F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,58.2012782935053,59.99916,True,R,False,True,True
0,0.0166682,58.2179464939982,59.99448,True,R,False,True,True
0,0.0166667,58.234613193199,59.99988,True,R,False,True,True
0,0.0166674,58.2512805927545,59.99736,True,R,False,True,True
0,0.0166686,58.2679491918534,59.99305,True,R,False,True,True
0,0.0166655,58.2846146915108,60.0042,True,R,False,True,True
0,0.0166668,58.3012814912945,59.99952,True,R,False,True,True
0,0.0166675,58.3179489914328,59.997,True,R,False,True,True
0,0.0166659,58.3346148915589,60.00276,True,R,False,True,True
0,0.0166668,58.3512816913426,59.99952,True,R,False,True,True
0,0.016667,58.3679486904293,59.9988,True,R,False,True,True
0,0.0166674,58.3846160899848,59.99736,True,R,False,True,True
0,0.0166665,58.4012825898826,60.0006,True,R,False,True,True
0,0.0166672,58.417949790135,59.99808,True,R,False,True,True
0,0.0166672,58.4346169903874,59.99808,True,R,False,True,True
0,0.0166668,58.4512837901711,59.99952,True,R,False,True,True
0,0.0166669,58.4679506905377,59.99916,True,R,False,True,True
0,0.0166686,58.4846192896366,59.99305,True,R,False,True,True
0,0.0166653,58.501284589991,60.00492,True,R,False,True,True
0,0.0166668,58.5179513897747,59.99952,True,R,False,True,True
0,0.0166667,58.5346180889755,59.99988,True,R,False,True,True
0,0.016667,58.5512850880623,59.9988,True,R,False,True,True
0,0.0166668,58.567951887846,59.99952,True,R,False,True,True
0,0.016668,58.5846198871732,59.9952,True,R,False,True,True
0,0.0166663,58.601286187768,60.00132,True,R,False,True,True
0,0.0166674,58.6179535873234,59.99736,True,R,False,True,True
0,0.0166668,58.6346203871071,59.99952,True,R,False,True,True
0,0.0166671,58.6512874867767,59.99844,True,R,False,True,True
0,0.0166673,58.667954787612,59.99772,True,R,False,True,True
0,0.0166671,58.6846218872815,59.99844,True,R,False,True,True
0,0.0166666,58.7012884877622,60.00024,True,R,False,True,True
0,0.0166669,58.7179553881288,59.99916,True,R,False,True,True
0,0.0166668,58.7346221879125,59.99952,True,R,False,True,True
0,0.0166679,58.7512900885195,59.99556,True,R,False,True,True
0,0.0166657,58.7679557893425,60.00348,True,R,False,True,True
0,0.0167166,58.7846723888069,59.82078,True,R,False,True,True
0,0.0166643,58.8013366889209,60.00852,True,R,False,True,True
0,0.0166665,58.8180031888187,60.0006,True,R,False,True,True
0,0.0166672,58.8346703890711,59.99808,True,R,False,True,True
0,0.0166672,58.8513375893235,59.99808,True,R,False,True,True
0,0.0166663,58.8680038899183,60.00132,True,R,False,True,True
0,0.0166669,58.8846707902849,59.99916,True,R,False,True,True
0,0.016667,58.9013377893716,59.9988,True,R,False,True,True
0,0.0166672,58.918004989624,59.99808,True,R,False,True,True
0,0.0166667,58.9346716888249,59.99988,True,R,False,True,True
0,0.016667,58.9513386879116,59.9988,True,R,False,True,True
0,0.016667,58.9680056869984,59.9988,True,R,False,True,True
0,0.0166669,58.9846725873649,59.99916,True,R,False,True,True
0,0.0166669,59.0013394877315,59.99916,True,R,False,True,True
0,0.016667,59.0180064868182,59.9988,True,R,False,True,True
0,0.0166664,59.0346728861332,60.00096,True,R,False,True,True
0,0.0166671,59.0513399858028,59.99844,True,R,False,True,True
0,0.0166666,59.0680065862834,60.00024,True,R,False,True,True
0,0.0166675,59.0846740864217,59.997,True,R,False,True,True
0,0.0166668,59.1013408862054,59.99952,True,R,False,True,True
0,0.0166673,59.1180081870407,59.99772,True,R,False,True,True
0,0.0166667,59.1346748862416,59.99988,True,R,False,True,True
0,0.0166671,59.1513419859111,59.99844,True,R,False,True,True
0,0.0166668,59.1680087856948,59.99952,True,R,False,True,True
0,0.0166664,59.1846751850098,60.00096,True,R,False,True,True
0,0.016667,59.2013421840966,59.9988,True,R,False,True,True
0,0.0166668,59.2180089838803,59.99952,True,R,False,True,True
0,0.0166674,59.2346763834357,59.99736,True,R,False,True,True
0,0.0166665,59.2513428833336,60.0006,True,R,False,True,True
0,0.0166673,59.2680101841688,59.99772,True,R,False,True,True
0,0.016667,59.2846771832556,59.9988,True,R,False,True,True
0,0.0166669,59.3013440836221,59.99916,True,R,False,True,True
0,0.0166675,59.3180115837604,59.997,True,R,False,True,True
0,0.0166671,59.33467868343,59.99844,True,R,False,True,True
0,0.0166664,59.351345082745,60.00096,True,R,False,True,True
0,0.0166667,59.3680117819458,59.99988,True,R,False,True,True
0,0.0166669,59.3846786823124,59.99916,True,R,False,True,True
0,0.0166669,59.4013455826789,59.99916,True,R,False,True,True
0,0.0166668,59.4180123824626,59.99952,True,R,False,True,True
0,0.0166668,59.4346791822463,59.99952,True,R,False,True,True
0,0.0166679,59.4513470828533,59.99556,True,R,False,True,True
0,0.0166664,59.4680134821683,60.00096,True,R,False,True,True
0,0.0166674,59.4846808817238,59.99736,True,R,False,True,True
0,0.0166664,59.5013472810388,60.00096,True,R,False,True,True
0,0.016667,59.5180142801255,59.9988,True,R,False,True,True
0,0.0166665,59.5346807800233,60.0006,True,R,False,True,True
0,0.0166674,59.5513481795788,59.99736,True,R,False,True,True
0,0.0166665,59.5680146794766,60.0006,True,R,False,True,True
0,0.0166669,59.5846815798432,59.99916,True,R,False,True,True
0,0.0166669,59.6013484802097,59.99916,True,R,False,True,True
0,0.0166669,59.6180153805763,59.99916,True,R,False,True,True
0,0.0166671,59.6346824802458,59.99844,True,R,False,True,True
0,0.0166675,59.6513499803841,59.997,True,R,False,True,True
0,0.0166672,59.6680171806365,59.99808,True,R,False,True,True
0,0.0166662,59.6846833806485,60.00168,True,R,False,True,True
0,0.0166668,59.7013501804322,59.99952,True,R,False,True,True
0,0.0166669,59.7180170807987,59.99916,True,R,False,True,True
0,0.0166669,59.7346839811653,59.99916,True,R,False,True,True
0,0.0177322,59.7524161804467,56.39458,True,R,False,True,True
0,0.016667,59.7690831795335,59.9988,True,R,False,True,True
0,0.0166666,59.7857497800142,60.00024,True,R,False,True,True
0,0.0166665,59.802416279912,60.0006,True,R,False,True,True
0,0.0166669,59.8190831802785,59.99916,True,R,False,True,True
0,0.0166669,59.8357500806451,59.99916,True,R,False,True,True
0,0.0166672,59.8524172808975,59.99808,True,R,False,True,True
0,0.0166669,59.869084181264,59.99916,True,R,False,True,True
0,0.0166672,59.8857513815165,59.99808,True,R,False,True,True
0,0.0166665,59.9024178814143,60.0006,True,R,False,True,True
0,0.0166671,59.9190849810839,59.99844,True,R,False,True,True
0,0.0166669,59.9357518814504,59.99916,True,R,False,True,True
0,0.0166667,59.9524185806513,59.99988,True,R,False,True,True
0,0.0166668,59.969085380435,59.99952,True,R,False,True,True
0,0.0166669,59.9857522808015,59.99916,True,R,False,True,True
0,0.0166675,60.0024197809398,59.997,True,R,False,True,True
0,0.0166664,60.0190861802548,60.00096,True,R,False,True,False
0,0.0166671,60.0357532799244,59.99844,True,R,False,True,False
0,0.0166669,60.0524201802909,59.99916,True,R,False,True,False
0,0.0166668,60.0690869800746,59.99952,True,R,False,True,False
0,0.0166668,60.0857537798584,59.99952,True,R,False,True,False
0,0.0166671,60.1024208795279,59.99844,True,R,False,True,False
0,0.0166666,60.1190874800086,60.00024,True,R,False,True,False
0,0.0166668,60.1357542797923,59.99952,True,R,False,True,False
0,0.016667,60.152421278879,59.9988,True,R,False,True,False
0,0.0166667,60.1690879780799,59.99988,True,R,False,True,False
0,0.0166671,60.1857550777495,59.99844,True,R,False,True,False
0,0.0166675,60.2024225778878,59.997,True,R,False,True,False
0,0.0166666,60.2190891783684,60.00024,True,R,False,True,False
0,0.0166669,60.235756078735,59.99916,True,R,False,True,False
0,0.016667,60.2524230778217,59.9988,True,R,False,True,False
0,0.0166666,60.2690896783024,60.00024,True,R,False,True,False
0,0.0166669,60.285756578669,59.99916,True,R,False,True,False
0,0.0166668,60.3024233784527,59.99952,True,R,False,True,False
0,0.0166674,60.3190907780081,59.99736,True,R,False,True,False
0,0.0166664,60.3357571773231,60.00096,True,R,False,True,False
0,0.0166673,60.3524244781584,59.99772,True,R,False,True,False
0,0.0166668,60.3690912779421,59.99952,True,R,False,True,False
0,0.0166673,60.3857585787773,59.99772,True,R,False,True,False
0,0.0166669,60.4024254791439,59.99916,True,R,False,True,False
0,0.0166668,60.4190922789276,59.99952,True,R,False,True,False
0,0.0166666,60.4357588794082,60.00024,True,R,False,True,False
0,0.016667,60.452425878495,59.9988,True,R,False,True,False
0,0.0166669,60.4690927788615,59.99916,True,R,False,True,False
0,0.0166668,60.4857595786452,59.99952,True,R,False,True,False
0,0.016667,60.502426577732,59.9988,True,R,False,True,False
0,0.0166672,60.5190937779844,59.99808,True,R,False,True,False
0,0.0166671,60.535760877654,59.99844,True,R,False,True,False
0,0.016667,60.5524278767407,59.9988,True,R,False,True,False
0,0.0166665,60.5690943766385,60.0006,True,R,False,True,False
0,0.0166672,60.5857615768909,59.99808,True,R,False,True,False
0,0.0166665,60.6024280767888,60.0006,True,R,False,True,False
0,0.0166669,60.6190949771553,59.99916,True,R,False,True,False
0,0.016667,60.6357619762421,59.9988,True,R,False,True,False
0,0.0166671,60.6524290759116,59.99844,True,R,False,True,False
0,0.0166667,60.6690957751125,59.99988,True,R,False,True,False
0,0.0166669,60.6857626754791,59.99916,True,R,False,True,False
0,0.0166671,60.7024297751486,59.99844,True,R,False,True,True
0,0.0166671,60.7190968748182,59.99844,True,R,False,True,True
0,0.0166672,60.7357640750706,59.99808,True,R,False,True,True
0,0.0166668,60.7524308748543,59.99952,True,R,False,True,True
0,0.0166668,60.769097674638,59.99952,True,R,False,True,True
0,0.0166665,60.7857641745359,60.0006,True,R,False,True,True
0,0.0166671,60.8024312742054,59.99844,True,R,False,True,True
0,0.0166667,60.8190979734063,59.99988,True,R,False,True,True
0,0.0166673,60.8357652742416,59.99772,True,R,False,True,True
0,0.0166679,60.8524331748486,59.99556,True,R,False,True,True
0,0.0166661,60.8690992742777,60.00204,True,R,False,True,True
0,0.0166675,60.885766774416,59.997,True,R,False,True,True
0,0.0166662,60.9024329744279,60.00168,True,R,False,True,True
0,0.016667,60.9190999735147,59.9988,True,R,False,True,True
0,0.0166666,60.9357665739954,60.00024,True,R,False,True,True
0,0.0166673,60.9524338748306,59.99772,True,R,False,True,True
0,0.0166664,60.9691002741456,60.00096,True,R,False,True,True
0,0.0166669,60.9857671745121,59.99916,True,R,False,True,True
0,0.0166675,61.0024346746504,59.997,True,R,False,True,True
0,0.0173582,61.019792875275,57.60966,True,R,False,True,True
0,0.016667,61.0364598743618,59.9988,True,R,False,True,True
0,0.0166665,61.0531263742596,60.0006,True,R,False,True,True
0,0.0166675,61.0697938743979,59.997,True,R,False,True,True
0,0.0166664,61.0864602737129,60.00096,True,R,False,True,True
0,0.0166669,61.1031271740794,59.99916,True,R,False,True,True
0,0.016667,61.1197941731662,59.9988,True,R,False,True,True
0,0.0166672,61.1364613734186,59.99808,True,R,False,True,True
0,0.0166666,61.1531279738992,60.00024,True,R,False,True,True
0,0.0166666,61.1697945743799,60.00024,True,R,False,True,True
0,0.0166673,61.1864618752152,59.99772,True,R,False,True,True
0,0.016667,61.2031288743019,59.9988,True,R,False,True,True
0,0.0166665,61.2197953741997,60.0006,True,R,False,True,True
0,0.0166744,61.2364697735757,59.97218,True,R,False,True,True
0,0.0166669,61.2531366739422,59.99916,True,R,False,True,True
0,0.016667,61.2698036730289,59.9988,True,R,False,True,True
0,0.016667,61.2864706721157,59.9988,True,R,False,True,True
0,0.016667,61.3031376712024,59.9988,True,R,False,True,True
0,0.0166669,61.319804571569,59.99916,True,R,False,True,True
0,0.0166669,61.3364714719355,59.99916,True,R,False,True,True
0,0.0166669,61.3531383723021,59.99916,True,R,False,True,True
0,0.0166666,61.3698049727827,60.00024,True,R,False,True,True
0,0.0166669,61.3864718731493,59.99916,True,R,False,True,True
0,0.016667,61.403138872236,59.9988,True,R,False,True,True
0,0.0166671,61.4198059719056,59.99844,True,R,False,True,True
0,0.0166666,61.4364725723863,60.00024,True,R,False,True,True
0,0.0166673,61.4531398732215,59.99772,True,R,False,True,True
0,0.0166667,61.4698065724224,59.99988,True,R,False,True,True
0,0.0166668,61.4864733722061,59.99952,True,R,False,True,True
0,0.0166673,61.5031406730413,59.99772,True,R,False,True,True
0,0.0166668,61.5198074728251,59.99952,True,R,False,True,True
0,0.0166664,61.5364738721401,60.00096,True,R,False,True,True
0,0.0166672,61.5531410723925,59.99808,True,R,False,True,True
0,0.0166665,61.5698075722903,60.0006,True,R,False,True,True
0,0.016667,61.586474571377,59.9988,True,R,False,True,True
0,0.0166678,61.6031423714012,59.99592,True,R,False,True,True
0,0.0166663,61.619808671996,60.00132,True,R,False,True,True
0,0.0166671,61.6364757716656,59.99844,True,R,False,True,True
0,0.0166666,61.6531423721462,60.00024,True,R,False,True,True
0,0.0166672,61.6698095723987,59.99808,True,R,False,True,True
0,0.0166668,61.6864763721824,59.99952,True,R,False,True,True
0,0.0166667,61.7031430713832,59.99988,True,R,False,True,True
0,0.0166672,61.7198102716357,59.99808,True,R,False,True,True
0,0.0166667,61.7364769708365,59.99988,True,R,False,True,True
0,0.0166666,61.7531435713172,60.00024,True,R,False,True,True
0,0.0166671,61.7698106709868,59.99844,True,R,False,True,True
0,0.0166668,61.7864774707705,59.99952,True,R,False,True,True
0,0.0166672,61.8031446710229,59.99808,True,R,False,True,True
0,0.0166669,61.8198115713894,59.99916,True,R,False,True,True
0,0.0166671,61.836478671059,59.99844,True,R,False,True,True
0,0.0166668,61.8531454708427,59.99952,True,R,False,True,True
0,0.0166665,61.8698119707406,60.0006,True,R,False,True,True
0,0.0166669,61.8864788711071,59.99916,True,R,False,True,True
0,0.0166674,61.9031462706625,59.99736,True,R,False,True,True
0,0.016667,61.9198132697493,59.9988,True,R,False,True,True
0,0.0166664,61.9364796690643,60.00096,True,R,False,True,True
0,0.0166675,61.9531471692026,59.997,True,R,False,True,True
0,0.0166667,61.9698138684034,59.99988,True,R,False,True,True
0,0.0166669,61.98648076877,59.99916,True,R,False,True,True
0,0.0166668,62.0031475685537,59.99952,True,R,False,True,True
0,0.0166667,62.0198142677546,59.99988,True,R,False,True,True
0,0.0166675,62.0364817678928,59.997,True,R,False,True,True
0,0.0166662,62.0531479679048,60.00168,True,R,False,True,True
0,0.0166671,62.0698150675744,59.99844,True,R,False,True,True
0,0.0166667,62.0864817667753,59.99988,True,R,False,True,True
0,0.0166671,62.1031488664448,59.99844,True,R,False,True,True
0,0.016667,62.1198158655316,59.9988,True,R,False,True,True
0,0.0166674,62.136483265087,59.99736,True,R,False,True,True
0,0.0166667,62.1531499642879,59.99988,True,R,False,True,True
0,0.0166669,62.1698168646544,59.99916,True,R,False,True,True
0,0.0166665,62.1864833645523,60.0006,True,R,False,True,True
0,0.016667,62.203150363639,59.9988,True,R,False,True,True
0,0.0166667,62.2198170628399,59.99988,True,R,False,True,True
0,0.0166671,62.2364841625094,59.99844,True,R,False,True,True
0,0.0166673,62.2531514633447,59.99772,True,R,False,True,True
0,0.0166667,62.2698181625456,59.99988,True,R,False,True,True
0,0.0166669,62.2864850629121,59.99916,True,R,False,True,True
0,0.0166677,62.3031527623534,59.99628,True,R,False,True,True
0,0.0166662,62.3198189623654,60.00168,True,R,False,True,True
0,0.016667,62.3364859614521,59.9988,True,R,False,True,True
0,0.0166672,62.3531531617045,59.99808,True,R,False,True,True
0,0.0166676,62.3698207624257,59.99664,True,R,False,True,True
0,0.0166666,62.3864873629063,60.00024,True,R,False,True,True
0,0.0166668,62.40315416269,59.99952,True,R,False,True,True
0,0.0166669,62.4198210630566,59.99916,True,R,False,True,True
0,0.0166678,62.4364888630807,59.99592,True,R,False,True,True
0,0.0166668,62.4531556628644,59.99952,True,R,False,True,True
0,0.0166668,62.4698224626482,59.99952,True,R,False,True,True
0,0.0166666,62.4864890631288,60.00024,True,R,False,True,True
0,0.0166676,62.50315666385,59.99664,True,R,False,True,True
0,0.0166662,62.5198228638619,60.00168,True,R,False,True,True
0,0.0166666,62.5364894643426,60.00024,True,R,False,True,True
0,0.0166671,62.5531565640122,59.99844,True,R,False,True,True
0,0.0166684,62.5698249638081,59.99376,True,R,False,True,True
0,0.0166669,62.5864918641746,59.99916,True,R,False,True,True
0,0.016668,62.6031598635018,59.9952,True,R,False,True,True
0,0.0166926,62.6198524627835,59.90679,True,R,False,True,True
0,0.0166671,62.636519562453,59.99844,True,R,False,True,True
0,0.0166668,62.6531863622367,59.99952,True,R,False,True,True
0,0.0166672,62.6698535624892,59.99808,True,R,False,True,True
0,0.0166665,62.686520062387,60.0006,True,R,False,True,True
0,0.0166676,62.7031876631081,59.99664,True,R,False,True,True
0,0.0166663,62.7198539637029,60.00132,True,R,False,True,True
0,0.0166733,62.7365272641182,59.97613,True,R,False,True,True
0,0.0166662,62.7531934641302,60.00168,True,R,False,True,True
0,0.0166673,62.7698607649654,59.99772,True,R,False,True,True
0,0.0166664,62.7865271642804,60.00096,True,R,False,True,True
0,0.0166668,62.8031939640641,59.99952,True,R,False,True,True
0,0.0166669,62.8198608644307,59.99916,True,R,False,True,True
0,0.0166669,62.8365277647972,59.99916,True,R,False,True,True
0,0.0166669,62.8531946651638,59.99916,True,R,False,True,True
0,0.0166673,62.869861965999,59.99772,True,R,False,True,True
0,0.0166667,62.8865286651999,59.99988,True,R,False,True,True
0,0.0166678,62.903196465224,59.99592,True,R,False,True,True
0,0.0166658,62.9198622647673,60.00312,True,R,False,True,True
0,0.0166672,62.9365294650197,59.99808,True,R,False,True,True
0,0.0166667,62.9531961642206,59.99988,True,R,False,True,True
0,0.016667,62.9698631633073,59.9988,True,R,False,True,True
0,0.0166666,62.986529763788,60.00024,True,R,False,True,True
0,0.016668,63.0031977631152,59.9952,True,R,False,True,True
