F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
98514,0.0167734,61.2733244094998,0.1208496,0.1556411,0.3856706,-0.2059095,0.07734509,0.975033,0.03048893,0.0282031763345003,0,0
98514,0.016668,61.2899924088269,0.1208496,0.1556411,0.3856706,-0.2059095,0.07734509,0.975033,0.03048893,0.0243124272674322,0,0
98514,0.0173079,61.3073003087193,0.121351,0.1558137,0.3862357,-0.2066258,0.07625385,0.9749384,0.0314045,0.0243124272674322,0,0
98514,0.016668,61.3239683080465,0.121351,0.1558137,0.3862357,-0.2066258,0.07625385,0.9749384,0.0314045,0.0243124272674322,0,0
98514,0.0184448,61.3424131087959,0.121351,0.1558137,0.3862357,-0.2066258,0.07625385,0.9749384,0.0314045,0.0243124272674322,0,0
98514,0.0166672,61.3590803090483,0.1217266,0.1559723,0.3866768,-0.207231,0.07518048,0.974865,0.03227036,0.0243124272674322,0,0
98514,0.0202192,61.3792995084077,0.1217266,0.1559723,0.3866768,-0.207231,0.07518048,0.974865,0.03227036,0.0243124272674322,0,0
98514,0.0166683,61.3959678076208,0.1221414,0.1562362,0.3871393,-0.2081216,0.07375169,0.9747489,0.033326,0.0243124272674322,0,0
98514,0.0166664,61.4126342069358,0.1221414,0.1562362,0.3871393,-0.2081216,0.07375169,0.9747489,0.033326,0.0243124272674322,0,0
98514,0.0166675,61.429301707074,0.1221414,0.1562362,0.3871393,-0.2081216,0.07375169,0.9747489,0.033326,0.0243124272674322,0,0
98514,0.0166659,61.4459676072001,0.1229125,0.1572282,0.3879678,-0.2095657,0.0714343,0.9745649,0.03467879,0.0243124272674322,0,0
98574,0.0166676,61.4626352079213,0.1229125,0.1572282,0.3879678,-0.2095657,0.0714343,0.9745649,0.03467879,0.0243124272674322,0,0
98574,0.0166658,61.4793010074645,0.1229125,0.1572282,0.3879678,-0.2095657,0.0714343,0.9745649,0.03467879,0.0243124272674322,0,0
98574,0.0166673,61.4959683082998,0.1234847,0.1589184,0.3885974,-0.2112768,0.06884699,0.974349,0.03558322,0.0243124272674322,0,0
98574,0.0166667,61.5126350075006,0.1234847,0.1589184,0.3885974,-0.2112768,0.06884699,0.974349,0.03558322,0.0243124272674322,0,0
98574,0.0166682,61.5293032079935,0.1234847,0.1589184,0.3885974,-0.2112768,0.06884699,0.974349,0.03558322,0.0243249032646418,0,0
98592,0.0166665,61.5459697078913,0.1237048,0.1598673,0.3887633,-0.2119951,0.06760596,0.9742703,0.03584607,0.0243249032646418,0,0
98592,0.0180225,61.5639922078699,0.1237048,0.1598673,0.3887633,-0.2119951,0.06760596,0.9742703,0.03584607,0.0243249032646418,0,0
98592,0.0166679,61.5806601084769,0.1237048,0.1598673,0.3887633,-0.2119951,0.06760596,0.9742703,0.03584607,0.0243249032646418,0,0
98592,0.0166671,61.5973272081465,0.1239252,0.1610488,0.3888826,-0.2128066,0.0661338,0.9741859,0.03607694,0.0243321266025305,0,0
98592,0.0166671,61.613994307816,0.1239252,0.1610488,0.3888826,-0.2128066,0.0661338,0.9741859,0.03607694,0.0243321266025305,0,0
98592,0.0166672,61.6306615080684,0.1239252,0.1610488,0.3888826,-0.2128066,0.0661338,0.9741859,0.03607694,0.0243321266025305,0,0
98614,0.0166654,61.647326907143,0.124399,0.1647163,0.3893536,-0.2144498,0.06406937,0.9740003,0.03506816,0.0243321266025305,0,0
98614,0.0166667,61.6639936063439,0.124399,0.1647163,0.3893536,-0.2144498,0.06406937,0.9740003,0.03506816,0.0243321266025305,0,0
98614,0.018032,61.6820256058127,0.1242764,0.1677419,0.3898008,-0.2156118,0.06322018,0.9738455,0.0337601,0.0243321266025305,0,0
98614,0.0166672,61.6986928060651,0.1235961,0.170679,0.3901164,-0.2165787,0.06248217,0.9737241,0.03242046,0.0243321266025305,0,0
98614,0.0168238,61.7155166063458,0.1235961,0.170679,0.3901164,-0.2165787,0.06248217,0.9737241,0.03242046,0.0243321266025305,0,0
98614,0.0166679,61.7321845069528,0.1235961,0.170679,0.3901164,-0.2165787,0.06248217,0.9737241,0.03242046,0.0243321266025305,0,0
98614,0.0166669,61.7488514073193,0.1219187,0.1750605,0.3905059,-0.2177208,0.06145835,0.9736019,0.03032787,0.0243321266025305,0,0
98614,0.0166672,61.7655186075717,0.1219187,0.1750605,0.3905059,-0.2177208,0.06145835,0.9736019,0.03032787,0.0243321266025305,0,0
98614,0.0172949,61.7828135080636,0.1219187,0.1750605,0.3905059,-0.2177208,0.06145835,0.9736019,0.03032787,0.0243321266025305,0,0
98614,0.0166682,61.7994817085564,0.1192668,0.1798393,0.390653,-0.2186146,0.06033787,0.9735463,0.02783314,0.0243321266025305,0,0
98614,0.0166658,61.8161475080997,0.1192668,0.1798393,0.390653,-0.2186146,0.06033787,0.9735463,0.02783314,0.0243321266025305,0,0
98614,0.0166676,61.8328151088208,0.1150963,0.1857661,0.3905501,-0.2192599,0.05855742,0.9735938,0.02472475,0.0243321266025305,0,0
98614,0.0179179,61.8507330082357,0.1150963,0.1857661,0.3905501,-0.2192599,0.05855742,0.9735938,0.02472475,0.0243321266025305,0,0
98614,0.016667,61.8674000073224,0.1150963,0.1857661,0.3905501,-0.2192599,0.05855742,0.9735938,0.02472475,0.0243321266025305,0,0
98614,0.0166666,61.8840666078031,0.1040663,0.1978731,0.3900981,-0.2197765,0.05377731,0.9738936,0.01837232,0.0243321266025305,0,0
98614,0.0166675,61.9007341079414,0.1040663,0.1978731,0.3900981,-0.2197765,0.05377731,0.9738936,0.01837232,0.0243321266025305,0,0
98614,0.0166668,61.9174009077251,0.1040663,0.1978731,0.3900981,-0.2197765,0.05377731,0.9738936,0.01837232,0.0243321266025305,0,0
98614,0.0166683,61.9340692069381,0.0888849,0.2107639,0.3894089,-0.2188845,0.04641512,0.9745776,0.01156297,0.0243432894349098,0,0
98614,0.0166686,61.9507378060371,0.0888849,0.2107639,0.3894089,-0.2188845,0.04641512,0.9745776,0.01156297,0.0243432894349098,0,0
98614,0.0166647,61.9674025066197,0.0888849,0.2107639,0.3894089,-0.2188845,0.04641512,0.9745776,0.01156297,0.0243432894349098,0,0
98614,0.0166684,61.9840709064156,0.0888849,0.2107639,0.3894089,-0.2188845,0.04641512,0.9745776,0.01156297,0.0243432894349098,0,0
98614,0.0166657,62.0007366072387,0.07874951,0.2173964,0.3889304,-0.217527,0.04104032,0.9751557,0.008307465,0.0243432894349098,0,0
98614,0.016667,62.0174036063254,0.07874951,0.2173964,0.3889304,-0.217527,0.04104032,0.9751557,0.008307465,0.0243432894349098,0,0
98614,0.0166663,62.0340699069202,0.06926545,0.2228081,0.3886727,-0.2158309,0.03599794,0.9757501,0.005742528,0.0243432894349098,0,0
98692,0.0166671,62.0507370065898,0.06926545,0.2228081,0.3886727,-0.2158309,0.03599794,0.9757501,0.005742528,0.0243255607783794,0,0
98692,0.0169971,62.0677341073751,0.05850503,0.2278457,0.388602,-0.2138978,0.03021611,0.9763815,0.003726812,0.0243255607783794,0,0
98692,0.0166683,62.0844024065882,0.05850503,0.2278457,0.388602,-0.2138978,0.03021611,0.9763815,0.003726812,0.0243255607783794,0,0
98692,0.0166664,62.1010688059032,0.05850503,0.2278457,0.388602,-0.2138978,0.03021611,0.9763815,0.003726812,0.0243255607783794,0,0
98692,0.0166677,62.1177365053445,0.03632192,0.2352129,0.3890597,-0.2072931,0.01863837,0.9780971,0.002857982,0.0243255607783794,0,0
98692,0.0166669,62.1344034057111,0.03632192,0.2352129,0.3890597,-0.2072931,0.01863837,0.9780971,0.002857982,0.0243255607783794,0,0
98692,0.0166669,62.1510703060776,0.03632192,0.2352129,0.3890597,-0.2072931,0.01863837,0.9780971,0.002857982,0.0243255607783794,0,0
98714,0.0166667,62.1677370052785,0.02559309,0.2373628,0.3895482,-0.2046614,0.01309645,0.9787379,0.003786036,0.0243255607783794,0,0
98714,0.0166671,62.184404104948,0.01528276,0.2388712,0.3902935,-0.2018884,0.007729088,0.9793639,0.005271456,0.0243255607783794,0,0
98714,0.016667,62.2010711040348,0.01528276,0.2388712,0.3902935,-0.2018884,0.007729088,0.9793639,0.005271456,0.0243255607783794,0,0
98714,0.0166667,62.2177378032357,0.005519609,0.2398293,0.3914802,-0.1969927,0.002926378,0.9803692,0.007846616,0.0243255607783794,0,0
98714,0.0166658,62.2344036027789,0.005519609,0.2398293,0.3914802,-0.1969927,0.002926378,0.9803692,0.007846616,0.0243255607783794,0,0
98714,0.0166694,62.2510730028152,0.005519609,0.2398293,0.3914802,-0.1969927,0.002926378,0.9803692,0.007846616,0.0243255607783794,0,0
98714,0.0174161,62.2684891019017,-0.004044545,0.2405255,0.3931242,-0.191667,-0.002058324,0.9813957,0.01104216,0.0243255607783794,0,0
98714,0.0166678,62.2851569019258,-0.004044545,0.2405255,0.3931242,-0.191667,-0.002058324,0.9813957,0.01104216,0.0243255607783794,0,0
98714,0.0166665,62.3018234018236,-0.02131675,0.2415437,0.3970446,-0.1841016,-0.01170659,0.9826829,0.01742851,0.0243255607783794,0,0
98714,0.0166677,62.318491101265,-0.02131675,0.2415437,0.3970446,-0.1841016,-0.01170659,0.9826829,0.01742851,0.0243255607783794,0,0
98714,0.0166668,62.3351579010487,-0.02131675,0.2415437,0.3970446,-0.1841016,-0.01170659,0.9826829,0.01742851,0.0243255607783794,0,0
98714,0.0166664,62.3518243003637,-0.02875993,0.2415026,0.3990512,-0.1779428,-0.0169438,0.9836635,0.02134135,0.0243255607783794,0,0
98714,0.0201291,62.3719533998519,-0.03519297,0.2412781,0.4009783,-0.1734421,-0.02092262,0.9843113,0.02472688,0.0243255607783794,0,0
98714,0.0166671,62.3886204995215,-0.03519297,0.2412781,0.4009783,-0.1734421,-0.02092262,0.9843113,0.02472688,0.0243255607783794,0,0
98714,0.0181863,62.4068067986518,-0.03519297,0.2412781,0.4009783,-0.1734421,-0.02092262,0.9843113,0.02472688,0.0243255607783794,0,0
98714,0.0166683,62.4234750978649,-0.0406415,0.2407174,0.4030071,-0.1673009,-0.02470115,0.9851886,0.02834956,0.0243255607783794,0,0
98714,0.0195477,62.4430227987468,-0.0406415,0.2407174,0.4030071,-0.1673009,-0.02470115,0.9851886,0.02834956,0.0243255607783794,0,0
98774,0.0166685,62.4596912991256,-0.04449092,0.2399557,0.4046535,-0.1617117,-0.02750919,0.9859529,0.03145667,0.0243255607783794,0,0
98774,0.0183148,62.4780060984194,-0.04449092,0.2399557,0.4046535,-0.1617117,-0.02750919,0.9859529,0.03145667,0.0243255607783794,0,0
98774,0.0166673,62.4946733992547,-0.04449092,0.2399557,0.4046535,-0.1617117,-0.02750919,0.9859529,0.03145667,0.0243255607783794,0,0
98774,0.0191196,62.5137929990888,-0.0497903,0.2376059,0.4073512,-0.1495883,-0.03120619,0.9875508,0.03732214,0.0243255607783794,0,0
98774,0.0166684,62.5304613988847,-0.0497903,0.2376059,0.4073512,-0.1495883,-0.03120619,0.9875508,0.03732214,0.0243255607783794,0,0
98792,0.0166658,62.5471271984279,-0.0497903,0.2376059,0.4073512,-0.1495883,-0.03120619,0.9875508,0.03732214,0.0243255607783794,0,0
98792,0.0166683,62.563795497641,-0.05082896,0.2362304,0.4078859,-0.1440708,-0.03273123,0.9882423,0.03936309,0.0243255607783794,0,0
98792,0.0166653,62.5804607979953,-0.05123835,0.2351294,0.4083505,-0.1384746,-0.03367623,0.988948,0.04089522,0.0243255607783794,0,0
98792,0.0166688,62.5971295982599,-0.05123835,0.2351294,0.4083505,-0.1384746,-0.03367623,0.988948,0.04089522,0.0243249032646418,0,0
98792,0.0166669,62.6137964986265,-0.05141719,0.2344213,0.4086488,-0.1331949,-0.03421795,0.9896167,0.04179807,0.0243249032646418,0,0
98792,0.0166665,62.6304629985243,-0.05141719,0.2344213,0.4086488,-0.1331949,-0.03421795,0.9896167,0.04179807,0.0243249032646418,0,0
98792,0.0166657,62.6471286993474,-0.05141719,0.2344213,0.4086488,-0.1331949,-0.03421795,0.9896167,0.04179807,0.0243249032646418,0,0
98814,0.0166679,62.6637965999544,-0.05141297,0.2340176,0.4087551,-0.1280631,-0.03441428,0.9902735,0.04211774,0.0243249032646418,0,0
98814,0.0166657,62.6804623007774,-0.05141297,0.2340176,0.4087551,-0.1280631,-0.03441428,0.9902735,0.04211774,0.0243249032646418,0,0
98814,0.0166679,62.6971302013844,-0.05122082,0.2339734,0.4088544,-0.1231549,-0.03427146,0.9909059,0.04199851,0.0243249032646418,0,0
98814,0.0177896,62.7149198018014,-0.05122082,0.2339734,0.4088544,-0.1231549,-0.03427146,0.9909059,0.04199851,0.0243249032646418,0,0
98814,0.0166682,62.7315880022943,-0.05029142,0.2342508,0.4091656,-0.1141867,-0.03321794,0.9920409,0.04138732,0.0243249032646418,0,0
98814,0.0184009,62.7499889023602,-0.05029142,0.2342508,0.4091656,-0.1141867,-0.03321794,0.9920409,0.04138732,0.0243249032646418,0,0
98814,0.0166677,62.7666566018015,-0.05029142,0.2342508,0.4091656,-0.1141867,-0.03321794,0.9920409,0.04138732,0.0243249032646418,0,0
98814,0.0166662,62.7833228018135,-0.05029142,0.2342508,0.4091656,-0.1141867,-0.03321794,0.9920409,0.04138732,0.0243249032646418,0,0
98814,0.016668,62.7999908011407,-0.04935586,0.2343369,0.4093455,-0.1101223,-0.03219145,0.9925488,0.04103153,0.0243249032646418,0,0
98814,0.0166674,62.8166582006961,-0.0479308,0.2343773,0.40953,-0.1063025,-0.03083632,0.9930251,0.04061984,0.0243249032646418,0,0
98814,0.0166666,62.8333248011768,-0.0479308,0.2343773,0.40953,-0.1063025,-0.03083632,0.9930251,0.04061984,0.0243249032646418,0,0
98814,0.0166669,62.8499917015433,-0.04584547,0.2344362,0.4096897,-0.1029553,-0.02930554,0.993442,0.04017954,0.0243249032646418,0,0
98814,0.0166668,62.866658501327,-0.04584547,0.2344362,0.4096897,-0.1029553,-0.02930554,0.993442,0.04017954,0.0344191826879978,0,0
98814,0.0166668,62.8833253011107,-0.04584547,0.2344362,0.4096897,-0.1029553,-0.02930554,0.993442,0.04017954,0.0344191826879978,0,0
98814,0.0166668,62.8999921008945,-0.04249647,0.2346335,0.4099985,-0.09919253,-0.02734843,0.9939051,0.03956668,0.0383887328207493,0,0
98814,0.0166666,62.9166587013751,-0.04249647,0.2346335,0.4099985,-0.09919253,-0.02734843,0.9939051,0.03956668,0.0383887328207493,0,0
98814,0.0166671,62.9333258010447,-0.04249647,0.2346335,0.4099985,-0.09919253,-0.02734843,0.9939051,0.03956668,0.0383887328207493,0,0
98814,0.0166664,62.9499922003597,-0.03327723,0.2354293,0.4111593,-0.09284891,-0.02373224,0.994687,0.03759772,0.0383887328207493,0,0
98874,0.0166671,62.9666593000293,-0.03327723,0.2354293,0.4111593,-0.09284891,-0.02373224,0.994687,0.03759772,0.0383887328207493,0,0
98874,0.0166681,62.9833273999393,-0.02759509,0.2359258,0.4119844,-0.09055232,-0.02192216,0.9949841,0.03641825,0.0383887328207493,0,0
98874,0.0203074,63.0036347992718,-0.02149467,0.2362663,0.412819,-0.08811196,-0.02051719,0.9952658,0.03551623,0.0383887328207493,0,0
98874,0.0168308,63.020465599373,-0.02149467,0.2362663,0.412819,-0.08811196,-0.02051719,0.9952658,0.03551623,0.0383887328207493,0,0
98892,0.0254187,63.0458843000233,-0.01414328,0.236642,0.4138034,-0.08735943,-0.01938817,0.9953977,0.03429181,0.0383887328207493,0,0
98892,0.0176064,63.0634906999767,-0.01414328,0.236642,0.4138034,-0.08735943,-0.01938817,0.9953977,0.03429181,0.0383887328207493,0,0
98892,0.0196551,63.0831457991153,-0.01414328,0.236642,0.4138034,-0.08735943,-0.01938817,0.9953977,0.03429181,0.0383887328207493,0,0
98892,0.0166674,63.0998131986707,-0.007353909,0.2368658,0.4147727,-0.08660074,-0.01859748,0.9954998,0.03368446,0.0394847095012665,0,0
98892,0.0173696,63.1171827986836,-0.007353909,0.2368658,0.4147727,-0.08660074,-0.01859748,0.9954998,0.03368446,0.0394847095012665,0,0
98892,0.0166672,63.1338499989361,0.01029203,0.23631,0.4181398,-0.08691119,-0.01734299,0.9954948,0.03369924,0.0394847095012665,0,0
98914,0.0179378,63.1517877988517,0.01029203,0.23631,0.4181398,-0.08691119,-0.01734299,0.9954948,0.03369924,0.0394847095012665,0,0
98914,0.0166677,63.168455498293,0.01029203,0.23631,0.4181398,-0.08691119,-0.01734299,0.9954948,0.03369924,0.0394847095012665,0,0
98914,0.0166668,63.1851222980767,0.01912291,0.2351771,0.4204704,-0.08883577,-0.01725462,0.9952974,0.03454681,0.0394847095012665,0,0
98914,0.0166663,63.2017885986716,0.02780799,0.2336885,0.4231327,-0.09108235,-0.01722552,0.9950515,0.03577407,0.0394847095012665,0,0
98914,0.0168219,63.2186104990542,0.02780799,0.2336885,0.4231327,-0.09108235,-0.01722552,0.9950515,0.03577407,0.0394847095012665,0,0
98914,0.0166679,63.2352783996612,0.03713147,0.2313656,0.4267067,-0.09357867,-0.01730264,0.9947309,0.03813255,0.0394847095012665,0,0
98914,0.0170592,63.2523375991732,0.03713147,0.2313656,0.4267067,-0.09357867,-0.01730264,0.9947309,0.03813255,0.0394847095012665,0,0
98914,0.0166674,63.2690049987286,0.03713147,0.2313656,0.4267067,-0.09357867,-0.01730264,0.9947309,0.03813255,0.0394847095012665,0,0
98914,0.0166662,63.2856711987406,0.03713147,0.2313656,0.4267067,-0.09357867,-0.01730264,0.9947309,0.03813255,0.0394847095012665,0,0
98914,0.016667,63.3023381978273,0.04603523,0.2283399,0.4309727,-0.09848657,-0.01733029,0.9941667,0.04040518,0.0394847095012665,0,0
98914,0.0213055,63.3236436974257,0.05364105,0.2251308,0.4353775,-0.1031388,-0.01693705,0.993597,0.0429005,0.0394847095012665,0,0
98914,0.0182929,63.3419365976006,0.05364105,0.2251308,0.4353775,-0.1031388,-0.01693705,0.993597,0.0429005,0.0394847095012665,0,0
98914,0.0166684,63.3586049973965,0.05364105,0.2251308,0.4353775,-0.1031388,-0.01693705,0.993597,0.0429005,0.0398498177528381,0,0
98914,0.0166676,63.3752725981176,0.06740451,0.2172515,0.4452029,-0.1119323,-0.01480961,0.9924427,0.04805508,0.0398498177528381,0,0
98914,0.0166669,63.3919394984841,0.06740451,0.2172515,0.4452029,-0.1119323,-0.01480961,0.9924427,0.04805508,0.0398491583764553,0,0
98914,0.0166686,63.4086080975831,0.06740451,0.2172515,0.4452029,-0.1119323,-0.01480961,0.9924427,0.04805508,0.0398491583764553,0,0
98914,0.0166644,63.4252724982798,0.07310364,0.2129527,0.4503849,-0.1163793,-0.01289241,0.9918305,0.0506157,0.0398491583764553,0,0
98914,0.0166677,63.4419401977211,0.07788005,0.2087519,0.455406,-0.1211505,-0.01050371,0.9911857,0.05256598,0.0398491583764553,0,0
98974,0.0166662,63.4586063977331,0.07788005,0.2087519,0.455406,-0.1211505,-0.01050371,0.9911857,0.05256598,0.0398491583764553,0,0
98974,0.0173435,63.4759498983622,0.08176348,0.2049002,0.4600652,-0.1251091,-0.007653445,0.9906246,0.05433267,0.0398491583764553,0,0
98974,0.0181604,63.4941102992743,0.08176348,0.2049002,0.4600652,-0.1251091,-0.007653445,0.9906246,0.05433267,0.0398491583764553,0,0
98974,0.0181412,63.5122515000403,0.08176348,0.2049002,0.4600652,-0.1251091,-0.007653445,0.9906246,0.05433267,0.0398491583764553,0,0
98974,0.0166674,63.5289188995957,0.08443648,0.201926,0.4640519,-0.1299331,-0.004826547,0.989962,0.05540119,0.0398491583764553,0,0
98992,0.0173857,63.5463046003133,0.08443648,0.201926,0.4640519,-0.1299331,-0.004826547,0.989962,0.05540119,0.0398491583764553,0,0
98992,0.0166683,63.5629728995264,0.08706461,0.1995613,0.4677596,-0.1340916,-0.001585352,0.9893859,0.05596812,0.0398491583764553,0,0
98992,0.0183216,63.5812944993377,0.08706461,0.1995613,0.4677596,-0.1340916,-0.001585352,0.9893859,0.05596812,0.0398491583764553,0,0
98992,0.0166679,63.5979623999447,0.08706461,0.1995613,0.4677596,-0.1340916,-0.001585352,0.9893859,0.05596812,0.0398478470742702,0,0
98992,0.0166671,63.6146294996142,0.09077069,0.196561,0.4726452,-0.1416721,0.003317863,0.9883025,0.05635763,0.0398478470742702,0,0
98992,0.0166658,63.6312952991575,0.09077069,0.196561,0.4726452,-0.1416721,0.003317863,0.9883025,0.05635763,0.0398478470742702,0,0
99014,0.0194256,63.6507208999246,0.09077069,0.196561,0.4726452,-0.1416721,0.003317863,0.9883025,0.05635763,0.0398478470742702,0,0
99014,0.0166668,63.6673876997083,0.09362867,0.1953334,0.4747416,-0.1481576,0.007308735,0.9873484,0.05602711,0.0398478470742702,0,0
99014,0.0166667,63.6840543989092,0.09362867,0.1953334,0.4747416,-0.1481576,0.007308735,0.9873484,0.05602711,0.0398478470742702,0,0
99014,0.0166688,63.7007231991738,0.09362867,0.1953334,0.4747416,-0.1481576,0.007308735,0.9873484,0.05602711,0.0398478470742702,0,0
99014,0.0166653,63.7173884995282,0.09469017,0.1950427,0.4748828,-0.1513351,0.008853661,0.9868783,0.05559138,0.0398478470742702,0,0
99014,0.0176655,63.7350539993495,0.09469017,0.1950427,0.4748828,-0.1513351,0.008853661,0.9868783,0.05559138,0.0398478470742702,0,0
99014,0.0172995,63.7523534987122,0.09469017,0.1950427,0.4748828,-0.1513351,0.008853661,0.9868783,0.05559138,0.0398478470742702,0,0
99014,0.0166666,63.7690200991929,0.09564455,0.1948628,0.4748346,-0.1543417,0.01007648,0.9864287,0.05509495,0.0398478470742702,0,0
99014,0.019477,63.7884970996529,0.09564455,0.1948628,0.4748346,-0.1543417,0.01007648,0.9864287,0.05509495,0.0398478470742702,0,0
99014,0.0178653,63.8063623998314,0.09728163,0.194484,0.4746945,-0.159947,0.01184095,0.9855568,0.05435632,0.0398478470742702,0,0
99014,0.0166677,63.8230300992727,0.09728163,0.194484,0.4746945,-0.159947,0.01184095,0.9855568,0.05435632,0.0398485027253628,0,0
99014,0.0191238,63.8421538993716,0.09728163,0.194484,0.4746945,-0.159947,0.01184095,0.9855568,0.05435632,0.0398485027253628,0,0
99014,0.0166673,63.8588212002069,0.09810315,0.1940414,0.4745938,-0.1625594,0.01261702,0.9851295,0.05417701,0.0398485027253628,0,0
99014,0.0180677,63.8768889009953,0.09899235,0.1933528,0.4744364,-0.1650726,0.01330017,0.9847043,0.05414434,0.0398485027253628,0,0
99014,0.0166676,63.8935565017164,0.09899235,0.1933528,0.4744364,-0.1650726,0.01330017,0.9847043,0.05414434,0.0398485027253628,0,0
99014,0.0177366,63.9112931024283,0.09974986,0.1924975,0.4742714,-0.1676115,0.01388993,0.9842595,0.05428282,0.0398485027253628,0,0
99014,0.0166685,63.927961602807,0.09974986,0.1924975,0.4742714,-0.1676115,0.01388993,0.9842595,0.05428282,0.0398485027253628,0,0
99014,0.0177359,63.9456975031644,0.09974986,0.1924975,0.4742714,-0.1676115,0.01388993,0.9842595,0.05428282,0.0398485027253628,0,0
