F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
97374,0.0166677,55.7727589067072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166657,55.7894246075302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166675,55.8060921076685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0170433,55.8231354076415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166676,55.8398030083627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0196298,55.8594328090549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166679,55.8761007096618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166666,55.8927673101425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166672,55.9094345103949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97374,0.0166665,55.9261010102928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9427680093795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166672,55.9594352096319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166669,55.9761021099985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166666,55.9927687104791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166684,56.009437110275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166654,56.0261025093496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166689,56.042771410197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0167448,56.059516210109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166655,56.0761817097664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166669,56.0928486101329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166673,56.1095159109682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166679,56.1261838115752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166671,56.1428509112448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166672,56.1595181114972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166656,56.1761837117374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.016667,56.1928507108241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166668,56.2095175106078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166669,56.2261844109744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166666,56.2428510114551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166672,56.2595182117075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166669,56.276185112074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.016667,56.2928521111608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166672,56.3095193114132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166675,56.3261868115515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166668,56.3428536113352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166671,56.3595207110047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166671,56.3761878106743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166663,56.3928541112691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166672,56.4095213115215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97474,0.0166663,56.4261876121163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.4428550116718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166667,56.4595217108727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0188324,56.4783541113138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166669,56.4950210116804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.016668,56.5116890110075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0184329,56.5301219113171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166687,56.5467906109989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166658,56.5634564105421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166673,56.5801237113774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166664,56.5967901106924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166673,56.6134574115276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166656,56.6301230117679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166673,56.6467903126031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0196182,56.6664085127413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0185839,56.6849924121052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0208212,56.7058136127889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166679,56.7224815133959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166658,56.7391473129392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166686,56.7558159120381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.020159,56.7759749125689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0232524,56.7992273122072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0197986,56.8190259113908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166673,56.835693212226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0195664,56.8552596122026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166673,56.8719269130379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0177817,56.8897086121142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0166679,56.9063765127212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97574,0.0176306,56.9240071121603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166684,56.9406755119562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0210826,56.9617581125349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166684,56.9784265123308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0172668,56.9956933129579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166692,57.0123625136912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.016979,57.029341513291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166665,57.0460080131888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.017595,57.0636030137539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0189122,57.0825152136385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0170894,57.099604614079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.016668,57.1162726134062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166669,57.1329395137727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.016667,57.1496065128595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166676,57.1662741135806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166737,57.1829478144646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166593,57.1996071152389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166661,57.216273214668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.016668,57.2329412139952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0194085,57.2523497138172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.016668,57.2690177131444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0208009,57.2898186128587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166688,57.3064874131233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166655,57.3231529127806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166691,57.3398220129311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0168346,57.3566566128284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166685,57.3733251132071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0187351,57.392060212791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.0166681,57.408728312701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97674,0.016667,57.4253953117877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166672,57.4420625120401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0185903,57.4606528114527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166683,57.4773211106658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0202298,57.4975509103388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0169472,57.5144981108606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0169933,57.5314914099872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166671,57.5481585096568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0169528,57.5651113092899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166676,57.5817789100111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166662,57.598445110023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166679,57.61511301063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0182263,57.6333393100649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166675,57.6500068102032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166663,57.666673110798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166679,57.683341011405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0172787,57.7006197106093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.019609,57.7202287111431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166678,57.7368965111673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166676,57.7535641118884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166654,57.770229510963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166683,57.786897810176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166665,57.8035643100739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166684,57.8202327098697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166789,57.8369116093963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166689,57.8535805102438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166652,57.8702457100153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166678,57.8869135100394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0167487,57.9036622103304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166677,57.9203299097717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97774,0.0166673,57.9369972106069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97874,0.0166685,57.9536657109857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97874,0.0166668,57.9703325107694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97874,0.0166661,57.9869986101985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97874,0.0166665,58.0036651100963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97874,0.0168075,58.0204726103693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97874,0.016668,58.0371406096965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97874,0.0196393,58.056779909879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97874,0.0166702,58.0734501089901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97874,0.0193374,58.0927875097841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97874,0.0182433,58.1110308095813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97874,0.0187346,58.1297654099762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166672,58.1464326102287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166667,58.1630993094295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166685,58.1797678098083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0171252,58.1968930102885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166681,58.2135611101985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0191698,58.232730910182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166685,58.2493994105607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166656,58.266065010801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.016667,58.2827320098877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166666,58.2993986103684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166663,58.3160649109632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166678,58.3327327109873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166678,58.3494005110115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166659,58.3660664111376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166675,58.3827339112759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0178642,58.4005981106311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.016668,58.4172661099583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97914,0.0166661,58.4339322093874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.0166682,58.4506004098803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.0166652,58.4672656096518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.016667,58.4839326087385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.0166662,58.5005988087505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.0166676,58.5172664094716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.0166664,58.5339328087866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.0166701,58.5506029091775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.0183561,58.5689590089023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.0166674,58.5856264084578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.0166668,58.6022932082415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.0166682,58.6189614087343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.0166654,58.6356268078089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
97974,0.016668,58.6522948071361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0166672,58.6689620073885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.016667,58.6856290064752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0166664,58.7022954057902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0166672,58.7189626060426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0166666,58.7356292065233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.016667,58.75229620561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0166666,58.7689628060907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0166682,58.7856310065836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0166657,58.8022967074066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0166673,58.8189640082419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0166669,58.8356309086084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0178959,58.8535268083215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0166672,58.8701940085739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0192892,58.8894832078367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0166693,58.9061525072902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.0166649,58.9228174071759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98014,0.01667,58.939487406984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98074,0.016664,58.956151407212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98074,0.0166675,58.9728189073503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98074,0.0175676,58.9903865065426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98074,0.016669,59.0070555061102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98074,0.0203765,59.0274320058525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98074,0.0166679,59.0440999064595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98074,0.0190615,59.063161406666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98074,0.0166674,59.0798288062215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98074,0.018094,59.0979228056967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98074,0.0166672,59.1145900059491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98074,0.0166675,59.1312575060874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0188726,59.1501301061362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0179132,59.1680433060974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0166681,59.1847114060074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0215414,59.2062528058887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0166676,59.2229204066098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0166665,59.2395869065076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0166677,59.2562546059489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0203997,59.2766543067992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0184392,59.2950935065746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.016669,59.3117625061423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0196172,59.33137970604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0191922,59.3505719061941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0195943,59.3701662067324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0166685,59.3868347071111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0166658,59.4035005066544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0166679,59.4201684072614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98114,0.0166659,59.4368343073875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98174,0.0166687,59.4535030070692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98174,0.0166648,59.470167806372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98174,0.0166676,59.4868354070932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98174,0.016666,59.5035014078021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98174,0.0166679,59.5201693084091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98174,0.016666,59.536835309118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98174,0.0166667,59.5535020083189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98174,0.0172631,59.5707651078701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98174,0.0166677,59.5874328073114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98174,0.0166681,59.6041009072214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98174,0.016666,59.6207669079304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98174,0.0166673,59.6374342087656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0166668,59.6541010085493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0166665,59.6707675084472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0166685,59.6874360088259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.018906,59.7063420079648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0166678,59.723009807989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0166666,59.7396764084697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0167511,59.7564275078475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0186836,59.7751111071557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0166734,59.7917845062912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.016824,59.8086085058749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0166681,59.8252766057849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0220914,59.8473680056632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0169429,59.8643109053373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0166677,59.8809786047786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0191238,59.9001024048775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.0166687,59.9167711045593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98214,0.016665,59.9334361050278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98274,0.0166695,59.950105605647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98274,0.0203373,59.9704429060221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98274,0.0166663,59.9871092066169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98274,0.0168487,60.0039579067379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98274,0.0166673,60.0206252075732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98274,0.0170002,60.0376254078001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98292,0.0166672,60.0542926080525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98292,0.0166663,60.0709589086473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98292,0.0166682,60.0876271091402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98292,0.0166657,60.1042928099632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98292,0.016668,60.1209608092904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98292,0.0166674,60.1376282088459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98292,0.0166675,60.1542957089841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.016666,60.1709617096931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166677,60.1876294091344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166691,60.2042985092849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166643,60.2209628093988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166668,60.2376296091825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166668,60.2542964089662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166663,60.270962709561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166672,60.2876299098134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166668,60.3042967095971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166668,60.3209635093808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166665,60.3376300092787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166672,60.3542972095311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166657,60.3709629103541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166671,60.3876300100237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.018454,60.4060840103775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166678,60.4227518104017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98314,0.0166667,60.4394185096025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98374,0.0166674,60.456085909158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98374,0.0175271,60.4736130088568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98374,0.0166684,60.4902814086527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98374,0.0166677,60.506949108094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98374,0.016666,60.5236151088029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98374,0.0166671,60.5402822084725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98392,0.0166677,60.5569499079138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98392,0.0166661,60.5736160073429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98392,0.0166661,60.5902821067721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98392,0.0166665,60.6069486066699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98392,0.0166661,60.623614706099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98392,0.0166672,60.6402819063514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98414,0.0166677,60.6569496057928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98414,0.0166666,60.6736162062734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98414,0.0166672,60.6902834065259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98414,0.0166907,60.7069741059095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
98414,0.0166657,60.7236398067325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
