F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
98114,0.016669,59.3117625061423,0.8809019,0.4390139,-0.5717594,0.1788491,0.0730237,-0.01023393,0.9811095
98114,0.0196172,59.33137970604,0.8809596,0.4388734,-0.5718182,0.1792419,0.07315861,-0.01002632,0.9810299
98114,0.0191922,59.3505719061941,0.8810251,0.4386424,-0.5719169,0.1801506,0.07327109,-0.009340078,0.9808618
98114,0.0195943,59.3701662067324,0.8810006,0.4385419,-0.5719552,0.1804177,0.07314125,-0.009088389,0.9808248
98114,0.0166685,59.3868347071111,0.8808435,0.4383749,-0.5720423,0.1810817,0.07257286,-0.008645898,0.9807487
98114,0.0166658,59.4035005066544,0.8807161,0.438332,-0.5720782,0.1813888,0.07219321,-0.008485738,0.9807213
98114,0.0166679,59.4201684072614,0.8804722,0.4382529,-0.5722163,0.1819362,0.07130574,-0.008056622,0.9806885
98114,0.0166659,59.4368343073875,0.8803429,0.438242,-0.572263,0.1821877,0.07086977,-0.007776869,0.9806756
98174,0.0166687,59.4535030070692,0.8800417,0.4382523,-0.572319,0.1827722,0.0699361,-0.007072347,0.9806392
98174,0.0166648,59.470167806372,0.879889,0.4382494,-0.5723768,0.1830148,0.06956912,-0.006768636,0.9806222
98174,0.0166676,59.4868354070932,0.8796495,0.4382916,-0.5724307,0.1833825,0.06894646,-0.006253168,0.9806009
98174,0.016666,59.5035014078021,0.8794681,0.4383487,-0.5724078,0.1834711,0.06874448,-0.006041575,0.9805999
98174,0.0166679,59.5201693084091,0.8792536,0.4383833,-0.5724276,0.1836754,0.06853858,-0.005583702,0.9805787
98174,0.016666,59.536835309118,0.8791294,0.438335,-0.5724348,0.1838343,0.06850328,-0.005284601,0.9805531
98174,0.0166667,59.5535020083189,0.8788567,0.4381491,-0.5724077,0.1845524,0.0685281,-0.004524978,0.9804202
98174,0.0172631,59.5707651078701,0.8787292,0.4379895,-0.5723895,0.185064,0.06850869,-0.004176298,0.9803267
98174,0.0166677,59.5874328073114,0.8785143,0.4377214,-0.5723191,0.1859536,0.06847851,-0.003631413,0.9801626
98174,0.0166681,59.6041009072214,0.8783988,0.4375447,-0.5722365,0.1864419,0.06841104,-0.003337838,0.9800757
98174,0.016666,59.6207669079304,0.8782083,0.4371244,-0.5719398,0.187533,0.06821716,-0.002731989,0.9798828
98174,0.0166673,59.6374342087656,0.878108,0.4368913,-0.5717767,0.1882028,0.06809971,-0.002452103,0.9797633
98214,0.0166668,59.6541010085493,0.877957,0.4363589,-0.5714929,0.1896465,0.06785159,-0.002044679,0.9795031
98214,0.0166665,59.6707675084472,0.8778912,0.4360387,-0.5713614,0.1904788,0.06771224,-0.001866346,0.9793515
98214,0.0166685,59.6874360088259,0.8778266,0.4354563,-0.5709915,0.1920961,0.06726801,-0.001666037,0.9790666
98214,0.018906,59.7063420079648,0.8778144,0.4351473,-0.570767,0.1929249,0.06702749,-0.001595219,0.9789202
98214,0.0166678,59.723009807989,0.8778074,0.4344532,-0.5702859,0.1946482,0.06652106,-0.001536181,0.9786137
98214,0.0166666,59.7396764084697,0.8778277,0.4341299,-0.5700695,0.1955252,0.06629954,-0.001582554,0.9784538
98214,0.0167511,59.7564275078475,0.8779312,0.4334264,-0.5695158,0.1974231,0.06598612,-0.001779892,0.9780934
98214,0.0186836,59.7751111071557,0.8780309,0.433119,-0.5692705,0.1983799,0.06586801,-0.001852083,0.9779077
98214,0.0166734,59.7917845062912,0.8782262,0.4324658,-0.5687444,0.1999683,0.06570058,-0.001994452,0.9775951
98214,0.016824,59.8086085058749,0.878337,0.4322388,-0.5684816,0.2008163,0.06557647,-0.002127003,0.9774293
98214,0.0166681,59.8252766057849,0.8785869,0.4317665,-0.5677915,0.202115,0.06534098,-0.002396003,0.9771767
98214,0.0220914,59.8473680056632,0.8787473,0.4314965,-0.567156,0.2028355,0.06511279,-0.002530899,0.9770423
98214,0.0169429,59.8643109053373,0.8788188,0.4313869,-0.5667992,0.2031749,0.0649707,-0.002581893,0.9769812
98214,0.0166677,59.8809786047786,0.879007,0.4311675,-0.5658923,0.2037172,0.06443954,-0.002532229,0.9769035
98214,0.0191238,59.9001024048775,0.8790503,0.4311051,-0.5655494,0.2038673,0.06418923,-0.002463452,0.9768889
98214,0.0166687,59.9167711045593,0.8790873,0.4309151,-0.5647721,0.2041691,0.06339808,-0.002196625,0.9768781
98214,0.016665,59.9334361050278,0.8790919,0.4308332,-0.5644285,0.2043091,0.06298052,-0.002053786,0.9768762
98274,0.0166695,59.950105605647,0.879095,0.4305375,-0.5635499,0.2047637,0.06197609,-0.001681816,0.976846
98274,0.0203373,59.9704429060221,0.8790609,0.4302596,-0.5629396,0.2051494,0.06124301,-0.001442264,0.9768116
98274,0.0166663,59.9871092066169,0.8790821,0.4299517,-0.5624327,0.2058047,0.06055359,-0.001301545,0.9767169
98274,0.0168487,60.0039579067379,0.8791025,0.429722,-0.5619612,0.2063968,0.06011879,-0.001288964,0.9766189
98274,0.0166673,60.0206252075732,0.8791777,0.4292464,-0.561211,0.2078975,0.05945493,-0.001318838,0.9763411
98274,0.0170002,60.0376254078001,0.8792671,0.4288913,-0.5607579,0.2088056,0.05916084,-0.001379739,0.9761651
98292,0.0166672,60.0542926080525,0.8795063,0.4282071,-0.5599762,0.2105484,0.05882776,-0.001608813,0.9758105
98292,0.0166663,60.0709589086473,0.8796516,0.4278245,-0.5595882,0.2116015,0.05871538,-0.001831241,0.975589
98292,0.0166682,60.0876271091402,0.8800283,0.4269657,-0.5587242,0.2135552,0.05868521,-0.002373113,0.9751639
98292,0.0166657,60.1042928099632,0.8802329,0.4265655,-0.5583335,0.2145205,0.05875696,-0.002681637,0.9749469
98292,0.016668,60.1209608092904,0.8804576,0.4261281,-0.5578831,0.2155761,0.05882683,-0.003024965,0.9747088
98292,0.0166674,60.1376282088459,0.8807943,0.4255481,-0.5572609,0.2169073,0.05888812,-0.003491697,0.9744081
98292,0.0166675,60.1542957089841,0.8810973,0.4250258,-0.5566159,0.2180755,0.05893666,-0.003931873,0.9741428
98314,0.016666,60.1709617096931,0.8813785,0.4245723,-0.5559765,0.2191077,0.05892889,-0.004374141,0.9739097
98314,0.0166677,60.1876294091344,0.8817322,0.424086,-0.5553334,0.220111,0.05884456,-0.00491153,0.973686
98314,0.0166691,60.2042985092849,0.8820734,0.4235744,-0.554492,0.220956,0.05871699,-0.005318561,0.9735001
98314,0.0166643,60.2209628093988,0.8823725,0.4231543,-0.5537318,0.2217129,0.05847425,-0.005649718,0.9733408
98314,0.0166668,60.2376296091825,0.8825395,0.4228862,-0.5532407,0.2221866,0.0582292,-0.005794758,0.9732466
98314,0.0166668,60.2542964089662,0.8827744,0.4225128,-0.5524807,0.2227925,0.057697,-0.005923353,0.973139
98314,0.0166663,60.270962709561,0.8828726,0.4223446,-0.5520511,0.2230165,0.05738996,-0.005914825,0.9731059
98314,0.0166672,60.2876299098134,0.8830256,0.4220679,-0.5511763,0.2233671,0.0565406,-0.005770188,0.973076
98314,0.0166668,60.3042967095971,0.8830988,0.4219377,-0.5507208,0.2234578,0.05604534,-0.005685362,0.9730844
98314,0.0166668,60.3209635093808,0.8831697,0.4217183,-0.5497809,0.223505,0.05498722,-0.005417817,0.9731355
98314,0.0166665,60.3376300092787,0.8831756,0.4216368,-0.549354,0.2234647,0.05447027,-0.005233702,0.9731748
98314,0.0166672,60.3542972095311,0.8830911,0.4214395,-0.5482804,0.2232085,0.05303266,-0.004604305,0.9733161
98314,0.0166657,60.3709629103541,0.8830082,0.4214163,-0.547808,0.2229725,0.05228625,-0.004274641,0.9734121
98314,0.0166671,60.3876300100237,0.8829173,0.4212818,-0.5469251,0.2224093,0.05061357,-0.003508536,0.9736325
98314,0.018454,60.4060840103775,0.8828314,0.4212326,-0.5464365,0.2220929,0.04973809,-0.003092119,0.9737512
98314,0.0166678,60.4227518104017,0.8826324,0.4211297,-0.5455307,0.2212663,0.04766534,-0.002151188,0.9740455
98314,0.0166667,60.4394185096025,0.8825265,0.4210851,-0.5451029,0.2208905,0.04665965,-0.00173445,0.9741803
98374,0.0166674,60.456085909158,0.8822718,0.4210253,-0.5442017,0.2200086,0.04424126,-0.0009139148,0.9744937
98374,0.0175271,60.4736130088568,0.8820606,0.4209475,-0.5436211,0.2195795,0.04271562,-0.0005833763,0.9746588
98374,0.0166684,60.4902814086527,0.8819246,0.4208847,-0.5431769,0.2193131,0.04163092,-0.0004230534,0.9747658
98374,0.0166677,60.506949108094,0.881738,0.4208048,-0.5425903,0.2189879,0.04004401,-0.0003253177,0.9749055
98374,0.016666,60.5236151088029,0.8815074,0.4207457,-0.5419883,0.218745,0.03839234,-0.0003593122,0.9750264
98374,0.0166671,60.5402822084725,0.881341,0.4206491,-0.5414441,0.2185885,0.03712735,-0.0004257069,0.9751105
98392,0.0166677,60.5569499079138,0.8811705,0.420585,-0.5409049,0.2184742,0.03586271,-0.0005673995,0.9751834
98392,0.0166661,60.5736160073429,0.8810169,0.420407,-0.5402492,0.2184221,0.03453574,-0.0007775425,0.9752428
98392,0.0166661,60.5902821067721,0.8809592,0.4202612,-0.539712,0.21844,0.03383118,-0.000998795,0.9752633
98392,0.0166665,60.6069486066699,0.8809625,0.4201092,-0.5392382,0.2185059,0.03348823,-0.0012528,0.9752601
98392,0.0166661,60.623614706099,0.8809772,0.4200034,-0.5388511,0.218633,0.03336947,-0.001497936,0.9752353
98392,0.0166672,60.6402819063514,0.8810326,0.4199033,-0.5385705,0.2187319,0.03342247,-0.001687209,0.975211
98414,0.0166677,60.6569496057928,0.8811672,0.4197359,-0.5381121,0.2188927,0.03376171,-0.002018552,0.9751626
98414,0.0166666,60.6736162062734,0.8812749,0.419622,-0.5378153,0.2189428,0.03409592,-0.002156355,0.9751394
98414,0.0166672,60.6902834065259,0.8814729,0.4194773,-0.537317,0.2190769,0.0348878,-0.002289195,0.975081
98414,0.0166907,60.7069741059095,0.8816043,0.4193844,-0.537074,0.2191475,0.03524881,-0.00236178,0.975052
98414,0.0166657,60.7236398067325,0.8818702,0.4192083,-0.5366749,0.2194191,0.03599211,-0.002568495,0.9749632
98414,0.0166663,60.7403061073273,0.8820032,0.419115,-0.5364829,0.2195819,0.03633024,-0.002697276,0.9749137
98414,0.0166673,60.7569734081626,0.8822424,0.4188685,-0.5361316,0.2199521,0.03695822,-0.002901368,0.9748061
98414,0.0167956,60.7737690079957,0.8823583,0.4187917,-0.536045,0.2201286,0.03722658,-0.003009859,0.9747556
98414,0.0166666,60.7904356084764,0.8826425,0.4185336,-0.5357075,0.2206326,0.03766789,-0.003275445,0.9746239
98414,0.0193913,60.8098269086331,0.8827971,0.4184206,-0.5356166,0.2210118,0.03782649,-0.003484457,0.9745311
98414,0.0166684,60.826495308429,0.8829206,0.4182688,-0.5355183,0.22137,0.03794642,-0.003666246,0.9744444
98414,0.0166673,60.8431626092643,0.883134,0.41812,-0.5354664,0.2218333,0.03809401,-0.00391996,0.9743323
98414,0.0166666,60.8598292097449,0.8834953,0.4179532,-0.5354474,0.2224734,0.0384835,-0.004282034,0.9741696
98414,0.0166667,60.8764959089458,0.8838795,0.417858,-0.5354812,0.2228017,0.03891277,-0.0046479,0.9740758
98414,0.0203802,60.896876109764,0.8842874,0.4179112,-0.5355845,0.222749,0.03945166,-0.005013084,0.9740644
98414,0.0241995,60.921075610444,0.8847541,0.4180914,-0.5357462,0.222464,0.04004075,-0.005395611,0.9741034
98414,0.0221386,60.9432142097503,0.8851013,0.4183074,-0.5358987,0.2221527,0.04053329,-0.005707047,0.9741523
98474,0.0166665,60.9598807096481,0.8852938,0.4184337,-0.5360405,0.2218944,0.04088259,-0.005887252,0.9741955
98474,0.016668,60.9765487089753,0.8858324,0.4188043,-0.5364304,0.2212292,0.04177403,-0.006325778,0.9743062
98474,0.019127,60.9956757090986,0.8860657,0.4189974,-0.5366158,0.2208196,0.04222403,-0.00656429,0.9743782
98474,0.0166666,61.0123423095793,0.8864628,0.4194308,-0.537096,0.2198776,0.04311455,-0.007049665,0.9745488
98474,0.0196088,61.0319511089474,0.8866345,0.4196272,-0.5373048,0.2194519,0.04353909,-0.007306559,0.974624
98492,0.0166673,61.0486184097826,0.8870111,0.4200765,-0.5378368,0.2185273,0.04443582,-0.007887469,0.9747867
98492,0.0191198,61.0677382089198,0.8871726,0.4202897,-0.5381433,0.2181342,0.04478752,-0.008080914,0.9748571
98492,0.0166679,61.0844061095268,0.8874438,0.4206371,-0.5386932,0.2173099,0.04554838,-0.008465053,0.9750026
98492,0.0176777,61.1020838096738,0.8875495,0.4208277,-0.5389689,0.2169533,0.04585011,-0.008630768,0.9750664
98492,0.0166693,61.1187531091273,0.8877151,0.4211542,-0.5395135,0.2163898,0.04646511,-0.009012805,0.975159
98492,0.0166648,61.1354179084301,0.887787,0.4213183,-0.5397721,0.2160902,0.04682023,-0.009237801,0.9752064
98514,0.0166679,61.1520858090371,0.8879134,0.4217403,-0.5403842,0.215447,0.04757865,-0.009671127,0.9753078
98514,0.0166655,61.1687513086945,0.8879907,0.4219455,-0.540738,0.2150837,0.04793315,-0.009875276,0.9753686
98514,0.0166692,61.1854205094278,0.8880466,0.4223066,-0.5412481,0.2144037,0.04851677,-0.01018382,0.9754863
98514,0.0182608,61.2036813087761,0.8880439,0.4224923,-0.5415434,0.214012,0.04879033,-0.01033008,0.9755571
98514,0.0166679,61.2203492093831,0.8880232,0.422904,-0.5421298,0.2132402,0.04936669,-0.0106057,0.9756942
98514,0.019534,61.2398832086474,0.8879877,0.4231277,-0.5424374,0.212774,0.0497167,-0.01072735,0.9757769
98514,0.0166678,61.2565510086715,0.8879111,0.4235341,-0.5431011,0.2118514,0.05031392,-0.01082003,0.9759459
98514,0.0167734,61.2733244094998,0.8878484,0.4237682,-0.5434474,0.2113842,0.05061084,-0.01080335,0.9760321
98514,0.016668,61.2899924088269,0.887714,0.424152,-0.544036,0.2103823,0.05113629,-0.01073941,0.9762219
98514,0.0173079,61.3073003087193,0.8876442,0.4243782,-0.5443347,0.2099601,0.05133863,-0.01070761,0.9763024
98514,0.016668,61.3239683080465,0.8874364,0.4248286,-0.5449793,0.2090688,0.0516934,-0.01055233,0.9764767
98514,0.0184448,61.3424131087959,0.88731,0.4250458,-0.5453116,0.2086211,0.05180255,-0.01042035,0.976568
98514,0.0166672,61.3590803090483,0.8870208,0.425606,-0.5460407,0.2075385,0.05198445,-0.01009876,0.9767925
98514,0.0202192,61.3792995084077,0.8868645,0.4258753,-0.5464154,0.2069988,0.05199518,-0.009962932,0.9769078
98514,0.0166683,61.3959678076208,0.8865062,0.4265395,-0.5471673,0.2056702,0.05207619,-0.009615345,0.9771875
98514,0.0166664,61.4126342069358,0.8863301,0.4268694,-0.5475306,0.2049632,0.05210168,-0.009419948,0.9773366
98514,0.0166675,61.429301707074,0.8859097,0.4276673,-0.5484086,0.2034947,0.05213834,-0.008950007,0.9776459
98514,0.0166659,61.4459676072001,0.8856972,0.4280648,-0.5488589,0.2027752,0.05215034,-0.008712647,0.9777969
98574,0.0166676,61.4626352079213,0.8852333,0.4288646,-0.5497954,0.2010866,0.0522099,-0.008219989,0.9781466
98574,0.0166658,61.4793010074645,0.8849961,0.4293056,-0.5502845,0.20024,0.05223734,-0.007968978,0.9783209
98574,0.0166673,61.4959683082998,0.8845333,0.4301871,-0.5513473,0.1981451,0.05226101,-0.007410571,0.9787504
98574,0.0166667,61.5126350075006,0.8842775,0.4306646,-0.5519148,0.1971467,0.05227669,-0.007150231,0.9789531
98574,0.0166682,61.5293032079935,0.8837485,0.4316398,-0.55307,0.1949309,0.05237572,-0.006572115,0.9793955
98592,0.0166665,61.5459697078913,0.8832085,0.4325462,-0.5542094,0.1927551,0.05244363,-0.00606709,0.9798257
98592,0.0180225,61.5639922078699,0.8829283,0.4330245,-0.5547986,0.1915868,0.05248243,-0.005791846,0.9800544
98592,0.0166679,61.5806601084769,0.8826011,0.43356,-0.5555274,0.1903503,0.05246615,-0.00552923,0.9802977
98592,0.0166671,61.5973272081465,0.8821672,0.4342259,-0.5564134,0.1888226,0.05246426,-0.005197503,0.980595
98592,0.0166671,61.613994307816,0.8814417,0.4353233,-0.5579258,0.1862819,0.05247846,-0.004639802,0.9810829
98592,0.0166672,61.6306615080684,0.8809537,0.4359967,-0.5589811,0.1847547,0.05248221,-0.004298631,0.981373
98614,0.0166654,61.647326907143,0.8803196,0.4368194,-0.5602408,0.1827011,0.05254982,-0.003819487,0.9817557
98614,0.0166667,61.6639936063439,0.879749,0.4375199,-0.5614701,0.1809382,0.05263574,-0.0034086,0.982079
98614,0.018032,61.6820256058127,0.8793489,0.4379679,-0.5621897,0.1800049,0.05271409,-0.003157372,0.9822472
98614,0.0166672,61.6986928060651,0.8786096,0.4387518,-0.5636247,0.1781224,0.052821,-0.002570816,0.9825863
98614,0.0168238,61.7155166063458,0.8782044,0.4391142,-0.5643622,0.177147,0.05289446,-0.002198661,0.9827595
98614,0.0166679,61.7321845069528,0.8775375,0.4397346,-0.5655543,0.1755457,0.05301799,-0.001496181,0.9830415
98614,0.0166669,61.7488514073193,0.8771186,0.4401433,-0.5663338,0.1746265,0.05307199,-0.001112561,0.9832028
98614,0.0166672,61.7655186075717,0.8762285,0.4410377,-0.5679795,0.1722382,0.05318691,-0.0003005632,0.9836184
98614,0.0172949,61.7828135080636,0.8758339,0.4414023,-0.5686762,0.1713012,0.05321798,-2.801124E-05,0.9837803
98614,0.0166682,61.7994817085564,0.8749987,0.4421189,-0.569989,0.1693844,0.05325877,0.0006140517,0.9841098
98614,0.0166658,61.8161475080997,0.8745384,0.442487,-0.5707153,0.1684569,0.05325285,0.0009760304,0.984269
98614,0.0166676,61.8328151088208,0.8736429,0.4431859,-0.5720319,0.1665893,0.0531673,0.001700667,0.9845905
98614,0.0179179,61.8507330082357,0.8729238,0.4438224,-0.5731236,0.1649398,0.05303811,0.002321644,0.9848738
98614,0.016667,61.8674000073224,0.8722371,0.4443322,-0.574026,0.1635978,0.05278018,0.002887059,0.98511
98614,0.0166666,61.8840666078031,0.8717283,0.4447035,-0.5746469,0.162787,0.05259816,0.003250404,0.9852529
98614,0.0166675,61.9007341079414,0.8707879,0.4454093,-0.5757694,0.1609413,0.05209878,0.004084038,0.9855796
98614,0.0166668,61.9174009077251,0.8703272,0.4457054,-0.5762736,0.1600664,0.05184978,0.004448517,0.9857336
98614,0.0166683,61.9340692069381,0.8697781,0.4460643,-0.5768541,0.1591454,0.05157502,0.004799422,0.9858954
98614,0.0166686,61.9507378060371,0.869078,0.4465238,-0.5775732,0.157913,0.05124352,0.00533651,0.9861081
98614,0.0166647,61.9674025066197,0.8683981,0.4469256,-0.5782543,0.1567773,0.05085907,0.00584949,0.9863063
98614,0.0166684,61.9840709064156,0.8677478,0.4473288,-0.578903,0.1556861,0.05053721,0.006432742,0.986492
98614,0.0166657,62.0007366072387,0.867107,0.447693,-0.5794716,0.1547188,0.05025472,0.006937964,0.9866552
98614,0.016667,62.0174036063254,0.8663504,0.448136,-0.5801206,0.153492,0.04990136,0.007565836,0.9868601
98614,0.0166663,62.0340699069202,0.8657287,0.4484973,-0.5806491,0.1525044,0.04964073,0.008132223,0.9870218
98692,0.0166671,62.0507370065898,0.8650665,0.4487922,-0.5812278,0.1515702,0.04945702,0.0090106,0.9871674
98692,0.0169971,62.0677341073751,0.8647294,0.44896,-0.5815189,0.1511096,0.04946247,0.009524915,0.9872329
98692,0.0166683,62.0844024065882,0.8644462,0.4490844,-0.5818391,0.1507402,0.04951091,0.01003304,0.9872819
98692,0.0166664,62.1010688059032,0.8639895,0.449212,-0.5822585,0.1503181,0.04964884,0.01076806,0.9873315
98692,0.0166677,62.1177365053445,0.8637135,0.4492742,-0.5825343,0.1501934,0.04972696,0.01115025,0.9873424
98692,0.0166669,62.1344034057111,0.8633355,0.4493805,-0.5829217,0.1500834,0.04985688,0.01169433,0.9873462
98692,0.0166669,62.1510703060776,0.8631236,0.44939,-0.5831262,0.1500378,0.04991217,0.01196603,0.9873471
98714,0.0166667,62.1677370052785,0.8628424,0.449385,-0.5834064,0.1499656,0.04998568,0.01224147,0.987351
98714,0.0166671,62.184404104948,0.8626543,0.4493724,-0.5835495,0.1499869,0.05003352,0.01232106,0.9873443
98714,0.016667,62.2010711040348,0.862381,0.4493811,-0.5837722,0.1500462,0.05009273,0.01238874,0.9873314
98714,0.0166667,62.2177378032357,0.8621626,0.4493166,-0.5839151,0.1501751,0.05015082,0.01230017,0.98731
98714,0.0166658,62.2344036027789,0.8620583,0.4493249,-0.5839831,0.150287,0.05021182,0.01221573,0.9872909
98714,0.0166694,62.2510730028152,0.8618502,0.449257,-0.5841139,0.1506271,0.05034513,0.01196552,0.9872354
98714,0.0174161,62.2684891019017,0.861735,0.4492336,-0.584155,0.150801,0.05042982,0.01182085,0.9872063
98714,0.0166678,62.2851569019258,0.8615922,0.4491643,-0.5841334,0.1510907,0.05065782,0.01162142,0.9871526
98714,0.0166665,62.3018234018236,0.8614725,0.4491435,-0.5840696,0.1512237,0.05084961,0.01152871,0.9871235
98714,0.0166677,62.318491101265,0.8613792,0.4491565,-0.5839993,0.1512952,0.05098207,0.01155069,0.9871055
98714,0.0166668,62.3351579010487,0.8613183,0.4490778,-0.5837901,0.1515006,0.05125151,0.0117142,0.9870581
98714,0.0166664,62.3518243003637,0.8613002,0.4489675,-0.5835899,0.1519978,0.05167723,0.01182206,0.9869581
98714,0.0201291,62.3719533998519,0.8613223,0.4488904,-0.5834886,0.152298,0.05195658,0.01181719,0.9868973
98714,0.0166671,62.3886204995215,0.861478,0.4487075,-0.5832201,0.1528362,0.05251831,0.01181374,0.9867844
98714,0.0181863,62.4068067986518,0.8615177,0.4486061,-0.5831414,0.1530699,0.05286179,0.01185121,0.9867293
98714,0.0166683,62.4234750978649,0.8617856,0.4484458,-0.5828309,0.1535359,0.05344241,0.01195297,0.9866244
98714,0.0195477,62.4430227987468,0.861922,0.4483631,-0.5826856,0.1538177,0.0537644,0.01200346,0.9865624
98774,0.0166685,62.4596912991256,0.8623286,0.4482266,-0.5824353,0.1545037,0.05448314,0.01198308,0.986416
98774,0.0183148,62.4780060984194,0.8625385,0.4481622,-0.5823225,0.1547665,0.0548345,0.0119105,0.9863563
98774,0.0166673,62.4946733992547,0.8630565,0.4480622,-0.5821254,0.1553168,0.05556247,0.01167448,0.9862319
98774,0.0191196,62.5137929990888,0.8633128,0.4480243,-0.5820904,0.155545,0.0559065,0.01151795,0.9861783
98774,0.0166684,62.5304613988847,0.8638492,0.4479455,-0.5820183,0.1559402,0.05654226,0.01117475,0.9860836
98792,0.0166658,62.5471271984279,0.8641624,0.4479065,-0.582018,0.1561402,0.05686429,0.01100362,0.9860353
98792,0.0166683,62.563795497641,0.8647061,0.4478305,-0.5820516,0.1564279,0.05743604,0.01061538,0.9859608
98792,0.0166653,62.5804607979953,0.8650108,0.4478103,-0.5821009,0.1565642,0.05779675,0.01035991,0.9859208
98792,0.0166688,62.5971295982599,0.8655365,0.4478098,-0.5822228,0.1567487,0.05842229,0.009817444,0.9858602
