F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
362314,0.016667,55.052853807807,0.9183992,0.08026159,-0.3888059,-0.5069984,0.4692348,-0.6940985,-0.2024814,0,0,0.4191294,-0.03413159,0.09405063,0.9521859,0.04838837,0.3006549,0.02464331
362316,0.0166681,55.069521907717,0.9192151,0.08060488,-0.3886521,0.5074977,-0.4692087,0.6937193,0.2025906,0,0,0.4188058,-0.03160083,0.09526159,0.9528133,0.04647215,0.2987751,0.0268431
362322,0.016666,55.0861879084259,0.9220311,0.08096203,-0.3882967,0.5092833,-0.4676433,0.693083,0.2039029,0,0,0.4186521,-0.03078485,0.09560488,0.9527819,0.0458711,0.2989594,0.02694012
362324,0.0166668,55.1028547082096,0.9235124,0.08125883,-0.3879554,0.5096102,-0.4676021,0.6925905,0.2048517,0,0,0.4182967,-0.02796888,0.09596203,0.953235,0.04334632,0.2978781,0.02707061
362328,0.0166673,55.1195220090449,0.9260618,0.08153045,-0.3869861,-0.5112354,0.4649567,-0.6928791,-0.2058452,0,0,0.4179554,-0.02648759,0.0962588,0.9533229,0.04264008,0.2976227,0.02789507
362330,0.0166668,55.1361888088286,0.9274263,0.08169353,-0.3861394,-0.5123125,0.4635903,-0.6930712,-0.2056024,0,0,0.416986,-0.02393818,0.09653042,0.9540807,0.04036704,0.2955882,0.02698424
362334,0.0166668,55.1528556086123,0.9298343,0.08189324,-0.3846164,-0.5140306,0.4609966,-0.6938546,-0.2045009,0,0,0.4161394,-0.02257365,0.0966935,0.9543542,0.03919067,0.2949639,0.02585528
362340,0.0166672,55.1695228088647,0.9324759,0.08210588,-0.3829318,-0.5134048,0.4608075,-0.6942541,-0.2051421,0,0,0.4146164,-0.02016568,0.09689321,0.9548261,0.037548,0.2938743,0.02313543
362342,0.0166651,55.1861879080534,0.9343591,0.08212906,-0.3820387,0.5137125,-0.4589184,0.6953777,0.2048007,0,0,0.4129317,-0.01752412,0.09710585,0.9550285,0.03802028,0.2931224,0.02354597
362344,0.0166685,55.2028564084321,0.9356509,0.08232167,-0.381148,-0.5135127,0.4586455,-0.695675,-0.2049035,0,0,0.4120387,-0.01564085,0.09712906,0.9555246,0.03772185,0.2916654,0.0219383
362348,0.0166666,55.2195230089128,0.9389865,0.08272669,-0.3794877,0.512385,-0.4566133,0.6977888,0.2050773,0,0,0.411148,-0.01434904,0.09732164,0.9556406,0.03790022,0.2912697,0.02183126
362350,0.0166672,55.2361902091652,0.9404461,0.08298483,-0.3786789,0.5123081,-0.4556771,0.698814,0.2038576,0,0,0.4094877,-0.01101351,0.09772669,0.9563895,0.0390278,0.2887464,0.02052717
362354,0.0166668,55.2528570089489,0.9435386,0.08404666,-0.3772551,0.5111559,-0.4555816,0.7001369,0.2024192,0,0,0.4086789,-0.00955385,0.09798487,0.9565299,0.03950612,0.2883342,0.01879432
362356,0.0166668,55.2695238087326,0.9448756,0.08441025,-0.3765794,-0.5107185,0.4547189,-0.7009961,-0.202489,0,0,0.4072551,-0.006461382,0.09904663,0.956507,0.04130559,0.2882448,0.01741272
362362,0.0166674,55.2861912082881,0.9484842,0.08529723,-0.375213,-0.5123858,0.4511421,-0.7028742,-0.1997487,0,0,0.4065794,-0.00512439,0.09941022,0.956813,0.04173497,0.287198,0.01686024
362364,0.0166669,55.3028581086546,0.9503022,0.0860056,-0.3746169,0.5130978,-0.4507593,0.7030762,0.198067,0,0,0.405213,-0.001515806,0.1002972,0.9573362,0.04065719,0.2858492,0.01202746
362368,0.0166668,55.3195249084383,0.9535543,0.08707538,-0.3736321,0.5152144,-0.4492096,0.7031178,0.1959344,0,0,0.4046168,0.0003021955,0.1010056,0.9571598,0.04042521,0.2865392,0.01030651
362370,0.0166668,55.336191708222,0.9550865,0.08762041,-0.3726025,0.5162127,-0.4473793,0.7039536,0.1944882,0,0,0.4036321,0.003554344,0.1020754,0.9571047,0.03870985,0.2870487,0.00743831
362374,0.0166669,55.3528586085886,0.958102,0.08861938,-0.3715664,0.5171987,-0.4464341,0.7039553,0.194034,0,0,0.4026025,0.005086482,0.1026204,0.9573268,0.03799564,0.2864566,0.004943072
362376,0.0166669,55.3695255089551,0.9596995,0.08966765,-0.3710316,-0.5180897,0.4464326,-0.7036131,-0.1928982,0,0,0.4015663,0.008102059,0.1036194,0.9574263,0.03699391,0.2862708,0.003931107
362382,0.0166678,55.3861933089793,0.9623338,0.09109241,-0.3694918,0.5188458,-0.4462586,0.7038226,0.1904891,0,0,0.4010316,0.009699523,0.1046677,0.9571796,0.03638163,0.2871844,0.002966493
362384,0.0166664,55.4028597082943,0.9636601,0.09177774,-0.3686032,-0.5190915,0.4460976,-0.7040046,-0.1895218,0,0,0.3994917,0.01233381,0.1060924,0.9568221,0.03634873,0.2883915,0.0007612226
362388,0.0166668,55.419526508078,0.9665406,0.09276181,-0.3669219,0.5190343,-0.4451648,0.7045653,0.1897879,0,0,0.3986031,0.01366007,0.1067777,0.9567084,0.03639489,0.2887635,-0.0001883597
362390,0.0166692,55.4361957088113,0.9678698,0.09331509,-0.3659804,-0.518581,0.445506,-0.7047055,-0.1897063,0,0,0.3969219,0.01654059,0.1077618,0.9570113,0.03632005,0.287767,-0.0005984472
362394,0.0166649,55.4528606086969,0.971169,0.09425798,-0.3648495,0.5186866,-0.4450417,0.7048594,0.1899351,0,0,0.3959804,0.01786977,0.1083151,0.9569548,0.03687687,0.2878845,-0.0004533702
362396,0.0166656,55.4695262089372,0.9724625,0.09564352,-0.3643503,0.5185009,-0.4460656,0.7043546,0.1899127,0,0,0.3948494,0.02116901,0.109258,0.9571037,0.0366552,0.2874172,-0.0005675324
362402,0.0166675,55.4861937090755,0.9765353,0.09622183,-0.3635093,-0.5184724,0.4466811,-0.7042626,-0.1888824,0,0,0.3943503,0.02246255,0.1106435,0.9568356,0.03692551,0.2882746,0.0001091733
362404,0.0166668,55.5028605088592,0.9782571,0.09634653,-0.3625699,0.5186971,-0.4462433,0.704634,0.1879131,0,0,0.3935093,0.02653533,0.1112218,0.9565254,0.03734192,0.2892485,-0.0003721059
362408,0.0166677,55.5195282083005,0.9819158,0.09686938,-0.3611987,-0.5196994,0.4458126,-0.7045365,-0.1865265,0,0,0.3925699,0.02825713,0.1113465,0.9564896,0.03739732,0.2893561,-0.001513866
362410,0.0166665,55.5361947081983,0.9834979,0.09750208,-0.3606012,-0.5211648,0.443902,-0.7049729,-0.1853416,0,0,0.3911987,0.03191584,0.1118693,0.9563064,0.03671732,0.2900364,-0.002984835
362414,0.0166667,55.5528614073992,0.9870434,0.0979135,-0.3595495,-0.522837,0.4413958,-0.705663,-0.1839864,0,0,0.3906012,0.03349787,0.1125021,0.9565074,0.03536606,0.2895083,-0.005275351
362416,0.0166684,55.5695298071951,0.9889128,0.09834769,-0.3587674,-0.5236566,0.4392068,-0.7067475,-0.1827271,0,0,0.3895494,0.03704339,0.1129135,0.9568155,0.03380106,0.28861,-0.008110728
362422,0.0166659,55.5861957073212,0.9926906,0.09893745,-0.3582332,0.5231456,-0.4367851,0.7087637,0.1821854,0,0,0.3887674,0.03891283,0.1133477,0.9571362,0.03317794,0.2875336,-0.01067504
362424,0.0166672,55.6028629075736,0.9947411,0.09939122,-0.3576264,0.5227872,-0.4363448,0.7093331,0.1820533,0,0,0.3882332,0.04269058,0.1139375,0.9577639,0.03379631,0.2852752,-0.01282147
362428,0.0166665,55.6195294074714,0.9982633,0.09970587,-0.3568288,-0.5232289,0.4340348,-0.7104136,-0.1820931,0,0,0.3876264,0.04474115,0.1143912,0.9579011,0.03421889,0.2847439,-0.01325107
362430,0.0166673,55.6361967083067,0.9997407,0.1004279,-0.3566009,-0.5233174,0.4347693,-0.7098949,-0.1821096,0,0,0.3868288,0.04826331,0.1147059,0.9584672,0.03356651,0.282835,-0.01477091
362434,0.0166668,55.6528635080904,1.003309,0.1011816,-0.3557208,0.5238295,-0.4317996,0.7114623,0.1815856,0,0,0.3866009,0.04974073,0.1154278,0.9582672,0.03350631,0.2835459,-0.01425345
362436,0.0166678,55.6695313081145,1.004435,0.1017376,-0.3555725,-0.5239327,0.4309757,-0.7117388,-0.1821603,0,0,0.3857207,0.0533089,0.1161816,0.9589088,0.03291911,0.2813026,-0.01670793
362442,0.0166664,55.6861977074295,1.007239,0.1027981,-0.3555903,-0.5250134,0.4297876,-0.7117373,-0.1818614,0,0,0.3855725,0.0544346,0.1167376,0.9591949,0.0325566,0.2803645,-0.0167612
362444,0.0166667,55.7028644066304,1.008746,0.1035606,-0.3555627,0.5249321,-0.4289667,0.7122144,0.1821665,0,0,0.3855903,0.05723864,0.1177981,0.9593375,0.0313611,0.2799494,-0.01778438
362448,0.0166667,55.7195311058313,1.011313,0.1040568,-0.355007,-0.5247121,0.4273434,-0.7131098,-0.18311,0,0,0.3855627,0.05874604,0.1185605,0.9596014,0.03129625,0.2790321,-0.0180773
362450,0.0166669,55.7361980061978,1.012609,0.1045658,-0.3546943,0.5251048,-0.4263315,0.7132255,0.1838907,0,0,0.3850069,0.06131262,0.1190568,0.9601763,0.03111856,0.2770489,-0.01836056
362454,0.0166675,55.7528655063361,1.014714,0.1047126,-0.3539855,-0.5254143,0.4242536,-0.7140847,-0.184477,0,0,0.3846942,0.06260937,0.1195658,0.9605026,0.03034408,0.2760026,-0.01834718
362456,0.0166682,55.769533706829,1.016282,0.1048892,-0.3535033,0.526372,-0.421789,0.7147608,0.18478,0,0,0.3839855,0.06471437,0.1197126,0.9610739,0.02965398,0.274022,-0.01922483
362462,0.0166658,55.7861995063722,1.018016,0.1051469,-0.3529251,-0.526546,0.4211167,-0.7150326,-0.1847662,0,0,0.3835033,0.06628245,0.1198892,0.9616224,0.02829746,0.2721359,-0.02058208
362464,0.0166684,55.8028679061681,1.019185,0.1053638,-0.3525138,0.5269819,-0.4200978,0.715188,0.1852401,0,0,0.3829251,0.06801587,0.1201469,0.9617662,0.02805745,0.2716174,-0.02103931
362468,0.0166666,55.8195345066488,1.021047,0.1049098,-0.3519033,0.5278107,-0.4191755,0.7151074,0.1852814,0,0,0.3825138,0.0691846,0.1203637,0.9620357,0.02733176,0.2707155,-0.02129279
362470,0.0166667,55.8362012058496,1.021881,0.1049796,-0.3516386,0.5286645,-0.418302,0.7152294,0.1843482,0,0,0.3819033,0.07104665,0.1199097,0.9621744,0.02631528,0.2702792,-0.02184313
362474,0.0166679,55.8528691064566,1.023677,0.1043833,-0.351667,0.5294097,-0.4194627,0.714255,0.1833471,0,0,0.3816386,0.07188147,0.1199796,0.9621554,0.02560198,0.2703014,-0.02321001
362476,0.0166658,55.8695349059999,1.024215,0.104077,-0.3513412,0.5299038,-0.4189995,0.7142258,0.1830929,0,0,0.381667,0.07367748,0.1193833,0.961644,0.02518313,0.2721487,-0.02327444
362482,0.0166668,55.8862017057836,1.025734,0.1036899,-0.3511539,0.532028,-0.4172754,0.7140841,0.181415,0,0,0.3813412,0.07421476,0.119077,0.9616632,0.02467634,0.2720828,-0.02378699
362484,0.0171098,55.9033115059137,1.026212,0.1038159,-0.3510482,-0.5326825,0.417244,-0.713771,-0.1807976,0,0,0.3811539,0.07573396,0.1186899,0.9615884,0.02271042,0.2722854,-0.0263184
362488,0.0166688,55.9199803061783,1.027304,0.1032256,-0.3511227,-0.5338443,0.4168842,-0.7133275,-0.1799491,0,0,0.3810482,0.07621187,0.1188158,0.9614277,0.02217422,0.2728448,-0.0268498
362490,0.0166675,55.9366478063166,1.027692,0.1027382,-0.3512024,-0.5329917,0.4186999,-0.7130257,-0.1794564,0,0,0.3811226,0.07730418,0.1182255,0.9612505,0.02111552,0.2734594,-0.02778032
362494,0.0166665,55.9533143062145,1.028416,0.1022895,-0.3515199,0.533286,-0.4187042,0.7130989,0.1782772,0,0,0.3812023,0.07769221,0.1177382,0.9608377,0.02238024,0.2748812,-0.02702792
362496,0.0166682,55.9699825067073,1.028421,0.1019551,-0.3514642,0.5328504,-0.418381,0.7135887,0.1783785,0,0,0.3815199,0.07841569,0.1172895,0.9606236,0.02244092,0.2755222,-0.02803899
362502,0.0166658,55.9866483062506,1.028749,0.1012915,-0.3516836,0.5331773,-0.4188904,0.713205,0.1777396,0,0,0.3814642,0.07842118,0.1169551,0.9607689,0.02287692,0.2749642,-0.02818641
362504,0.0166681,56.0033164061606,1.028742,0.1008198,-0.3517537,-0.5328654,0.4190971,-0.713269,-0.177931,0,0,0.3816836,0.07874876,0.1162915,0.9605094,0.02275693,0.2758586,-0.02838638
362508,0.0166659,56.0199823062867,1.028825,0.09988227,-0.3518134,-0.5326925,0.4208003,-0.7123219,-0.1782226,0,0,0.3817537,0.07874197,0.1158198,0.9605251,0.02306155,0.2758088,-0.0280945
362510,0.016667,56.0366493053734,1.028879,0.09927237,-0.351699,-0.5327039,0.4220056,-0.7115181,-0.1785494,0,0,0.3818134,0.07882506,0.1148822,0.9601727,0.02328312,0.277152,-0.02670324
362514,0.0166662,56.0533155053854,1.028642,0.09854782,-0.3515261,-0.5330535,0.4227121,-0.7109386,-0.1781429,0,0,0.381699,0.0788793,0.1142723,0.9599231,0.0232466,0.2781215,-0.02560692
362516,0.016667,56.0699825044721,1.028686,0.09822229,-0.3517785,-0.5329709,0.4236135,-0.7105023,-0.1779893,0,0,0.3815261,0.07864231,0.1135478,0.9596443,0.02303552,0.2791122,-0.02546951
362522,0.0166677,56.0866502039135,1.028445,0.09700516,-0.3517243,0.5323268,-0.4248981,0.7099642,0.1789994,0,0,0.3817784,0.07868582,0.1132223,0.9594058,0.02324283,0.2799559,-0.024999
362524,0.0166669,56.10331710428,1.028435,0.09647748,-0.3516829,-0.5325029,0.4247794,-0.7100226,-0.1785243,0,0,0.3817242,0.07844526,0.1120052,0.9593127,0.02372361,0.2803829,-0.02328051
362528,0.0166667,56.1199838034809,1.028126,0.09557322,-0.351667,0.5323541,-0.4251488,0.7098789,0.1786608,0,0,0.3816829,0.07843477,0.1114775,0.9592499,0.02367451,0.2805606,-0.0237667
362530,0.0166673,56.1366511043161,1.027907,0.09508389,-0.3514724,0.5320512,-0.4251424,0.7101614,0.1784552,0,0,0.381667,0.07812601,0.1105732,0.9591952,0.02382286,0.2807655,-0.02340487
362534,0.0166667,56.153317803517,1.02786,0.09461561,-0.3513592,0.5316224,-0.4247371,0.7104979,0.1793566,0,0,0.3814724,0.07790691,0.1100839,0.9592021,0.0242345,0.2806901,-0.02360152
362536,0.0166667,56.1699845027179,1.027558,0.09419125,-0.3512462,0.5313908,-0.4246944,0.7107728,0.1790543,0,0,0.3813592,0.07785982,0.1096156,0.9594908,0.02439145,0.2797292,-0.02310883
362542,0.0166671,56.1866516023874,1.027517,0.09344283,-0.3512604,0.5307394,-0.424658,0.7110497,0.1799713,0,0,0.3812461,0.0775581,0.1091912,0.9594836,0.02475199,0.2796972,-0.02341104
362544,0.0166673,56.2033189032227,1.027052,0.09325629,-0.3512231,-0.5300587,0.4259449,-0.7106302,-0.180592,0,0,0.3812603,0.07751733,0.1084428,0.9597068,0.02518047,0.2789536,-0.02266475
362548,0.0166662,56.2199851032346,1.02717,0.09274161,-0.3513211,0.5294064,-0.4263314,0.7108459,0.1807445,0,0,0.381223,0.07705241,0.1082563,0.9595546,0.02583043,0.2795259,-0.02128355
362550,0.0166686,56.2366537023336,1.026821,0.09229356,-0.351064,-0.5288252,0.4266241,-0.7110145,-0.1810919,0,0,0.3813211,0.07717007,0.1077416,0.9595554,0.02654358,0.279484,-0.02091706
362554,0.0166651,56.2533188015223,1.026758,0.09160277,-0.3505821,-0.5294502,0.425692,-0.7110662,-0.1812557,0,0,0.3810639,0.07682127,0.1072935,0.9596,0.02710415,0.2793124,-0.02044077
362556,0.0166699,56.2699887007475,1.026506,0.09079513,-0.35022,-0.5290386,0.4256786,-0.7113723,-0.1812882,0,0,0.3805821,0.07675833,0.1066028,0.9597877,0.02627916,0.2787116,-0.02090158
362562,0.0166649,56.2866536006331,1.026392,0.08975616,-0.3496231,-0.5303702,0.4252424,-0.7107155,-0.1809967,0,0,0.3802199,0.07650608,0.1057951,0.9598434,0.02673305,0.2784765,-0.0208995
362564,0.016667,56.3033205997199,1.026151,0.0885264,-0.3493761,0.5307645,-0.4255145,0.7102261,0.1811228,0,0,0.3796231,0.07639235,0.1047562,0.9597555,0.02529447,0.2788761,-0.02139208
362568,0.0166672,56.3199877999723,1.026095,0.08750123,-0.3488394,0.5313961,-0.424993,0.7098798,0.1818514,0,0,0.379376,0.07615119,0.1035263,0.9596592,0.02482392,0.2792735,-0.02108141
362570,0.0166673,56.3366551008075,1.025616,0.08674106,-0.348577,-0.5325933,0.425041,-0.7085472,-0.1834269,0,0,0.3788393,0.07609516,0.1025012,0.9598233,0.02382817,0.2788189,-0.02077088
362574,0.0166665,56.3533216007054,1.025718,0.08550671,-0.3480833,-0.5325743,0.4247689,-0.7085524,-0.1840912,0,0,0.378577,0.07561594,0.1017411,0.959897,0.02194268,0.278825,-0.01931036
362576,0.0166684,56.3699900005013,1.025533,0.08474016,-0.3475063,-0.5341175,0.4235568,-0.7081162,-0.1840917,0,0,0.3780832,0.07571775,0.1005067,0.9600641,0.02172138,0.2782936,-0.01891481
362582,0.0166651,56.38665509969,1.025512,0.08331126,-0.3470223,0.5352946,-0.4238061,0.7066072,0.1858883,0,0,0.3775063,0.07553262,0.09974019,0.9601812,0.01988716,0.2779747,-0.01966382
362584,0.0166682,56.4033233001828,1.025432,0.08242065,-0.3468708,-0.5366861,0.4239541,-0.7054809,-0.1858162,0,0,0.3770223,0.07551223,0.09831126,0.9602278,0.01795706,0.2780663,-0.01787038
362588,0.0166657,56.4199890010059,1.025067,0.08194101,-0.3465859,-0.5378813,0.4226096,-0.7051483,-0.1866839,0,0,0.3768708,0.075432,0.09742065,0.9600029,0.01640746,0.2789438,-0.01776774
362590,0.0166673,56.4366563018411,1.024848,0.08129123,-0.3464956,0.5377442,-0.4227809,0.7051662,0.1866234,0,0,0.3765858,0.07506698,0.09694098,0.9603112,0.01466034,0.2779723,-0.01785981
362594,0.0166669,56.4533232022077,1.024683,0.08032179,-0.3459826,-0.5378986,0.421274,-0.7057966,-0.1872018,0,0,0.3764956,0.07484752,0.09629123,0.9602772,0.01484871,0.2780833,-0.01780366
362596,0.0166668,56.4699900019914,1.0241,0.08022255,-0.3461372,-0.5379109,0.42196,-0.7050743,-0.1883397,0,0,0.3759825,0.07468253,0.09532179,0.9607178,0.01437333,0.2765495,-0.01830754
362602,0.0166675,56.4866575021297,1.023775,0.07983831,-0.3460355,0.5381682,-0.421863,0.7048513,0.1886564,0,0,0.3761372,0.0741002,0.09522255,0.9607019,0.01401792,0.2767157,-0.01684705
362604,0.0166673,56.5033248029649,1.023355,0.07927319,-0.3459252,0.5382141,-0.4222995,0.7045519,0.1886674,0,0,0.3760354,0.07377499,0.09483828,0.9607365,0.01360984,0.2766295,-0.01662242
362608,0.0166662,56.5199910029769,1.02293,0.07829812,-0.3454587,0.5396752,-0.4213907,0.7040116,0.1885428,0,0,0.3759252,0.0733549,0.09427319,0.9606218,0.01358323,0.2770472,-0.01631558
362610,0.0166694,56.5366604030132,1.02279,0.0774945,-0.3455189,-0.5397375,0.4214268,-0.7040082,-0.1882958,0,0,0.3754587,0.07292992,0.09329812,0.9606411,0.01189708,0.2770184,-0.01696691
362614,0.0166647,56.5533251035959,1.022915,0.07661748,-0.3456888,-0.5406551,0.4211492,-0.7034084,-0.1885263,0,0,0.3755188,0.07278997,0.0924945,0.9605897,0.01191286,0.2771845,-0.0171558
362618,0.016667,56.5699921026826,1.022695,0.07630607,-0.345486,-0.5412214,0.4205098,-0.7033089,-0.1886992,0,0,0.3756887,0.07291514,0.09161748,0.9605687,0.01076706,0.2773081,-0.01709546
362622,0.0166668,56.5866589024663,1.022891,0.07575801,-0.345733,0.5424665,-0.4209575,0.7018731,0.1894708,0,0,0.375486,0.07269484,0.09130605,0.960677,0.01001726,0.2769449,-0.01734689
362624,0.0166679,56.6033268030733,1.022715,0.07538465,-0.3456836,0.5424334,-0.4221415,0.701173,0.1895231,0,0,0.3757329,0.07289129,0.09075795,0.9604993,0.008359189,0.2776788,-0.01630397
362628,0.0166661,56.6199929025024,1.022499,0.07478738,-0.3457111,0.542973,-0.4216073,0.7010201,0.1897322,0,0,0.3756836,0.07271534,0.09038459,0.9602101,0.00845796,0.2787222,-0.01545903
362630,0.0166681,56.6366610024124,1.022402,0.07443011,-0.3456643,-0.5425158,0.4222614,-0.7009137,-0.1899791,0,0,0.3757111,0.07249886,0.08978738,0.9602996,0.00773283,0.2784266,-0.01560867
362634,0.016666,56.6533270031214,1.021986,0.07419059,-0.3451317,0.5428057,-0.4229399,0.7000109,0.1909673,0,0,0.3756642,0.07240194,0.08943011,0.9602299,0.008215081,0.2786877,-0.01497351
362636,0.0166669,56.6699939034879,1.021841,0.07353315,-0.3449342,0.5427492,-0.422806,0.7002574,0.1905203,0,0,0.3751317,0.07198626,0.08919062,0.9601488,0.007587741,0.2790538,-0.01363121
362642,0.0166669,56.6866608038545,1.021756,0.07269722,-0.3443685,-0.5432944,0.4229353,-0.6996928,-0.1907535,0,0,0.3749341,0.0718413,0.08853312,0.960131,0.007797453,0.2790848,-0.01411741
362644,0.0166679,56.7033287044615,1.02161,0.07185918,-0.3443509,0.5434746,-0.4232726,0.6992794,0.1910082,0,0,0.3743685,0.07175559,0.08769722,0.9600527,0.007100846,0.2793889,-0.01379615
362648,0.0166655,56.7199942041188,1.021335,0.07142535,-0.3445953,-0.5452902,0.423415,-0.6974457,-0.1922181,0,0,0.3743508,0.07161051,0.08685915,0.9599746,0.006828505,0.2796862,-0.01333436
362650,0.0166671,56.7366613037884,1.021132,0.07128102,-0.3450042,0.5458416,-0.4247805,0.6958474,0.1934294,0,0,0.3745952,0.07133454,0.08642535,0.9598382,0.004336309,0.2802607,-0.01207596
362654,0.0166668,56.7533281035721,1.020801,0.07103977,-0.3450551,-0.5464902,0.4249958,-0.694866,-0.1946491,0,0,0.3750042,0.07113177,0.08628105,0.9595606,0.00336946,0.2813023,-0.01005269
362656,0.0166699,56.7699980027974,1.020722,0.07074398,-0.3449369,0.5466922,-0.4250827,0.694699,0.194488,0,0,0.3750551,0.07080072,0.08603977,0.9595657,0.002213096,0.2813389,-0.008795972
362662,0.0166642,56.7866622023284,1.020465,0.07041067,-0.3449107,0.5467108,-0.4258301,0.6940975,0.1949477,0,0,0.3749369,0.07072216,0.08574395,0.9594921,0.002041984,0.2815887,-0.008867309
362664,0.0166677,56.8033299017698,1.020262,0.0701057,-0.345222,0.5468739,-0.4263228,0.6936285,0.1950828,0,0,0.3749107,0.07046491,0.08541064,0.9593513,0.001906296,0.2820962,-0.007952723
362668,0.0166662,56.8199961017817,1.019986,0.06950882,-0.3452293,-0.547398,0.4262867,-0.6931652,-0.1953388,0,0,0.375222,0.0702619,0.08510573,0.9592138,0.001701383,0.2825774,-0.007488891
362670,0.0166688,56.8366649020463,1.019785,0.06931412,-0.3451392,0.5475574,-0.426323,0.6929731,0.1954939,0,0,0.3752293,0.06998605,0.08450882,0.9591769,0.001006081,0.2827119,-0.00725777
362676,0.0166653,56.8533302024007,1.019372,0.0683054,-0.3446188,-0.5477431,0.426831,-0.6924183,-0.1958309,0,0,0.3751392,0.0697853,0.08431412,0.9591628,0.0007705247,0.2827649,-0.007087062
362676,0.0166665,56.8699967022985,1.019283,0.06778795,-0.3443144,0.5477374,-0.4268462,0.6925035,0.1955122,0,0,0.3746188,0.06937236,0.0833054,0.9590421,0.0004692325,0.2831901,-0.006432988
362682,0.0166669,56.8866636026651,1.0193,0.06694269,-0.3438882,0.5481842,-0.4263667,0.692551,0.195138,0,0,0.3743143,0.06928283,0.08278795,0.9589987,0.0005877967,0.2833306,-0.006703908
362684,0.0166686,56.903332201764,1.019182,0.06651625,-0.3437869,-0.5483768,0.4262142,-0.6926126,-0.1947104,0,0,0.3738881,0.06929976,0.08194263,0.9590107,0.0001744191,0.2832748,-0.007334559
362688,0.0166653,56.9199975021183,1.019324,0.06578329,-0.3436437,0.5489601,-0.4260993,0.6924227,0.1939924,0,0,0.3737868,0.06918222,0.08151622,0.9589675,9.198083E-05,0.2834089,-0.007803948
362690,0.0166691,56.9366666022688,1.019464,0.06509322,-0.3432772,-0.5493867,0.4261489,-0.6923338,-0.1929905,0,0,0.3736437,0.0693236,0.08078329,0.9588168,-0.0003380171,0.2838983,-0.008480562
362694,0.0166652,56.9533318020403,1.019873,0.06381696,-0.342449,0.5511478,-0.4253776,0.6919161,0.1911601,0,0,0.3732771,0.06946355,0.08009319,0.9586091,-0.0004795022,0.2845731,-0.009303786
