F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
361670,0.0166665,51.8316012099385,0.1620644,0.1639121,0.358558,-0.1466239,0.174082,0.9734352,-0.0249141,0.0380997993052006,0,0
361672,0.0166685,51.8482697103173,0.1615064,0.1630302,0.3582523,-0.1457382,0.1766459,0.973107,-0.02488477,0.0380997993052006,0,0
361678,0.0166668,51.864936510101,0.1615064,0.1630302,0.3582523,-0.1457382,0.1766459,0.973107,-0.02488477,0.0380997993052006,0,0
361680,0.0167028,51.8816393092275,0.1615064,0.1630302,0.3582523,-0.1457382,0.1766459,0.973107,-0.02488477,0.0380997993052006,0,0
361684,0.0166663,51.8983056098223,0.1599754,0.1606557,0.3574545,-0.1437832,0.1819367,0.9724424,-0.02410979,0.0380997993052006,0,0
361686,0.0166682,51.9149738103151,0.1599754,0.1606557,0.3574545,-0.1437832,0.1819367,0.9724424,-0.02410979,0.0380997993052006,0,0
361690,0.0166658,51.9316396098584,0.1591299,0.1592889,0.3569895,-0.142859,0.1841719,0.9721764,-0.02334808,0.0380997993052006,0,0
361692,0.0166684,51.9483080096543,0.1591299,0.1592889,0.3569895,-0.142859,0.1841719,0.9721764,-0.02334808,0.0395983122289181,0,0
361698,0.0166656,51.9649736098945,0.1582573,0.1577567,0.3565336,-0.1418276,0.1865571,0.9718935,-0.02245694,0.0395983122289181,0,0
361700,0.0166668,51.9816404096782,0.1582573,0.1577567,0.3565336,-0.1418276,0.1865571,0.9718935,-0.02245694,0.0395983122289181,0,0
361704,0.0166664,51.9983068089932,0.157422,0.1560466,0.3561454,-0.1407248,0.1888675,0.9716327,-0.021342,0.0395983122289181,0,0
361706,0.0166676,52.0149744097143,0.157422,0.1560466,0.3561454,-0.1407248,0.1888675,0.9716327,-0.021342,0.0395983122289181,0,0
361710,0.0166662,52.0316406097263,0.157422,0.1560466,0.3561454,-0.1407248,0.1888675,0.9716327,-0.021342,0.0395983122289181,0,0
361712,0.0166671,52.0483077093959,0.1565734,0.1540863,0.3557325,-0.1396945,0.19081,0.9714333,-0.0198572,0.0395983122289181,0,0
361718,0.0166688,52.0649765096605,0.1565734,0.1540863,0.3557325,-0.1396945,0.19081,0.9714333,-0.0198572,0.0395983122289181,0,0
361720,0.0166656,52.0816421099007,0.1565734,0.1540863,0.3557325,-0.1396945,0.19081,0.9714333,-0.0198572,0.0395983122289181,0,0
361724,0.0166675,52.098309610039,0.1558472,0.1521562,0.3553926,-0.1386791,0.192833,0.9712061,-0.01850107,0.0395983122289181,0,0
361726,0.0166665,52.1149761099368,0.1558472,0.1521562,0.3553926,-0.1386791,0.192833,0.9712061,-0.01850107,0.0395983122289181,0,0
361730,0.0166663,52.1316424105316,0.1544656,0.1477208,0.3547954,-0.1368952,0.1967626,0.9707261,-0.01532791,0.0395983122289181,0,0
361732,0.0166671,52.1483095102012,0.1544656,0.1477208,0.3547954,-0.1368952,0.1967626,0.9707261,-0.01532791,0.0398412793874741,0,0
361738,0.0166669,52.1649764105678,0.1544656,0.1477208,0.3547954,-0.1368952,0.1967626,0.9707261,-0.01532791,0.0398412793874741,0,0
361740,0.0166676,52.1816440112889,0.1542348,0.1460587,0.3548372,-0.1359253,0.1994339,0.970327,-0.01469939,0.0398412793874741,0,0
361744,0.0166677,52.1983117107302,0.1546149,0.1450394,0.3545272,-0.1347393,0.2028296,0.9697764,-0.01546549,0.0398412793874741,0,0
361746,0.016666,52.2149777114391,0.1546149,0.1450394,0.3545272,-0.1347393,0.2028296,0.9697764,-0.01546549,0.0398412793874741,0,0
361750,0.0166753,52.2316530123353,0.1547892,0.14459,0.3540605,-0.1340699,0.205617,0.9692683,-0.01630288,0.0398412793874741,0,0
361752,0.0166676,52.2483206130564,0.1547892,0.14459,0.3540605,-0.1340699,0.205617,0.9692683,-0.01630288,0.0398419350385666,0,0
361756,0.0166674,52.2649880126119,0.1547892,0.14459,0.3540605,-0.1340699,0.205617,0.9692683,-0.01630288,0.0398419350385666,0,0
361760,0.0166669,52.2816549129784,0.154578,0.1442127,0.3534057,-0.1336502,0.2081258,0.9687814,-0.016848,0.0398419350385666,0,0
361764,0.0166662,52.2983211129904,0.154578,0.1442127,0.3534057,-0.1336502,0.2081258,0.9687814,-0.016848,0.0398419350385666,0,0
361766,0.0166676,52.3149887137115,0.1542197,0.1438901,0.3529009,-0.1334989,0.2103609,0.9683122,-0.01725688,0.0398419350385666,0,0
361770,0.0166663,52.3316550143063,0.1542197,0.1438901,0.3529009,-0.1334989,0.2103609,0.9683122,-0.01725688,0.0398419350385666,0,0
361772,0.0166672,52.3483222145587,0.1542197,0.1438901,0.3529009,-0.1334989,0.2103609,0.9683122,-0.01725688,0.0398419350385666,0,0
361776,0.0166663,52.3649885151535,0.1537124,0.1434907,0.3521107,-0.1333957,0.2143212,0.9674361,-0.01842094,0.0398419350385666,0,0
361780,0.0166682,52.3816567156464,0.1537124,0.1434907,0.3521107,-0.1333957,0.2143212,0.9674361,-0.01842094,0.0398419350385666,0,0
361784,0.0166657,52.3983224164695,0.1537124,0.1434907,0.3521107,-0.1333957,0.2143212,0.9674361,-0.01842094,0.0398419350385666,0,0
361786,0.0166675,52.4149899166077,0.1534124,0.1432816,0.3516657,-0.1340505,0.2170366,0.9667185,-0.01951719,0.0398419350385666,0,0
361790,0.0166672,52.4316571168602,0.1534124,0.1432816,0.3516657,-0.1340505,0.2170366,0.9667185,-0.01951719,0.0398419350385666,0,0
361792,0.0166699,52.4483270160854,0.1534124,0.1432816,0.3516657,-0.1340505,0.2170366,0.9667185,-0.01951719,0.0398419350385666,0,0
361796,0.0166659,52.4649929162115,0.1531438,0.1432664,0.3514366,-0.1345334,0.2178547,0.96646,-0.01987714,0.0398419350385666,0,0
361800,0.0166651,52.4816580154002,0.1531438,0.1432664,0.3514366,-0.1345334,0.2178547,0.96646,-0.01987714,0.0398419350385666,0,0
361804,0.0166667,52.498324714601,0.1531438,0.1432664,0.3514366,-0.1345334,0.2178547,0.96646,-0.01987714,0.0398419350385666,0,0
361806,0.0166681,52.5149928145111,0.1528963,0.1433842,0.3513702,-0.1350759,0.2182991,0.9662797,-0.02008529,0.0398419350385666,0,0
361810,0.016666,52.53165881522,0.1528963,0.1433842,0.3513702,-0.1350759,0.2182991,0.9662797,-0.02008529,0.0398419350385666,0,0
361812,0.0166674,52.5483262147754,0.1527956,0.1436281,0.3515125,-0.1355196,0.2185322,0.9661598,-0.02033017,0.0398419350385666,0,0
361816,0.016666,52.5649922154844,0.1527956,0.1436281,0.3515125,-0.1355196,0.2185322,0.9661598,-0.02033017,0.0398419350385666,0,0
361820,0.0166681,52.5816603153944,0.1527956,0.1436281,0.3515125,-0.1355196,0.2185322,0.9661598,-0.02033017,0.0398419350385666,0,0
361824,0.0166659,52.5983262155205,0.1517446,0.1448944,0.352406,-0.1371116,0.2188509,0.9658553,-0.02069462,0.0398419350385666,0,0
361826,0.0166689,52.6149951163679,0.1517446,0.1448944,0.352406,-0.1371116,0.2188509,0.9658553,-0.02069462,0.0398452207446098,0,0
361830,0.016665,52.6316601168364,0.150035,0.1460381,0.353873,-0.1384728,0.2193419,0.965564,-0.02001354,0.0398452207446098,0,0
361832,0.0166674,52.6483275163919,0.150035,0.1460381,0.353873,-0.1384728,0.2193419,0.965564,-0.02001354,0.0398452207446098,0,0
361838,0.0166668,52.6649943161756,0.1473619,0.1477245,0.3566351,-0.1400758,0.2204304,0.9651116,-0.01867658,0.0398452207446098,0,0
361840,0.0166666,52.6816609166563,0.1473619,0.1477245,0.3566351,-0.1400758,0.2204304,0.9651116,-0.01867658,0.0398452207446098,0,0
361844,0.016668,52.6983289159834,0.1447878,0.1497185,0.3597544,-0.1412319,0.2212761,0.9647742,-0.01735493,0.0398452207446098,0,0
361846,0.0166666,52.7149955164641,0.1447878,0.1497185,0.3597544,-0.1412319,0.2212761,0.9647742,-0.01735493,0.0274375025182962,0,0
361850,0.0166658,52.7316613160074,0.1447878,0.1497185,0.3597544,-0.1412319,0.2212761,0.9647742,-0.01735493,0.0274375025182962,0,0
361852,0.0166672,52.7483285162598,0.1426902,0.151765,0.362475,-0.1420423,0.221172,0.9646991,-0.01620313,0.0274375025182962,0,0
361858,0.0173834,52.7657119166106,0.1426902,0.151765,0.362475,-0.1420423,0.221172,0.9646991,-0.01620313,0.0274375025182962,0,0
361860,0.0166648,52.7823767159134,0.1426902,0.151765,0.362475,-0.1420423,0.221172,0.9646991,-0.01620313,0.0274375025182962,0,0
361864,0.0166666,52.7990433163941,0.141224,0.1539839,0.3646361,-0.1425577,0.2202053,0.9648569,-0.01542743,0.0274375025182962,0,0
361866,0.016667,52.8157103154808,0.141224,0.1539839,0.3646361,-0.1425577,0.2202053,0.9648569,-0.01542743,0.0274375025182962,0,0
361870,0.0166668,52.8323771152645,0.1400181,0.1591217,0.3676657,-0.1431899,0.2170399,0.9654717,-0.01596318,0.0274375025182962,0,0
361872,0.0166703,52.8490474149585,0.1400181,0.1591217,0.3676657,-0.1431899,0.2170399,0.9654717,-0.01596318,0.0274375025182962,0,0
361878,0.0166636,52.8657110147178,0.1400181,0.1591217,0.3676657,-0.1431899,0.2170399,0.9654717,-0.01596318,0.0274375025182962,0,0
361880,0.0166675,52.8823785148561,0.1395403,0.1620556,0.3689927,-0.1433926,0.214505,0.9659989,-0.01649725,0.0274375025182962,0,0
361884,0.0166667,52.899045214057,0.1391148,0.1651806,0.3703172,-0.1433286,0.2118442,0.9665821,-0.017262,0.0274375025182962,0,0
361888,0.0175321,52.916577314958,0.1384629,0.1682258,0.3716365,-0.1434989,0.2091563,0.9671298,-0.01793797,0.0274375025182962,0,0
361890,0.016665,52.9332423154265,0.1384629,0.1682258,0.3716365,-0.1434989,0.2091563,0.9671298,-0.01793797,0.0274375025182962,0,0
361892,0.0166695,52.9499118160456,0.1384629,0.1682258,0.3716365,-0.1434989,0.2091563,0.9671298,-0.01793797,0.0250794142484665,0,0
361898,0.0166661,52.9665779154748,0.1384629,0.1682258,0.3716365,-0.1434989,0.2091563,0.9671298,-0.01793797,0.0250794142484665,0,0
361900,0.0166671,52.9832450151443,0.1377,0.1715002,0.3730145,-0.1437209,0.2057159,0.9678224,-0.01857649,0.0250794142484665,0,0
361904,0.0166665,52.9999115150422,0.1377,0.1715002,0.3730145,-0.1437209,0.2057159,0.9678224,-0.01857649,0.0250794142484665,0,0
361906,0.0166672,53.0165787152946,0.1377,0.1715002,0.3730145,-0.1437209,0.2057159,0.9678224,-0.01857649,0.0250150598585606,0,0
361910,0.0166671,53.0332458149642,0.1361051,0.1774376,0.3754169,-0.143721,0.1986028,0.9692838,-0.01975249,0.0250150598585606,0,0
361912,0.0166668,53.0499126147479,0.1361051,0.1774376,0.3754169,-0.143721,0.1986028,0.9692838,-0.01975249,0.0250150598585606,0,0
361918,0.0166666,53.0665792152286,0.1354257,0.1804483,0.3765466,-0.1434884,0.1948225,0.9700676,-0.02059353,0.0250150598585606,0,0
361922,0.0173476,53.0839268155396,0.1348356,0.1830242,0.3774712,-0.1434551,0.1908284,0.9708526,-0.0212204,0.0250150598585606,0,0
361924,0.0166665,53.1005933154374,0.1348356,0.1830242,0.3774712,-0.1434551,0.1908284,0.9708526,-0.0212204,0.0250150598585606,0,0
361928,0.0166673,53.1172606162727,0.1344204,0.18565,0.3785195,-0.1433041,0.1868932,0.9716223,-0.02201987,0.0250150598585606,0,0
361930,0.0166665,53.1339271161705,0.1344204,0.18565,0.3785195,-0.1433041,0.1868932,0.9716223,-0.02201987,0.0250150598585606,0,0
361934,0.0166675,53.1505946163088,0.1344204,0.18565,0.3785195,-0.1433041,0.1868932,0.9716223,-0.02201987,0.0250150598585606,0,0
361936,0.0166669,53.1672615166754,0.1344204,0.18565,0.3785195,-0.1433041,0.1868932,0.9716223,-0.02201987,0.0250150598585606,0,0
361942,0.0166664,53.1839279159904,0.1337837,0.1881565,0.3796378,-0.1431375,0.1823974,0.9724907,-0.02246738,0.0250150598585606,0,0
361944,0.0166678,53.2005957160145,0.1337837,0.1881565,0.3796378,-0.1431375,0.1823974,0.9724907,-0.02246738,0.0250150598585606,0,0
361948,0.0166749,53.217270616442,0.1330715,0.190579,0.3808931,-0.1429373,0.1784506,0.9732401,-0.02297685,0.0250150598585606,0,0
361950,0.0166685,53.2339391168207,0.1330715,0.190579,0.3808931,-0.1429373,0.1784506,0.9732401,-0.02297685,0.0250150598585606,0,0
361954,0.0166657,53.2506048176438,0.1330715,0.190579,0.3808931,-0.1429373,0.1784506,0.9732401,-0.02297685,0.0248896367847919,0,0
361958,0.0166681,53.2672729175538,0.1312379,0.195062,0.3837221,-0.1426377,0.1708179,0.9746358,-0.02368305,0.0248896367847919,0,0
361962,0.0166656,53.283938517794,0.1312379,0.195062,0.3837221,-0.1426377,0.1708179,0.9746358,-0.02368305,0.0248896367847919,0,0
361964,0.0166685,53.3006070181727,0.1312379,0.195062,0.3837221,-0.1426377,0.1708179,0.9746358,-0.02368305,0.0248896367847919,0,0
361968,0.0166657,53.3172727189958,0.1281397,0.1992558,0.3867678,-0.1424481,0.1637245,0.9758745,-0.02391361,0.0248896367847919,0,0
361970,0.0166674,53.3339401185513,0.1281397,0.1992558,0.3867678,-0.1424481,0.1637245,0.9758745,-0.02391361,0.0248896367847919,0,0
361974,0.0166665,53.3506066184491,0.1281397,0.1992558,0.3867678,-0.1424481,0.1637245,0.9758745,-0.02391361,0.0248896367847919,0,0
361978,0.0166672,53.3672738187015,0.1259727,0.2013103,0.3882807,-0.1423795,0.1605434,0.9764119,-0.02395341,0.0248896367847919,0,0
361982,0.0166664,53.3839402180165,0.1259727,0.2013103,0.3882807,-0.1423795,0.1605434,0.9764119,-0.02395341,0.0248896367847919,0,0
361984,0.0166684,53.4006086178124,0.1259727,0.2013103,0.3882807,-0.1423795,0.1605434,0.9764119,-0.02395341,0.0248896367847919,0,0
361988,0.0166655,53.4172741174698,0.1230122,0.2031735,0.3896388,-0.1425082,0.1573093,0.9769248,-0.02373056,0.0248896367847919,0,0
361990,0.0166664,53.4339405167848,0.1230122,0.2031735,0.3896388,-0.1425082,0.1573093,0.9769248,-0.02373056,0.0248896367847919,0,0
361994,0.016668,53.450608516112,0.1198458,0.2047581,0.3907265,-0.1426709,0.1544046,0.9773703,-0.02348621,0.024798359721899,0,0
361996,0.0166682,53.4672767166048,0.1198458,0.2047581,0.3907265,-0.1426709,0.1544046,0.9773703,-0.02348621,0.024798359721899,0,0
362002,0.016666,53.4839427173138,0.1198458,0.2047581,0.3907265,-0.1426709,0.1544046,0.9773703,-0.02348621,0.024798359721899,0,0
362004,0.0166674,53.5006101168692,0.1122634,0.2077527,0.3926365,-0.1431441,0.1493155,0.9781048,-0.02292902,0.024798359721899,0,0
362008,0.0166663,53.517276417464,0.1122634,0.2077527,0.3926365,-0.1431441,0.1493155,0.9781048,-0.02292902,0.024798359721899,0,0
362010,0.0166662,53.533942617476,0.1073828,0.2092631,0.3934211,-0.1431236,0.1466161,0.9785256,-0.02251576,0.024798359721899,0,0
362014,0.0166674,53.5506100170314,0.1022892,0.2106862,0.394088,-0.1436194,0.1442336,0.9788125,-0.02227567,0.024798359721899,0,0
362018,0.0167639,53.5673739165068,0.1022892,0.2106862,0.394088,-0.1436194,0.1442336,0.9788125,-0.02227567,0.024798359721899,0,0
362022,0.0166648,53.5840387158096,0.1022892,0.2106862,0.394088,-0.1436194,0.1442336,0.9788125,-0.02227567,0.024798359721899,0,0
362024,0.0180697,53.6021084152162,0.0970435,0.2118097,0.3943428,-0.1433694,0.1421861,0.9791572,-0.02189725,0.024798359721899,0,0
362028,0.0166667,53.6187751144171,0.0970435,0.2118097,0.3943428,-0.1433694,0.1421861,0.9791572,-0.02189725,0.0239355005323887,0,0
362032,0.0166661,53.6354412138462,0.09185757,0.2128631,0.3944228,-0.1435219,0.1405707,0.9793717,-0.02173741,0.0239355005323887,0,0
362034,0.0169078,53.6523490138352,0.09185757,0.2128631,0.3944228,-0.1435219,0.1405707,0.9793717,-0.02173741,0.0239355005323887,0,0
362038,0.0166684,53.6690174136311,0.09185757,0.2128631,0.3944228,-0.1435219,0.1405707,0.9793717,-0.02173741,0.0239355005323887,0,0
362040,0.016666,53.68568341434,0.08598901,0.2138808,0.3941934,-0.1425886,0.1387817,0.9797698,-0.02143036,0.0239355005323887,0,0
362046,0.016668,53.7023514136672,0.08598901,0.2138808,0.3941934,-0.1425886,0.1387817,0.9797698,-0.02143036,0.0239355005323887,0,0
362048,0.0166659,53.7190173137933,0.08598901,0.2138808,0.3941934,-0.1425886,0.1387817,0.9797698,-0.02143036,0.0239355005323887,0,0
362052,0.0166681,53.7356854137033,0.07370277,0.2154304,0.3934847,-0.1413209,0.1360123,0.9803626,-0.02045069,0.0239355005323887,0,0
362054,0.016666,53.7523514144123,0.07370277,0.2154304,0.3934847,-0.1413209,0.1360123,0.9803626,-0.02045069,0.0239355005323887,0,0
362056,0.016668,53.7690194137394,0.067819,0.2161303,0.393235,-0.1406907,0.1349868,0.9806059,-0.01991862,0.0239355005323887,0,0
362062,0.0166669,53.785686314106,0.06119793,0.2168244,0.3929289,-0.1402893,0.1337771,0.9808429,-0.01922678,0.0239355005323887,0,0
362064,0.016667,53.8023533131927,0.06119793,0.2168244,0.3929289,-0.1402893,0.1337771,0.9808429,-0.01922678,0.0239355005323887,0,0
362068,0.0166671,53.8190204128623,0.05559934,0.2174703,0.3928405,-0.1378981,0.1331967,0.9812779,-0.01834018,0.0239355005323887,0,0
362070,0.0166667,53.8356871120632,0.05559934,0.2174703,0.3928405,-0.1378981,0.1331967,0.9812779,-0.01834018,0.0239355005323887,0,0
362074,0.0166676,53.8523547127843,0.05559934,0.2174703,0.3928405,-0.1378981,0.1331967,0.9812779,-0.01834018,0.0239355005323887,0,0
362076,0.0166679,53.8690226133913,0.05559934,0.2174703,0.3928405,-0.1378981,0.1331967,0.9812779,-0.01834018,0.0239355005323887,0,0
362082,0.0166653,53.8856879137456,0.04899602,0.2181457,0.3928958,-0.1350091,0.1327127,0.9817691,-0.01700665,0.0239355005323887,0,0
362084,0.0166666,53.9023545142263,0.04899602,0.2181457,0.3928958,-0.1350091,0.1327127,0.9817691,-0.01700665,0.0239355005323887,0,0
362088,0.0166675,53.9190220143646,0.04275652,0.2187755,0.3929719,-0.1336204,0.132578,0.9819967,-0.01584904,0.0239355005323887,0,0
362090,0.0166664,53.9356884136796,0.04275652,0.2187755,0.3929719,-0.1336204,0.132578,0.9819967,-0.01584904,0.0239355005323887,0,0
362094,0.0166674,53.952355813235,0.04275652,0.2187755,0.3929719,-0.1336204,0.132578,0.9819967,-0.01584904,0.0239355005323887,0,0
362096,0.0166669,53.9690227136016,0.03058149,0.2197592,0.3931474,-0.1297874,0.132686,0.9825399,-0.01284549,0.0239355005323887,0,0
362102,0.016667,53.9856897126883,0.03058149,0.2197592,0.3931474,-0.1297874,0.132686,0.9825399,-0.01284549,0.0239355005323887,0,0
362104,0.0166671,54.0023568123579,0.03058149,0.2197592,0.3931474,-0.1297874,0.132686,0.9825399,-0.01284549,0.0239355005323887,0,0
362108,0.0166668,54.0190236121416,0.0189816,0.2204885,0.3935295,-0.1234056,0.1335504,0.9832897,-0.008753964,0.0239355005323887,0,0
362110,0.0166665,54.0356901120394,0.0189816,0.2204885,0.3935295,-0.1234056,0.1335504,0.9832897,-0.008753964,0.0239355005323887,0,0
362114,0.016667,54.0523571111262,0.0189816,0.2204885,0.3935295,-0.1234056,0.1335504,0.9832897,-0.008753964,0.0239355005323887,0,0
362116,0.0171494,54.0695065110922,0.01281605,0.2208073,0.3937437,-0.1220007,0.1339799,0.983423,-0.006665683,0.0239355005323887,0,0
362122,0.0166668,54.0861733108759,0.01281605,0.2208073,0.3937437,-0.1220007,0.1339799,0.983423,-0.006665683,0.0239355005323887,0,0
362124,0.0166671,54.1028404105455,0.01281605,0.2208073,0.3937437,-0.1220007,0.1339799,0.983423,-0.006665683,0.0239355005323887,0,0
362128,0.0166671,54.119507510215,0.007615938,0.2210591,0.3939187,-0.1201042,0.1343591,0.983616,-0.004709539,0.0239355005323887,0,0
362130,0.0166669,54.1361744105816,0.007615938,0.2210591,0.3939187,-0.1201042,0.1343591,0.983616,-0.004709539,0.0239355005323887,0,0
362134,0.0166674,54.152841810137,0.007615938,0.2210591,0.3939187,-0.1201042,0.1343591,0.983616,-0.004709539,0.023934843018651,0,0
362136,0.0166662,54.169508010149,-0.00279151,0.2212848,0.3941157,-0.1129475,0.1348782,0.9844037,0.0003071654,0.023934843018651,0,0
362142,0.0166675,54.1861755102873,-0.00279151,0.2212848,0.3941157,-0.1129475,0.1348782,0.9844037,0.0003071654,0.023934843018651,0,0
362144,0.0166668,54.202842310071,-0.00279151,0.2212848,0.3941157,-0.1129475,0.1348782,0.9844037,0.0003071654,0.023934843018651,0,0
362148,0.0166668,54.2195091098547,-0.01306138,0.2212868,0.3939283,-0.1076203,0.1348962,0.9849837,0.005277914,0.023934843018651,0,0
362150,0.0166665,54.2361756097525,-0.01306138,0.2212868,0.3939283,-0.1076203,0.1348962,0.9849837,0.005277914,0.023934843018651,0,0
362154,0.0166677,54.2528433091939,-0.01306138,0.2212868,0.3939283,-0.1076203,0.1348962,0.9849837,0.005277914,0.023934843018651,0,0
362156,0.0166662,54.2695095092058,-0.01723357,0.2210969,0.3937834,-0.1041892,0.1346556,0.9853688,0.007791202,0.023934843018651,0,0
362162,0.016667,54.2861765082926,-0.01723357,0.2210969,0.3937834,-0.1041892,0.1346556,0.9853688,0.007791202,0.023934843018651,0,0
362164,0.0166679,54.3028444088995,-0.01723357,0.2210969,0.3937834,-0.1041892,0.1346556,0.9853688,0.007791202,0.023934843018651,0,0
362168,0.0166696,54.3195140082389,-0.02114271,0.2206985,0.3935832,-0.09997243,0.1341522,0.9858477,0.01063412,0.023934843018651,0,0
362170,0.0166633,54.3361773081124,-0.02114271,0.2206985,0.3935832,-0.09997243,0.1341522,0.9858477,0.01063412,0.023934843018651,0,0
362174,0.0166673,54.3528446089476,-0.02863256,0.2194948,0.3930942,-0.09451339,0.1325161,0.9865309,0.01623164,0.023934843018651,0,0
362176,0.0166671,54.3695117086172,-0.02863256,0.2194948,0.3930942,-0.09451339,0.1325161,0.9865309,0.01623164,0.023934843018651,0,0
362182,0.0166684,54.3861801084131,-0.02863256,0.2194948,0.3930942,-0.09451339,0.1325161,0.9865309,0.01623164,0.023934843018651,0,0
362184,0.0166655,54.4028456080705,-0.03173406,0.2184964,0.3928591,-0.09108478,0.1312474,0.9869636,0.01950572,0.023934843018651,0,0
362188,0.0166673,54.4195129089057,-0.03481414,0.2172102,0.3926989,-0.08751797,0.1297391,0.9874023,0.02334654,0.0239355005323887,0,0
362190,0.0166666,54.4361795093864,-0.03481414,0.2172102,0.3926989,-0.08751797,0.1297391,0.9874023,0.02334654,0.0239355005323887,0,0
362194,0.0166672,54.4528467096388,-0.03481414,0.2172102,0.3926989,-0.08751797,0.1297391,0.9874023,0.02334654,0.0239355005323887,0,0
