F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
363124,0.0166668,59.1033959835768,59.99952,True,R,False,True,True
363128,0.0166675,59.1200634837151,59.997,True,R,False,True,True
363130,0.0166665,59.1367299836129,60.0006,True,R,False,True,True
363134,0.0166677,59.1533976830542,59.99628,True,R,False,True,True
363136,0.0166664,59.1700640823692,60.00096,True,R,False,True,True
363140,0.0166675,59.1867315825075,59.997,True,R,False,True,True
363144,0.0166668,59.2033983822912,59.99952,True,R,False,True,True
363148,0.0166668,59.2200651820749,59.99952,True,R,False,True,True
363150,0.0166664,59.2367315813899,60.00096,True,R,False,True,True
363154,0.016668,59.2533995807171,59.9952,True,R,False,True,True
363156,0.0166662,59.2700657807291,60.00168,True,R,False,True,True
363162,0.016667,59.2867327798158,59.9988,True,R,False,True,True
363164,0.016667,59.3033997789025,59.9988,True,R,False,True,True
363168,0.0166669,59.3200666792691,59.99916,True,R,False,True,True
363170,0.0166674,59.3367340788245,59.99736,True,R,False,True,True
363174,0.0166669,59.3534009791911,59.99916,True,R,False,True,True
363176,0.0166672,59.3700681794435,59.99808,True,R,False,True,True
363182,0.0166667,59.3867348786443,59.99988,True,R,False,True,True
363184,0.0166671,59.4034019783139,59.99844,True,R,False,True,True
363188,0.0166678,59.4200697783381,59.99592,True,R,False,True,True
363190,0.0166656,59.4367353785783,60.00384,True,R,False,True,True
363194,0.0166671,59.4534024782479,59.99844,True,R,False,True,True
363196,0.0166668,59.4700692780316,59.99952,True,R,False,True,True
363202,0.0166668,59.4867360778153,59.99952,True,R,False,True,True
363204,0.0167736,59.5035096779466,59.61749,True,R,False,True,True
363208,0.0166669,59.5201765783131,59.99916,True,R,False,True,True
363210,0.0166665,59.536843078211,60.0006,True,R,False,True,True
363214,0.0166672,59.5535102784634,59.99808,True,R,False,True,True
363216,0.0166666,59.570176878944,60.00024,True,R,False,True,True
363222,0.0166671,59.5868439786136,59.99844,True,R,False,True,True
363224,0.0166669,59.6035108789802,59.99916,True,R,False,True,True
363228,0.0166667,59.620177578181,59.99988,True,R,False,True,True
363230,0.0166671,59.6368446778506,59.99844,True,R,False,True,True
363234,0.0166671,59.6535117775202,59.99844,True,R,False,True,True
363236,0.0166668,59.6701785773039,59.99952,True,R,False,True,True
363242,0.0166685,59.6868470776826,59.9934,True,R,False,True,True
363244,0.0166648,59.7035118769854,60.00672,True,R,False,True,True
363248,0.0166694,59.7201812770218,59.99016,True,R,False,True,True
363250,0.0166647,59.7368459776044,60.00708,True,R,False,True,True
363254,0.0166671,59.753513077274,59.99844,True,R,False,True,True
363256,0.0166671,59.7701801769435,59.99844,True,R,False,True,True
363262,0.016667,59.7868471760303,59.9988,True,R,False,True,True
363264,0.0166671,59.8035142756999,59.99844,True,R,False,True,True
363268,0.0166667,59.8201809749007,59.99988,True,R,False,True,True
363270,0.0166663,59.8368472754955,60.00132,True,R,False,True,True
363274,0.0166672,59.8535144757479,59.99808,True,R,False,True,True
363276,0.016666,59.8701804764569,60.0024,True,R,False,True,True
363280,0.0166684,59.8868488762528,59.99376,True,R,False,True,True
363284,0.0166667,59.9035155754536,59.99988,True,R,False,True,True
363288,0.0166691,59.9201846756041,59.99124,True,R,False,True,True
363290,0.0166657,59.9368503764272,60.00348,True,R,False,True,True
363294,0.0166677,59.9535180758685,59.99628,True,R,False,True,True
363296,0.0166661,59.9701841752976,60.00204,True,R,False,True,True
363300,0.016667,59.9868511743844,59.9988,True,R,False,True,True
363304,0.0166669,60.0035180747509,59.99916,True,R,False,True,True
363308,0.0166701,60.0201881751418,59.98764,True,R,False,True,True
363310,0.0166662,60.0368543751538,60.00168,True,R,False,True,True
363314,0.0166676,60.0535219758749,59.99664,True,R,False,True,True
363316,0.0166668,60.0701887756586,59.99952,True,R,False,True,True
363322,0.0166664,60.0868551749736,60.00096,True,R,False,True,True
363324,0.0166668,60.1035219747573,59.99952,True,R,False,True,True
363328,0.0166674,60.1201893743128,59.99736,True,R,False,True,True
363330,0.0166668,60.1368561740965,59.99952,True,R,False,True,True
363334,0.0166676,60.1535237748176,59.99664,True,R,False,True,True
363336,0.0166663,60.1701900754124,60.00132,True,R,False,True,True
363342,0.0166668,60.1868568751961,59.99952,True,R,False,True,True
363344,0.0166672,60.2035240754485,59.99808,True,R,False,True,True
363348,0.016668,60.2201920747757,59.9952,True,R,False,True,True
363350,0.0166655,60.2368575744331,60.0042,True,R,False,True,True
363354,0.0166669,60.2535244747996,59.99916,True,R,False,True,True
363356,0.0166666,60.2701910752803,60.00024,True,R,False,True,True
363360,0.0166667,60.2868577744812,59.99988,True,R,False,True,True
363364,0.0166671,60.3035248741508,59.99844,True,R,False,True,True
363368,0.0166676,60.3201924748719,59.99664,True,R,False,True,True
363370,0.0166667,60.3368591740727,59.99988,True,R,False,True,True
363374,0.0166698,60.3535289745778,59.98872,True,R,False,True,True
363376,0.016664,60.3701929748058,60.0096,True,R,False,True,True
363380,0.0166668,60.3868597745895,59.99952,True,R,False,True,True
363384,0.0166663,60.4035260751843,60.00132,True,R,False,True,True
363388,0.0166674,60.4201934747398,59.99736,True,R,False,True,True
363390,0.0166669,60.4368603751063,59.99916,True,R,False,True,True
363394,0.016668,60.4535283744335,59.9952,True,R,False,True,True
363396,0.0166659,60.4701942745596,60.00276,True,R,False,True,True
363400,0.0166671,60.4868613742292,59.99844,True,R,False,True,True
363404,0.016667,60.5035283733159,59.9988,True,R,False,True,True
363408,0.0166677,60.5201960727572,59.99628,True,R,False,True,True
363410,0.0166661,60.5368621721864,60.00204,True,R,False,True,True
363414,0.0166723,60.5535344723612,59.97972,True,R,False,True,True
363416,0.0166632,60.5701976716518,60.01249,True,R,False,True,True
363420,0.0166674,60.5868650712073,59.99736,True,R,False,True,True
363424,0.0166669,60.6035319715738,59.99916,True,R,False,True,True
363428,0.0166671,60.6201990712434,59.99844,True,R,False,True,True
363430,0.0166662,60.6368652712554,60.00168,True,R,False,True,True
363434,0.016668,60.6535332705826,59.9952,True,R,False,True,True
363436,0.0166661,60.6701993700117,60.00204,True,R,False,True,True
363440,0.016667,60.6868663690984,59.9988,True,R,False,True,True
363444,0.0166668,60.7035331688821,59.99952,True,R,False,True,True
363448,0.0166676,60.7202007696033,59.99664,True,R,False,True,True
363450,0.0166676,60.7368683703244,59.99664,True,R,False,True,True
363454,0.0166662,60.7535345703363,60.00168,True,R,False,True,True
363456,0.0166665,60.7702010702342,60.0006,True,R,False,True,True
363460,0.016667,60.7868680693209,59.9988,True,R,False,True,True
363464,0.0166663,60.8035343699157,60.00132,True,R,False,True,True
363468,0.016667,60.8202013690025,59.9988,True,R,False,True,True
363470,0.0166667,60.8368680682033,59.99988,True,R,False,True,True
363474,0.0166672,60.8535352684557,59.99808,True,R,False,True,True
363476,0.016667,60.8702022675425,59.9988,True,R,False,True,True
363480,0.0166676,60.8868698682636,59.99664,True,R,False,True,True
363484,0.0166661,60.9035359676927,60.00204,True,R,False,True,True
363488,0.0166677,60.920203667134,59.99628,True,R,False,True,True
363490,0.0166664,60.936870066449,60.00096,True,R,False,True,True
363494,0.0166684,60.9535384662449,59.99376,True,R,False,True,True
363496,0.0166656,60.9702040664852,60.00384,True,R,False,True,True
363500,0.0166671,60.9868711661547,59.99844,True,R,False,True,True
363504,0.0166664,61.0035375654697,60.00096,True,R,False,True,True
363508,0.0166669,61.0202044658363,59.99916,True,R,False,True,True
363510,0.016667,61.036871464923,59.9988,True,R,False,True,True
363514,0.0166671,61.0535385645926,59.99844,True,R,False,True,True
363516,0.0166667,61.0702052637935,59.99988,True,R,False,True,True
363520,0.0166673,61.0868725646287,59.99772,True,R,False,True,True
363524,0.0166668,61.1035393644124,59.99952,True,R,False,True,True
363528,0.0166666,61.1202059648931,60.00024,True,R,False,True,True
363530,0.016667,61.1368729639798,59.9988,True,R,False,True,True
363534,0.0166702,61.1535431630909,59.98729,True,R,False,True,True
363536,0.0175543,61.1710974629968,56.9661,True,R,False,True,True
363540,0.0166677,61.1877651624382,59.99628,True,R,False,True,True
363544,0.0166665,61.204431662336,60.0006,True,R,False,True,True
363548,0.016668,61.2210996616632,59.9952,True,R,False,True,True
363550,0.0166658,61.2377654612064,60.00312,True,R,False,True,True
363554,0.0166669,61.254432361573,59.99916,True,R,False,True,True
363556,0.0166667,61.2710990607738,59.99988,True,R,False,True,True
363560,0.0166678,61.287766860798,59.99592,True,R,False,True,True
363564,0.0166666,61.3044334612787,60.00024,True,R,False,True,True
363568,0.0166727,61.3211061619222,59.97829,True,R,False,True,True
363572,0.0178971,61.3390032611787,55.87498,True,R,False,True,True
363574,0.0166661,61.3556693606079,60.00204,True,R,False,True,True
363578,0.0166679,61.3723372612149,59.99556,True,R,False,True,True
363580,0.0166659,61.389003161341,60.00276,True,R,False,True,True
363586,0.0166668,61.4056699611247,59.99952,True,R,False,True,True
363588,0.0166669,61.4223368614912,59.99916,True,R,False,True,True
363590,0.016667,61.4390038605779,59.9988,True,R,False,True,True
363594,0.0166672,61.4556710608304,59.99808,True,R,False,True,True
363596,0.0166666,61.472337661311,60.00024,True,R,False,True,True
363600,0.0166679,61.489005561918,59.99556,True,R,False,True,True
363606,0.0166659,61.5056714620441,60.00276,True,R,False,True,True
363608,0.0166667,61.522338161245,59.99988,True,R,False,True,True
363612,0.0166676,61.5390057619661,59.99664,True,R,False,True,True
363614,0.0166697,61.5556754618883,59.98908,True,R,False,True,True
363618,0.0166639,61.5723393615335,60.00996,True,R,False,True,True
363620,0.0166694,61.5890087615699,59.99016,True,R,False,True,True
363626,0.0166646,61.6056733615696,60.00744,True,R,False,True,True
363628,0.0166669,61.6223402619362,59.99916,True,R,False,True,True
363632,0.0166669,61.6390071623027,59.99916,True,R,False,True,True
363634,0.0167884,61.6557955630124,59.56493,True,R,False,True,True
363638,0.016668,61.6724635623395,59.9952,True,R,False,True,True
363640,0.016667,61.6891305614263,59.9988,True,R,False,True,True
363646,0.0166671,61.7057976610959,59.99844,True,R,False,True,True
363648,0.0166712,61.7224688604474,59.98369,True,R,False,True,True
363652,0.0166624,61.7391312606633,60.01536,True,R,False,True,True
363654,0.016817,61.7559482604265,59.46364,True,R,False,True,True
363658,0.0166681,61.7726163603365,59.99484,True,R,False,True,True
363660,0.0166678,61.7892841603607,59.99592,True,R,False,True,True
363666,0.0166656,61.8059497606009,60.00384,True,R,False,True,True
363668,0.0166678,61.8226175606251,59.99592,True,R,False,True,True
363672,0.0166666,61.8392841611058,60.00024,True,R,False,True,True
363674,0.0166675,61.855951661244,59.997,True,R,False,True,True
363678,0.0166665,61.8726181611419,60.0006,True,R,False,True,True
363680,0.0166681,61.8892862610519,59.99484,True,R,False,True,True
363686,0.0166666,61.9059528615326,60.00024,True,R,False,True,True
363688,0.01667,61.9226228613406,59.988,True,R,False,True,True
363692,0.0166635,61.9392863605171,60.01141,True,R,False,True,True
363694,0.016665,61.9559513609856,60.006,True,R,False,True,True
363698,0.0166679,61.9726192615926,59.99556,True,R,False,True,True
363700,0.0166711,61.989290362224,59.98404,True,R,False,True,True
363704,0.0166636,62.0059539619833,60.01104,True,R,False,True,True
363708,0.0166696,62.0226235613227,59.98944,True,R,False,True,True
363712,0.0166654,62.0392889603972,60.00456,True,R,False,True,True
363714,0.0166663,62.0559552609921,60.00132,True,R,False,True,True
363718,0.0166675,62.0726227611303,59.997,True,R,False,True,True
363720,0.0166675,62.0892902612686,59.997,True,R,False,True,True
363726,0.0166661,62.1059563606977,60.00204,True,R,False,True,True
363726,0.0166667,62.1226230598986,59.99988,True,R,False,True,True
363732,0.0166701,62.1392931602895,59.98764,True,R,False,True,True
363734,0.0166681,62.1559612601995,59.99484,True,R,False,True,True
363738,0.016666,62.1726272609085,60.0024,True,R,False,True,True
363740,0.016666,62.1892932616174,60.0024,True,R,False,True,True
363744,0.0166667,62.2059599608183,59.99988,True,R,False,True,True
363748,0.0166665,62.2226264607161,60.0006,True,R,False,True,True
363752,0.016668,62.2392944600433,59.9952,True,R,False,True,True
363754,0.0166668,62.255961259827,59.99952,True,R,False,True,True
363758,0.0166701,62.2726313602179,59.98764,True,R,False,True,True
363760,0.0166657,62.289297061041,60.00348,True,R,False,True,True
363766,0.0166659,62.3059629611671,60.00276,True,R,False,True,True
363768,0.0166706,62.3226335607469,59.98584,True,R,False,True,True
363772,0.0166635,62.3392970599234,60.01141,True,R,False,True,True
363774,0.0166666,62.3559636604041,60.00024,True,R,False,True,True
363778,0.0166686,62.372632259503,59.99305,True,R,False,True,True
363780,0.0166661,62.3892983589321,60.00204,True,R,False,True,True
363786,0.0166675,62.4059658590704,59.997,True,R,False,True,True
363788,0.016668,62.4226338583976,59.9952,True,R,False,True,True
363792,0.0166652,62.4392990581691,60.00528,True,R,False,True,True
363794,0.016667,62.4559660572559,59.9988,True,R,False,True,True
363798,0.0166676,62.472633657977,59.99664,True,R,False,True,True
363800,0.0166743,62.4893079586327,59.97253,True,R,False,True,True
363806,0.0166598,62.5059677585959,60.02473,True,R,False,True,True
363808,0.0166714,62.5226391591132,59.98296,True,R,False,True,True
363812,0.0166631,62.5393022596836,60.01284,True,R,False,True,True
363814,0.0166676,62.5559698604047,59.99664,True,R,False,True,True
363818,0.0166661,62.5726359598339,60.00204,True,R,False,True,True
363820,0.0166671,62.5893030595034,59.99844,True,R,False,True,True
363826,0.0166674,62.6059704590589,59.99736,True,R,False,True,True
363828,0.0166665,62.6226369589567,60.0006,True,R,False,True,True
363832,0.016667,62.6393039580435,59.9988,True,R,False,True,True
363834,0.0166675,62.6559714581817,59.997,True,R,False,True,True
363838,0.0166675,62.67263895832,59.997,True,R,False,True,True
363840,0.0166672,62.6893061585724,59.99808,True,R,False,True,True
363846,0.0166666,62.7059727590531,60.00024,True,R,False,True,True
363848,0.0166702,62.7226429581642,59.98729,True,R,False,True,True
363852,0.0166635,62.7393064573407,60.01141,True,R,False,True,True
363854,0.0166681,62.7559745572507,59.99484,True,R,False,True,True
363858,0.0166651,62.7726396564394,60.00564,True,R,False,True,True
363860,0.0166661,62.7893057558686,60.00204,True,R,False,True,True
363866,0.0166674,62.805973155424,59.99736,True,R,False,True,True
363868,0.0166697,62.8226428553462,59.98908,True,R,False,True,True
363872,0.0166651,62.8393079545349,60.00564,True,R,False,True,True
363874,0.0166676,62.855975555256,59.99664,True,R,False,True,True
363878,0.0166674,62.8726429548115,59.99736,True,R,False,True,True
363880,0.0166699,62.8893128540367,59.98837,True,R,False,True,True
363886,0.0166643,62.9059771541506,60.00852,True,R,False,True,True
363888,0.016665,62.9226421546191,60.006,True,R,False,True,True
363892,0.0166696,62.9393117539585,59.98944,True,R,False,True,True
363894,0.0166643,62.9559760540724,60.00852,True,R,False,True,True
363898,0.0166689,62.9726449549198,59.99196,True,R,False,True,True
363900,0.0166643,62.9893092550337,60.00852,True,R,False,True,True
363904,0.016668,63.0059772543609,59.9952,True,R,False,True,True
363908,0.0166695,63.0226467549801,59.9898,True,R,False,True,True
363912,0.0166651,63.0393118541688,60.00564,True,R,False,True,True
363914,0.0166662,63.0559780541807,60.00168,True,R,False,True,True
363918,0.016669,63.0726470537484,59.9916,True,R,False,True,True
363920,0.0166648,63.0893118530512,60.00672,True,R,False,True,True
363924,0.0166681,63.1059799529612,59.99484,True,R,False,True,True
363928,0.0166671,63.1226470526308,59.99844,True,R,False,True,True
363932,0.0166658,63.139312852174,60.00312,True,R,False,True,True
363934,0.0166684,63.1559812519699,59.99376,True,R,False,True,True
363938,0.0166655,63.1726467516273,60.0042,True,R,False,True,True
363940,0.0166684,63.1893151514232,59.99376,True,R,False,True,True
363944,0.0166656,63.2059807516634,60.00384,True,R,False,True,True
363948,0.0166704,63.2226511519402,59.98656,True,R,False,True,True
