F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
361756,0.0166674,52.2649880126119,0.9391529,0.4861235,-0.5883457,0.2860809,0.00682315,0.006835235,0.9581568
361760,0.0166669,52.2816549129784,0.9392536,0.4859966,-0.5883247,0.2863379,0.007011704,0.006794888,0.958079
361764,0.0166662,52.2983211129904,0.9394268,0.4858061,-0.5883167,0.2868387,0.007429524,0.006742243,0.9579264
361766,0.0166676,52.3149887137115,0.9395082,0.485682,-0.5883119,0.287102,0.007706688,0.006717507,0.9578454
361770,0.0166663,52.3316550143063,0.9396591,0.485589,-0.5883359,0.287427,0.008144691,0.006731268,0.9577442
361772,0.0166672,52.3483222145587,0.9397273,0.4855522,-0.5883207,0.2875167,0.00841441,0.006800461,0.9577146
361776,0.0166663,52.3649885151535,0.9398579,0.485546,-0.5883523,0.287526,0.008678554,0.006995983,0.957708
361780,0.0166682,52.3816567156464,0.9399043,0.4856043,-0.5883757,0.287489,0.00878231,0.00709576,0.9577174
361784,0.0166657,52.3983224164695,0.9400027,0.4857464,-0.5884846,0.2874149,0.008828219,0.007185249,0.9577385
361786,0.0166675,52.4149899166077,0.9400648,0.4858552,-0.5885381,0.2873755,0.008799662,0.007178999,0.9577507
361790,0.0166672,52.4316571168602,0.9401711,0.4860638,-0.588659,0.2871053,0.00866141,0.007170277,0.9578331
361792,0.0166699,52.4483270160854,0.9402409,0.4862137,-0.5886957,0.2867941,0.008516547,0.007135872,0.9579278
361796,0.0166659,52.4649929162115,0.9403332,0.4865164,-0.5888174,0.2861514,0.008208375,0.006893293,0.9581245
361800,0.0166651,52.4816580154002,0.9404054,0.4867092,-0.5889021,0.2857218,0.008034595,0.006649772,0.9582558
361804,0.0166667,52.498324714601,0.9405111,0.4870203,-0.5891283,0.2850435,0.00770923,0.0062195,0.9584634
361806,0.0166681,52.5149928145111,0.9405779,0.4872089,-0.5892556,0.2847062,0.00758288,0.005943649,0.9585664
361810,0.016666,52.53165881522,0.9407287,0.4874715,-0.5895268,0.2842652,0.007482993,0.005508455,0.9587007
361812,0.0166674,52.5483262147754,0.9408276,0.4875968,-0.5896756,0.2840612,0.007554621,0.005277291,0.9587619
361816,0.016666,52.5649922154844,0.941053,0.4877911,-0.5899573,0.283699,0.007835683,0.004990133,0.9588684
361820,0.0166681,52.5816603153944,0.941195,0.4878718,-0.5900977,0.2835147,0.008045021,0.004916262,0.9589216
361824,0.0166659,52.5983262155205,0.9414329,0.4879881,-0.5903518,0.28322,0.008549487,0.004921973,0.9590042
361826,0.0166689,52.6149951163679,0.9415801,0.4880143,-0.5904819,0.2831325,0.008828436,0.004961952,0.9590273
361830,0.016665,52.6316601168364,0.9418406,0.4879859,-0.5907003,0.2831777,0.009418256,0.005103073,0.9590077
361832,0.0166674,52.6483275163919,0.9419703,0.4879252,-0.5908653,0.2833312,0.009726226,0.005165048,0.9589589
361838,0.0166668,52.6649943161756,0.9422448,0.4877821,-0.5910954,0.2838053,0.01027465,0.005235398,0.9588127
361840,0.0166666,52.6816609166563,0.9423643,0.4876817,-0.5911766,0.2840246,0.01052696,0.005267452,0.9587448
361844,0.016668,52.6983289159834,0.9426175,0.4875091,-0.5912991,0.2842965,0.01091727,0.005289537,0.9586597
361846,0.0166666,52.7149955164641,0.9427392,0.4874566,-0.5913249,0.2843779,0.01111547,0.005255932,0.9586334
361850,0.0166658,52.7316613160074,0.9429479,0.4873563,-0.5913761,0.2845832,0.01149743,0.005169684,0.9585685
361852,0.0166672,52.7483285162598,0.9430536,0.4873069,-0.5913893,0.2848027,0.01168486,0.005064488,0.9585016
361858,0.0173834,52.7657119166106,0.9432365,0.4872031,-0.5914317,0.2852297,0.0119242,0.004889823,0.9583726
361860,0.0166648,52.7823767159134,0.9433154,0.4871773,-0.5914407,0.2853917,0.01202104,0.004860442,0.9583232
361864,0.0166666,52.7990433163941,0.9434403,0.4871821,-0.5914538,0.2854277,0.012136,0.004845594,0.9583112
361866,0.016667,52.8157103154808,0.9434921,0.4872343,-0.591437,0.2853321,0.0121858,0.004850144,0.958339
361870,0.0166668,52.8323771152645,0.9435586,0.4873621,-0.5913708,0.2849938,0.01228872,0.004848029,0.9584383
361872,0.0166703,52.8490474149585,0.9436263,0.4874556,-0.5913242,0.2846734,0.01235846,0.004783954,0.958533
361878,0.0166636,52.8657110147178,0.9436675,0.4875942,-0.5912174,0.2842546,0.01246104,0.004703032,0.9586563
361880,0.0166675,52.8823785148561,0.9436961,0.4877115,-0.5911765,0.2841192,0.0124565,0.004674931,0.9586967
361884,0.0166667,52.899045214057,0.9436995,0.4878326,-0.5911444,0.2839909,0.01230488,0.004593263,0.9587371
361888,0.0175321,52.916577314958,0.9437023,0.4879574,-0.5911172,0.2838243,0.01207654,0.004421076,0.9587901
361890,0.016665,52.9332423154265,0.9436878,0.4880249,-0.5910785,0.2837128,0.01198047,0.004301864,0.9588248
361892,0.0166695,52.9499118160456,0.9436763,0.4881233,-0.5910547,0.2835857,0.01185174,0.004158779,0.9588646
361898,0.0166661,52.9665779154748,0.9436477,0.4882117,-0.5910788,0.2834992,0.01167532,0.003913687,0.9588934
361900,0.0166671,52.9832450151443,0.9436149,0.4882219,-0.5911096,0.2835953,0.01160422,0.003833668,0.9588662
361904,0.0166665,52.9999115150422,0.9435526,0.4882485,-0.5912488,0.2839695,0.01146266,0.003827833,0.9587572
361906,0.0166672,53.0165787152946,0.9435135,0.4882891,-0.5913436,0.2842037,0.01135665,0.003880171,0.9586889
361910,0.0166671,53.0332458149642,0.9434387,0.4884002,-0.5914467,0.2842242,0.01124923,0.003989737,0.9586836
361912,0.0166668,53.0499126147479,0.9433769,0.4885512,-0.5914602,0.2838914,0.0112316,0.004017871,0.9587823
361916,0.0166666,53.0665792152286,0.9432565,0.4887678,-0.5914948,0.2832762,0.01121669,0.004033428,0.9589643
361922,0.0173476,53.0839268155396,0.9430984,0.489016,-0.5916179,0.2829165,0.01121195,0.004141507,0.9590701
361924,0.0166665,53.1005933154374,0.9430242,0.489118,-0.5917102,0.2828434,0.01118519,0.004265088,0.9590914
361928,0.0166673,53.1172606162727,0.9428363,0.489323,-0.5918911,0.2826262,0.01109365,0.004661036,0.9591547
361930,0.0166665,53.1339271161705,0.9427338,0.4894398,-0.5920066,0.2824918,0.01098354,0.004893227,0.9591944
361934,0.0166675,53.1505946163088,0.9425068,0.4896676,-0.5922796,0.2822204,0.01066033,0.005235111,0.9592761
361936,0.0166669,53.1672615166754,0.9424015,0.4898,-0.5924047,0.282071,0.01043226,0.005318023,0.9593221
361942,0.0166664,53.1839279159904,0.9421489,0.4899889,-0.5926687,0.2817858,0.009820242,0.005375599,0.959412
361944,0.0166678,53.2005957160145,0.9420343,0.4900892,-0.5928224,0.2816565,0.009539087,0.00536639,0.9594529
361948,0.0166749,53.217270616442,0.9418235,0.4902494,-0.5931163,0.2814062,0.008846638,0.005278082,0.9595335
361950,0.0166685,53.2339391168207,0.9417289,0.4903889,-0.5932797,0.2812594,0.008457595,0.005193511,0.9595805
361954,0.0166657,53.2506048176438,0.9415532,0.4906213,-0.5935577,0.2809701,0.007864544,0.00508775,0.9596708
361958,0.0166681,53.2672729175538,0.941479,0.4907865,-0.5937415,0.2807853,0.007565788,0.005067158,0.9597274
361962,0.0166656,53.283938517794,0.9413425,0.4910717,-0.5940887,0.2803444,0.00707986,0.00498886,0.9598604
361964,0.0166685,53.3006070181727,0.9412704,0.4912217,-0.5942906,0.280117,0.006924263,0.004940911,0.9599282
361968,0.0166657,53.3172727189958,0.9411882,0.4915329,-0.5946606,0.2796824,0.00680388,0.004778136,0.9600566
361970,0.0166674,53.3339401185513,0.9411485,0.4917071,-0.5948347,0.2794691,0.0068172,0.004722514,0.9601189
361972,0.0166665,53.3506066184491,0.9410977,0.491955,-0.5950741,0.2791258,0.006838469,0.004669168,0.9602188
361978,0.0166672,53.3672738187015,0.9410334,0.4923544,-0.595381,0.2785406,0.006903444,0.004633261,0.9603885
361982,0.0166664,53.3839402180165,0.9409575,0.4927935,-0.5957373,0.2778643,0.007008146,0.004650187,0.9605835
361984,0.0166684,53.4006086178124,0.9409145,0.4930475,-0.5958906,0.2775361,0.007134104,0.004673915,0.9606774
361988,0.0166655,53.4172741174698,0.9408489,0.4934811,-0.5962946,0.276873,0.007435965,0.004710208,0.9608662
361990,0.0166664,53.4339405167848,0.9408103,0.4936932,-0.5965053,0.2765191,0.007605413,0.004695195,0.9609669
361994,0.016668,53.450608516112,0.9407356,0.4941002,-0.596906,0.2758774,0.007850567,0.004645515,0.9611496
361996,0.0166682,53.4672767166048,0.9407036,0.4942961,-0.5970757,0.2755266,0.007950051,0.004592612,0.9612496
362002,0.016666,53.4839427173138,0.9406077,0.4946982,-0.5973667,0.2748713,0.008112334,0.004416411,0.9614367
362004,0.0166674,53.5006101168692,0.9405606,0.4949144,-0.5974811,0.2745578,0.008178598,0.00434058,0.961526
362008,0.0166663,53.517276417464,0.9404427,0.495257,-0.597773,0.274,0.00816945,0.004224801,0.9616857
362010,0.0166662,53.533942617476,0.9404073,0.4953697,-0.5979107,0.2737485,0.008144583,0.004178985,0.9617578
362014,0.0166674,53.5506100170314,0.9402775,0.4957053,-0.5981625,0.2732792,0.00820602,0.004089911,0.9618911
362018,0.0167639,53.5673739165068,0.9402074,0.4958856,-0.5982495,0.273005,0.008261929,0.004048899,0.9619687
362022,0.0166648,53.5840387158096,0.9400758,0.4961608,-0.59834,0.2725816,0.008411147,0.003997261,0.9620876
362024,0.0180697,53.6021084152162,0.9400097,0.4962915,-0.5983495,0.2723633,0.008476568,0.003964888,0.962149
362028,0.0166667,53.6187751144171,0.9398848,0.4965105,-0.5983436,0.2718639,0.008646062,0.003881906,0.9622891
362032,0.0166661,53.6354412138462,0.9397587,0.4966805,-0.5982425,0.2713994,0.008812645,0.00378235,0.9624191
362034,0.0169078,53.6523490138352,0.939687,0.4967495,-0.5981849,0.271136,0.008913461,0.003750435,0.9624925
362038,0.0166684,53.6690174136311,0.9395513,0.4968325,-0.5980943,0.2708865,0.00907346,0.003699149,0.9625614
362040,0.016666,53.68568341434,0.9394379,0.4968216,-0.5980716,0.2708562,0.009195468,0.003717725,0.9625688
362046,0.016668,53.7023514136672,0.9392399,0.496795,-0.5979845,0.2709431,0.009362809,0.003764325,0.9625425
362048,0.0166659,53.7190173137933,0.9391514,0.4967802,-0.5979237,0.2710359,0.009405284,0.003824732,0.9625157
362052,0.0166681,53.7356854137033,0.9389347,0.4967374,-0.5978182,0.2711945,0.009356325,0.003924992,0.9624711
362054,0.016666,53.7523514144123,0.9388061,0.4967081,-0.5977414,0.2713065,0.009338166,0.004004212,0.9624394
362056,0.016668,53.7690194137394,0.9386638,0.4966736,-0.5976717,0.2714165,0.009215179,0.004058276,0.9624094
362062,0.0166669,53.785686314106,0.9384429,0.4966768,-0.5975771,0.2714994,0.008954736,0.004158125,0.962388
362064,0.016667,53.8023533131927,0.9383412,0.4967296,-0.5974892,0.2714678,0.008803838,0.004249457,0.9623979
362068,0.0166671,53.8190204128623,0.9381328,0.4968116,-0.5973877,0.2713774,0.008642146,0.004446074,0.962424
362070,0.0166667,53.8356871120632,0.9380457,0.4968674,-0.5973248,0.271344,0.008574254,0.004529778,0.9624336
362074,0.0166676,53.8523547127843,0.9378434,0.4969876,-0.5972221,0.2712415,0.008431647,0.004595575,0.9624634
362076,0.0166679,53.8690226133913,0.9377559,0.4970624,-0.5971717,0.2711576,0.008331344,0.004647405,0.9624878
362082,0.0166653,53.8856879137456,0.9375311,0.497143,-0.5970952,0.2710212,0.00803743,0.004626342,0.9625288
362084,0.0166666,53.9023545142263,0.9374191,0.4971735,-0.5970728,0.270951,0.007827858,0.004574134,0.9625505
362088,0.0166675,53.9190220143646,0.9371683,0.4972449,-0.5970325,0.2706828,0.007438589,0.00455968,0.9626291
362090,0.0166664,53.9356884136796,0.9370474,0.4972746,-0.596991,0.2705541,0.00725932,0.004571909,0.9626666
362094,0.0166674,53.952355813235,0.9367809,0.4973064,-0.5968992,0.2703885,0.00678054,0.004651648,0.9627162
362096,0.0166669,53.9690227136016,0.9366524,0.497304,-0.5968701,0.2703519,0.006517903,0.004700326,0.962728
362102,0.016667,53.9856897126883,0.9363544,0.4973048,-0.5968018,0.2703404,0.006022061,0.004758413,0.9627342
362104,0.0166671,54.0023568123579,0.9361824,0.4972718,-0.5967904,0.2703315,0.005716602,0.004792005,0.9627385
362108,0.0166668,54.0190236121416,0.9358799,0.4972523,-0.5967173,0.2703281,0.005353511,0.004795751,0.9627414
362110,0.0166665,54.0356901120394,0.9357443,0.4972315,-0.5966633,0.2703332,0.005109913,0.004793664,0.9627413
362114,0.016667,54.0523571111262,0.9354802,0.4971547,-0.5966151,0.2703193,0.00471257,0.004908029,0.9627467
362116,0.0171494,54.0695065110922,0.9353251,0.4971249,-0.5965843,0.2703444,0.004547015,0.005018257,0.9627399
362122,0.0166668,54.0861733108759,0.9350112,0.4971104,-0.5965138,0.2704404,0.004252085,0.005273954,0.9627129
362124,0.0166671,54.1028404105455,0.9348592,0.4970787,-0.5964915,0.2704919,0.00415727,0.005393093,0.9626982
362128,0.0166671,54.119507510215,0.9345948,0.496976,-0.5964983,0.2705575,0.003998857,0.005613243,0.9626791
362130,0.0166669,54.1361744105816,0.9344627,0.4969449,-0.596466,0.2705867,0.00392351,0.005682915,0.9626709
362134,0.0166674,54.152841810137,0.9342017,0.4968523,-0.5963968,0.2707046,0.003824699,0.005776934,0.9626375
362136,0.0166662,54.169508010149,0.9340729,0.4968026,-0.5963451,0.2707822,0.003729074,0.005864455,0.9626155
362142,0.0166675,54.1861755102873,0.9338163,0.4966733,-0.5962133,0.2709196,0.003486611,0.006173718,0.9625759
362144,0.0166668,54.202842310071,0.9336896,0.4965936,-0.5961131,0.2709756,0.003371875,0.006329833,0.9625595
362148,0.0166668,54.2195091098547,0.9334825,0.49644,-0.596,0.271184,0.003113632,0.006611202,0.9624998
362150,0.0166665,54.2361756097525,0.9333898,0.4963523,-0.5959526,0.2713768,0.003036678,0.006763448,0.9624447
362154,0.0166677,54.2528433091939,0.9332255,0.4961382,-0.5959168,0.2717579,0.00296733,0.006964085,0.9623359
362156,0.0166662,54.2695095092058,0.93314,0.4960167,-0.5959073,0.271995,0.002977996,0.007041936,0.9622683
362162,0.016667,54.2861765082926,0.9330357,0.4958441,-0.5958448,0.2722949,0.003004163,0.007247524,0.9621819
362164,0.0166679,54.3028444088995,0.9330145,0.4957551,-0.5957858,0.2723818,0.003031674,0.007381189,0.9621562
362168,0.0166696,54.3195140082389,0.9329659,0.4956524,-0.5957289,0.2724826,0.003060886,0.00750802,0.9621266
362170,0.0166633,54.3361773081124,0.932943,0.4955802,-0.5956677,0.2725278,0.003139196,0.007520512,0.9621134
362174,0.0166673,54.3528446089476,0.9329315,0.4955285,-0.5956365,0.2726126,0.003223806,0.007427041,0.9620898
362176,0.0166671,54.3695117086172,0.9329348,0.4955158,-0.5956095,0.2726808,0.003294803,0.007343242,0.9620709
362182,0.0166684,54.3861801084131,0.9329546,0.4955066,-0.5955313,0.2728032,0.003453139,0.007268725,0.9620362
362184,0.0166655,54.4028456080705,0.9329621,0.4955025,-0.5955132,0.2728217,0.003522756,0.007293075,0.9620306
362188,0.0166673,54.4195129089057,0.9329804,0.4955164,-0.5954708,0.2727734,0.003677625,0.007345502,0.9620433
362190,0.0166666,54.4361795093864,0.9329876,0.4955166,-0.5954441,0.2727008,0.00379864,0.00736683,0.9620632
362194,0.0166672,54.4528467096388,0.9330593,0.4955113,-0.5953514,0.2727008,0.004086588,0.007436243,0.9620615
362196,0.0166665,54.4695132095367,0.9330434,0.4955283,-0.5953161,0.2727203,0.004255523,0.007487531,0.9620548
362202,0.0166677,54.486180908978,0.9330055,0.4954917,-0.5952533,0.2727856,0.004513973,0.00740383,0.9620358
362204,0.0166662,54.50284710899,0.9329917,0.495486,-0.5952066,0.2728084,0.004595742,0.007345728,0.9620294
362208,0.0166668,54.5195139087737,0.9329803,0.4954682,-0.5950472,0.2727315,0.004655884,0.007257129,0.9620516
362210,0.0166665,54.5361804086715,0.9329675,0.4954641,-0.5949666,0.2726265,0.004624257,0.007230536,0.9620817
362214,0.0166671,54.5528475083411,0.9329101,0.4954057,-0.5947884,0.2724897,0.004498373,0.007197167,0.9621213
362216,0.0166668,54.5695143081248,0.9328586,0.4953852,-0.5946813,0.2724769,0.004393849,0.007197462,0.9621254
362222,0.0166674,54.5861817076802,0.9327776,0.4952759,-0.594501,0.2726415,0.00419248,0.007117063,0.9620802
362224,0.0166668,54.6028485074639,0.9327301,0.4952005,-0.5944194,0.272772,0.004121228,0.007040908,0.9620441
362228,0.0166663,54.6195148080587,0.9326422,0.4950618,-0.5943151,0.273052,0.004009504,0.006968939,0.9619657
362230,0.0166671,54.6361819077283,0.9326085,0.4950086,-0.5942388,0.2731645,0.004001261,0.006987927,0.9619337
362234,0.0166677,54.6528496071696,0.9325764,0.4949163,-0.5941128,0.2733689,0.003979863,0.0071947,0.9618742
362236,0.0166659,54.6695155072957,0.9325833,0.4948801,-0.5940913,0.2734957,0.004029086,0.007349711,0.9618368
362242,0.0166669,54.6861824076623,0.9326171,0.4948356,-0.5940749,0.2737176,0.004285283,0.007582649,0.9617707
362244,0.0166672,54.7028496079147,0.9326617,0.4947762,-0.5940753,0.2738234,0.00455142,0.007663207,0.9617387
362248,0.016667,54.7195166070014,0.9326985,0.4947621,-0.5940889,0.273891,0.005052106,0.007752792,0.9617162
362250,0.0166667,54.7361833062023,0.9327233,0.4947769,-0.5940897,0.2738075,0.005265865,0.007844009,0.9617382
362254,0.0166675,54.7528508063406,0.9327874,0.4948242,-0.5941442,0.2734991,0.005431367,0.00810957,0.9618227
362258,0.0166665,54.7695173062384,0.9328325,0.4948679,-0.5942034,0.2732118,0.005497964,0.008258344,0.9619028
362262,0.0166663,54.7861836068332,0.9328715,0.4948835,-0.5942073,0.2732277,0.005569962,0.00824958,0.9618979
362264,0.0166676,54.8028512075543,0.9329209,0.4949102,-0.5942526,0.273302,0.005646106,0.008155942,0.9618772
362268,0.0166666,54.819517808035,0.9330162,0.4949223,-0.5944163,0.2733472,0.005803832,0.00789762,0.9618655
362272,0.0166657,54.8361835088581,0.9330745,0.4949681,-0.5944935,0.2731941,0.005876646,0.007752322,0.9619097
362274,0.0166666,54.8528501093388,0.9330938,0.4950085,-0.5945309,0.2730636,0.005838081,0.007765035,0.961947
362278,0.016668,54.8695181086659,0.9331535,0.4951039,-0.5946293,0.2727171,0.00557573,0.007878785,0.9620458
362280,0.0166666,54.8861847091466,0.9331744,0.4951398,-0.5946674,0.272633,0.005461347,0.007931863,0.9620699
362286,0.0166672,54.902851909399,0.9332028,0.4952186,-0.5948257,0.2725454,0.005245761,0.007888561,0.9620963
362288,0.0166667,54.9195186085999,0.9332222,0.495321,-0.5949574,0.2725009,0.00519699,0.007758935,0.9621102
362290,0.0166674,54.9361860081553,0.9332026,0.4953692,-0.59505,0.2724124,0.005131288,0.007539349,0.9621374
362294,0.0166671,54.9528531078249,0.9331623,0.4954896,-0.5951036,0.2721715,0.004944975,0.007306454,0.9622083
362298,0.0166675,54.9695206079632,0.933094,0.4956461,-0.5952091,0.2718184,0.004528349,0.007317595,0.9623101
362300,0.016665,54.9861856084317,0.933041,0.4957314,-0.5952581,0.2716171,0.004293907,0.007366766,0.9623677
362304,0.0166677,55.002853307873,0.9329408,0.4958232,-0.5953311,0.2713871,0.003952237,0.007462706,0.9624333
362308,0.0166672,55.0195205081254,0.9327968,0.4959915,-0.5954476,0.2709822,0.00337903,0.007571304,0.9625487
362310,0.0166663,55.0361868087202,0.9327025,0.4960302,-0.5955144,0.2708177,0.003179484,0.007554991,0.9625958
362314,0.016667,55.052853807807,0.9325874,0.4961548,-0.5956783,0.2705951,0.002914033,0.007447421,0.9626601
362316,0.0166681,55.069521907717,0.9325275,0.4962226,-0.5957549,0.2704886,0.002870075,0.007392986,0.9626905
362322,0.016666,55.0861879084259,0.9324178,0.4963932,-0.5958542,0.2701345,0.002839838,0.007463149,0.9627895
362324,0.0166668,55.1028547082096,0.9323642,0.4964692,-0.5959077,0.2698959,0.002883677,0.007594528,0.9628553
362328,0.0166673,55.1195220090449,0.9322798,0.49657,-0.5960046,0.2694912,0.003026821,0.00787552,0.9629659
362330,0.0166668,55.1361888088286,0.9322376,0.4966215,-0.5960906,0.2693703,0.003171875,0.008037319,0.9629979
362334,0.0166668,55.1528556086123,0.9321368,0.4966493,-0.5962022,0.2693917,0.003578236,0.008259486,0.9629887
362340,0.0166672,55.1695228088647,0.9319743,0.4966733,-0.5963601,0.2695304,0.004015473,0.008468716,0.9629463
362342,0.0166651,55.1861879080534,0.9318497,0.4966422,-0.596383,0.2695623,0.004181024,0.008564335,0.9629358
362344,0.0166685,55.2028564084321,0.9317189,0.496642,-0.5964274,0.2695693,0.004216378,0.008717844,0.9629323
362348,0.0166666,55.2195230089128,0.9314075,0.4966789,-0.5964955,0.269509,0.004007052,0.009118148,0.9629464
362350,0.0166672,55.2361902091652,0.931241,0.4966569,-0.5964512,0.269523,0.003814739,0.009371868,0.9629408
362354,0.0166668,55.2528570089489,0.9308221,0.4966899,-0.5965406,0.2695972,0.003284214,0.009801771,0.9629177
362356,0.0166668,55.2695238087326,0.9305931,0.4966857,-0.5965652,0.2696829,0.002930267,0.01007072,0.9628921
362362,0.0166674,55.2861912082881,0.9301701,0.4966965,-0.5965403,0.2698667,0.002303384,0.01048916,0.9628378
362364,0.0166669,55.3028581086546,0.9298969,0.4967245,-0.5965508,0.2699532,0.001899016,0.01075019,0.9628116
362368,0.0166668,55.3195249084383,0.9294535,0.4967802,-0.5965253,0.2699688,0.001207941,0.01130824,0.9628019
362370,0.0166668,55.336191708222,0.9292172,0.4968158,-0.5964714,0.2699664,0.0008698286,0.01164299,0.962799
