F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
63944,0.0166666,58.3310717232525,60.00024,True,R,False,True,True
63946,0.0166663,58.3477380238473,60.00132,True,R,False,True,True
63950,0.0166668,58.364404823631,59.99952,True,R,False,True,True
63952,0.0166671,58.3810719233006,59.99844,True,R,False,True,True
63956,0.0166667,58.3977386225015,59.99988,True,R,False,True,True
63960,0.0166664,58.4144050218165,60.00096,True,R,False,True,True
63964,0.0166671,58.4310721214861,59.99844,True,R,False,True,True
63966,0.0166674,58.4477395210415,59.99736,True,R,False,True,True
63970,0.0166668,58.4644063208252,59.99952,True,R,False,True,True
63972,0.0166667,58.4810730200261,59.99988,True,R,False,True,True
63976,0.0166669,58.4977399203926,59.99916,True,R,False,True,True
63980,0.016667,58.5144069194794,59.9988,True,R,False,True,True
63984,0.0166666,58.53107351996,60.00024,True,R,False,True,True
63986,0.0166671,58.5477406196296,59.99844,True,R,False,True,True
63990,0.0166672,58.564407819882,59.99808,True,R,False,True,True
63992,0.016667,58.5810748189688,59.9988,True,R,False,True,True
63996,0.016667,58.5977418180555,59.9988,True,R,False,True,True
64000,0.016667,58.6144088171422,59.9988,True,R,False,True,True
64004,0.0166671,58.6310759168118,59.99844,True,R,False,True,True
64006,0.0166668,58.6477427165955,59.99952,True,R,False,True,True
64010,0.0166662,58.6644089166075,60.00168,True,R,False,True,True
64012,0.0166671,58.6810760162771,59.99844,True,R,False,True,True
64016,0.0166667,58.6977427154779,59.99988,True,R,False,True,True
64020,0.0166676,58.7144103161991,59.99664,True,R,False,True,True
64024,0.0166666,58.7310769166797,60.00024,True,R,False,True,True
64026,0.0166671,58.7477440163493,59.99844,True,R,False,True,True
64030,0.0166666,58.76441061683,60.00024,True,R,False,True,True
64032,0.0166675,58.7810781169683,59.997,True,R,False,True,True
64036,0.0166662,58.7977443169802,60.00168,True,R,False,True,True
64040,0.0166668,58.8144111167639,59.99952,True,R,False,True,True
64044,0.016667,58.8310781158507,59.9988,True,R,False,True,True
64046,0.0166668,58.8477449156344,59.99952,True,R,False,True,True
64050,0.0166669,58.8644118160009,59.99916,True,R,False,True,True
64052,0.0166677,58.8810795154423,59.99628,True,R,False,True,True
64056,0.016689,58.8977685160935,59.9197,True,R,False,True,True
64060,0.0166652,58.914433715865,60.00528,True,R,False,True,True
64064,0.0166665,58.9311002157629,60.0006,True,R,False,True,True
64066,0.0166674,58.9477676153183,59.99736,True,R,False,True,True
64070,0.0166665,58.9644341152161,60.0006,True,R,False,True,True
64072,0.0166671,58.9811012148857,59.99844,True,R,False,True,True
64076,0.0166671,58.9977683145553,59.99844,True,R,False,True,True
64080,0.0166682,59.0144365150481,59.99448,True,R,False,True,True
64084,0.0166654,59.0311019141227,60.00456,True,R,False,True,True
64086,0.0166675,59.047769414261,59.997,True,R,False,True,True
64090,0.0166667,59.0644361134619,59.99988,True,R,False,True,True
64092,0.0166672,59.0811033137143,59.99808,True,R,False,True,True
64096,0.0166666,59.0977699141949,60.00024,True,R,False,True,True
64100,0.0166673,59.1144372150302,59.99772,True,R,False,True,True
64104,0.016666,59.1311032157391,60.0024,True,R,False,True,True
64106,0.016668,59.1477712150663,59.9952,True,R,False,True,True
64110,0.0166666,59.164437815547,60.00024,True,R,False,True,True
64112,0.0166671,59.1811049152166,59.99844,True,R,False,True,True
64116,0.0166678,59.1977727152407,59.99592,True,R,False,True,True
64120,0.0166661,59.2144388146698,60.00204,True,R,False,True,True
64124,0.0166667,59.2311055138707,59.99988,True,R,False,True,True
64126,0.0166666,59.2477721143514,60.00024,True,R,False,True,True
64130,0.0166668,59.2644389141351,59.99952,True,R,False,True,True
64132,0.0166674,59.2811063136905,59.99736,True,R,False,True,True
64138,0.0166665,59.2977728135884,60.0006,True,R,False,True,True
64140,0.0166672,59.3144400138408,59.99808,True,R,False,True,True
64144,0.0166672,59.3311072140932,59.99808,True,R,False,True,True
64146,0.0166668,59.3477740138769,59.99952,True,R,False,True,True
64150,0.0166665,59.3644405137748,60.0006,True,R,False,True,True
64152,0.0166679,59.3811084143817,59.99556,True,R,False,True,True
64156,0.0166662,59.3977746143937,60.00168,True,R,False,True,True
64160,0.0166681,59.4144427143037,59.99484,True,R,False,True,True
64164,0.0166655,59.4311082139611,60.0042,True,R,False,True,True
64166,0.0166673,59.4477755147964,59.99772,True,R,False,True,True
64170,0.0166666,59.4644421152771,60.00024,True,R,False,True,True
64172,0.0166669,59.4811090156436,59.99916,True,R,False,True,True
64176,0.0166672,59.497776215896,59.99808,True,R,False,True,True
64180,0.0166674,59.5144436154515,59.99736,True,R,False,True,True
64184,0.0166666,59.5311102159321,60.00024,True,R,False,True,True
64186,0.0166682,59.547778416425,59.99448,True,R,False,True,True
64190,0.0166655,59.5644439160824,60.0042,True,R,False,True,True
64192,0.0166669,59.5811108164489,59.99916,True,R,False,True,True
64196,0.0166666,59.5977774169296,60.00024,True,R,False,True,True
64200,0.0166676,59.6144450176507,59.99664,True,R,False,True,True
64204,0.0166664,59.6311114169657,60.00096,True,R,False,True,True
64206,0.016667,59.6477784160525,59.9988,True,R,False,True,True
64210,0.0166669,59.664445316419,59.99916,True,R,False,True,True
64212,0.0166686,59.6811139155179,59.99305,True,R,False,True,True
64216,0.0166662,59.6977801155299,60.00168,True,R,False,True,True
64220,0.0166666,59.7144467160106,60.00024,True,R,False,True,True
64224,0.0166665,59.7311132159084,60.0006,True,R,False,True,True
64226,0.016668,59.7477812152356,59.9952,True,R,False,True,True
64230,0.0166664,59.7644476145506,60.00096,True,R,False,True,True
64232,0.0166684,59.7811160143465,59.99376,True,R,False,True,True
64236,0.0166654,59.797781413421,60.00456,True,R,False,True,True
64240,0.0166674,59.8144488129765,59.99736,True,R,False,True,True
64244,0.016667,59.8311158120632,59.9988,True,R,False,True,True
64246,0.0166673,59.8477831128985,59.99772,True,R,False,True,True
64250,0.0166663,59.8644494134933,60.00132,True,R,False,True,True
64252,0.0166674,59.8811168130487,59.99736,True,R,False,True,True
64256,0.0166667,59.8977835122496,59.99988,True,R,False,True,True
64260,0.0166671,59.9144506119192,59.99844,True,R,False,True,True
64264,0.0166665,59.931117111817,60.0006,True,R,False,True,True
64266,0.0166692,59.9477863125503,59.99088,True,R,False,True,True
64270,0.0166646,59.9644509125501,60.00744,True,R,False,True,True
64272,0.0166674,59.9811183121055,59.99736,True,R,False,True,True
64276,0.0166663,59.9977846127003,60.00132,True,R,False,True,True
64278,0.0166674,60.0144520122558,59.99736,True,R,False,True,True
64284,0.0166671,60.0311191119254,59.99844,True,R,False,True,True
64286,0.0166678,60.0477869119495,59.99592,True,R,False,True,True
64290,0.0166664,60.0644533112645,60.00096,True,R,False,True,True
64292,0.0166685,60.0811218116432,59.9934,True,R,False,True,True
64296,0.0166663,60.0977881122381,60.00132,True,R,False,True,True
64300,0.0166674,60.1144555117935,59.99736,True,R,False,True,True
64304,0.0166669,60.13112241216,59.99916,True,R,False,True,True
64306,0.0166674,60.1477898117155,59.99736,True,R,False,True,True
64310,0.0166656,60.1644554119557,60.00384,True,R,False,True,True
64312,0.0166681,60.1811235118657,59.99484,True,R,False,True,True
64316,0.016666,60.1977895125747,60.0024,True,R,False,True,True
64320,0.0166675,60.214457012713,59.997,True,R,False,True,True
64324,0.0166666,60.2311236131936,60.00024,True,R,False,True,True
64326,0.016667,60.2477906122804,59.9988,True,R,False,True,True
64330,0.0166671,60.2644577119499,59.99844,True,R,False,True,True
64332,0.016667,60.2811247110367,59.9988,True,R,False,True,True
64336,0.0166665,60.2977912109345,60.0006,True,R,False,True,True
64340,0.0167004,60.3144916109741,59.8788,True,R,False,True,True
64342,0.0166367,60.3311283104122,60.10808,True,R,False,True,True
64348,0.0166673,60.3477956112474,59.99772,True,R,False,True,True
64350,0.0166659,60.3644615113735,60.00276,True,R,False,True,True
64354,0.0166674,60.381128910929,59.99736,True,R,False,True,True
64356,0.0166659,60.3977948110551,60.00276,True,R,False,True,True
64360,0.0166698,60.4144646115601,59.98872,True,R,False,True,True
64362,0.016665,60.4311296120286,60.006,True,R,False,True,True
64368,0.0166676,60.4477972127497,59.99664,True,R,False,True,True
64370,0.0166659,60.4644631128758,60.00276,True,R,False,True,True
64372,0.016668,60.481131112203,59.9952,True,R,False,True,True
64376,0.0166668,60.4977979119867,59.99952,True,R,False,True,True
64380,0.0166666,60.5144645124674,60.00024,True,R,False,True,True
64384,0.0166678,60.5311323124915,59.99592,True,R,False,True,True
64386,0.0166699,60.5478022117168,59.98837,True,R,False,True,True
64390,0.0166635,60.5644657108933,60.01141,True,R,False,True,True
64392,0.0166669,60.5811326112598,59.99916,True,R,False,True,True
64396,0.0166671,60.5977997109294,59.99844,True,R,False,True,True
64400,0.0166664,60.6144661102444,60.00096,True,R,False,True,True
64404,0.0166675,60.6311336103827,59.997,True,R,False,True,True
64406,0.0166667,60.6478003095835,59.99988,True,R,False,True,True
64410,0.0166669,60.6644672099501,59.99916,True,R,False,True,True
64412,0.0166674,60.6811346095055,59.99736,True,R,False,True,True
64416,0.0166667,60.6978013087064,59.99988,True,R,False,True,True
64420,0.0166668,60.7144681084901,59.99952,True,R,False,True,True
64424,0.0166669,60.7311350088567,59.99916,True,R,False,True,True
64426,0.0166726,60.7478076089174,59.97865,True,R,False,True,True
64430,0.016661,60.7644686084241,60.02041,True,R,False,True,True
64432,0.0166682,60.7811368089169,59.99448,True,R,False,True,True
64436,0.0166663,60.7978031095117,60.00132,True,R,False,True,True
64440,0.0166666,60.8144697099924,60.00024,True,R,False,True,True
64444,0.0166675,60.8311372101307,59.997,True,R,False,True,True
64446,0.0166667,60.8478039093316,59.99988,True,R,False,True,True
64450,0.0166668,60.8644707091153,59.99952,True,R,False,True,True
64452,0.0166668,60.881137508899,59.99952,True,R,False,True,True
64456,0.0166667,60.8978042080998,59.99988,True,R,False,True,True
64460,0.016667,60.9144712071866,59.9988,True,R,False,True,True
64464,0.0166668,60.9311380069703,59.99952,True,R,False,True,True
64466,0.0166672,60.9478052072227,59.99808,True,R,False,True,True
64470,0.0166669,60.9644721075892,59.99916,True,R,False,True,True
64472,0.016667,60.981139106676,59.9988,True,R,False,True,True
64476,0.0166673,60.9978064075112,59.99772,True,R,False,True,True
64478,0.016667,61.014473406598,59.9988,True,R,False,True,True
64484,0.0166659,61.0311393067241,60.00276,True,R,False,True,True
64486,0.0166676,61.0478069074452,59.99664,True,R,False,True,True
64490,0.0166663,61.06447320804,60.00132,True,R,False,True,True
64492,0.0167006,61.0811738073826,59.87809,True,R,False,True,True
64496,0.017972,61.0991458073258,55.64211,True,R,False,True,True
64500,0.0166671,61.1158129069954,59.99844,True,R,False,True,True
64504,0.0166663,61.1324792075902,60.00132,True,R,False,True,True
64506,0.0166669,61.1491461079568,59.99916,True,R,False,True,True
64510,0.0166669,61.1658130083233,59.99916,True,R,False,True,True
64512,0.0166671,61.1824801079929,59.99844,True,R,False,True,True
64516,0.0166668,61.1991469077766,59.99952,True,R,False,True,True
64520,0.0166671,61.2158140074462,59.99844,True,R,False,True,True
64524,0.0166754,61.2324894070625,59.96858,True,R,False,True,True
64528,0.0166585,61.2491479068995,60.02942,True,R,False,True,True
64530,0.0166663,61.2658142074943,60.00132,True,R,False,True,True
64532,0.0166673,61.2824815083295,59.99772,True,R,False,True,True
64536,0.0166668,61.2991483081132,59.99952,True,R,False,True,True
64540,0.0166669,61.3158152084798,59.99916,True,R,False,True,True
64544,0.0166668,61.3324820082635,59.99952,True,R,False,True,True
64546,0.0166668,61.3491488080472,59.99952,True,R,False,True,True
64550,0.0166672,61.3658160082996,59.99808,True,R,False,True,True
64552,0.0166671,61.3824831079692,59.99844,True,R,False,True,True
64556,0.0167517,61.3992348071188,59.69544,True,R,False,True,True
64562,0.016667,61.4159018062055,59.9988,True,R,False,True,True
64564,0.0166657,61.4325675070286,60.00348,True,R,False,True,True
64566,0.0166675,61.4492350071669,59.997,True,R,False,True,True
64570,0.0166671,61.4659021068364,59.99844,True,R,False,True,True
64572,0.016667,61.4825691059232,59.9988,True,R,False,True,True
64576,0.0166665,61.499235605821,60.0006,True,R,False,True,True
64580,0.0166673,61.5159029066563,59.99772,True,R,False,True,True
64584,0.016667,61.532569905743,59.9988,True,R,False,True,True
64586,0.0166669,61.5492368061095,59.99916,True,R,False,True,True
64590,0.0166668,61.5659036058933,59.99952,True,R,False,True,True
64592,0.0166664,61.5825700052083,60.00096,True,R,False,True,True
64596,0.0166669,61.5992369055748,59.99916,True,R,False,True,True
64600,0.016667,61.6159039046615,59.9988,True,R,False,True,True
64604,0.0166671,61.6325710043311,59.99844,True,R,False,True,True
64606,0.0166665,61.649237504229,60.0006,True,R,False,True,True
64610,0.0166679,61.6659054048359,59.99556,True,R,False,True,True
64612,0.0166667,61.6825721040368,59.99988,True,R,False,True,True
64616,0.0166667,61.6992388032377,59.99988,True,R,False,True,True
64620,0.016667,61.7159058023244,59.9988,True,R,False,True,True
64624,0.0166671,61.732572901994,59.99844,True,R,False,True,True
64626,0.0166669,61.7492398023605,59.99916,True,R,False,True,True
64630,0.0166667,61.7659065015614,59.99988,True,R,False,True,True
64632,0.0166667,61.7825732007623,59.99988,True,R,False,True,True
64636,0.0166668,61.799240000546,59.99952,True,R,False,True,True
64640,0.0166668,61.8159068003297,59.99952,True,R,False,True,True
64644,0.0166672,61.8325740005821,59.99808,True,R,False,True,True
64646,0.016667,61.8492409996688,59.9988,True,R,False,True,True
64650,0.0166668,61.8659077994525,59.99952,True,R,False,True,True
64652,0.016667,61.8825747985393,59.9988,True,R,False,True,True
64656,0.0166672,61.8992419987917,59.99808,True,R,False,True,True
64660,0.0166665,61.9159084986895,60.0006,True,R,False,True,True
64664,0.0166667,61.9325751978904,59.99988,True,R,False,True,True
64666,0.0166669,61.9492420982569,59.99916,True,R,False,True,True
64670,0.0166667,61.9659087974578,59.99988,True,R,False,True,True
64672,0.0166669,61.9825756978244,59.99916,True,R,False,True,True
64676,0.0166674,61.9992430973798,59.99736,True,R,False,True,True
64680,0.0166669,62.0159099977463,59.99916,True,R,False,True,True
64684,0.0166666,62.032576598227,60.00024,True,R,False,True,True
64686,0.0166673,62.0492438990623,59.99772,True,R,False,True,True
64690,0.0166668,62.065910698846,59.99952,True,R,False,True,True
64692,0.0166667,62.0825773980469,59.99988,True,R,False,True,True
64696,0.0166673,62.0992446988821,59.99772,True,R,False,True,True
64702,0.0166665,62.1159111987799,60.0006,True,R,False,True,True
64704,0.0166663,62.1325774993747,60.00132,True,R,False,True,True
64706,0.0166717,62.1492491997778,59.98188,True,R,False,True,True
64710,0.0166669,62.1659161001444,59.99916,True,R,False,True,True
64712,0.0166664,62.1825824994594,60.00096,True,R,False,True,True
64716,0.0166678,62.1992502994835,59.99592,True,R,False,True,True
64722,0.0166661,62.2159163989127,60.00204,True,R,False,True,True
64724,0.0166663,62.2325826995075,60.00132,True,R,False,True,True
64726,0.0166688,62.2492514997721,59.99232,True,R,False,True,True
64730,0.016667,62.2659184988588,59.9988,True,R,False,True,True
64734,0.0166661,62.2825845982879,60.00204,True,R,False,True,True
64736,0.0166663,62.2992508988827,60.00132,True,R,False,True,True
64742,0.0166679,62.3159187994897,59.99556,True,R,False,True,True
64744,0.016666,62.3325848001987,60.0024,True,R,False,True,True
64748,0.016667,62.3492517992854,59.9988,True,R,False,True,True
64750,0.0166667,62.3659184984863,59.99988,True,R,False,True,True
64752,0.0166671,62.3825855981559,59.99844,True,R,False,True,True
64756,0.0166674,62.3992529977113,59.99736,True,R,False,True,True
64760,0.0166667,62.4159196969122,59.99988,True,R,False,True,True
64764,0.0166668,62.4325864966959,59.99952,True,R,False,True,True
64766,0.0166669,62.4492533970624,59.99916,True,R,False,True,True
64770,0.0166674,62.4659207966179,59.99736,True,R,False,True,True
64772,0.0166662,62.4825869966298,60.00168,True,R,False,True,True
64776,0.0166672,62.4992541968822,59.99808,True,R,False,True,True
64780,0.0166667,62.5159208960831,59.99988,True,R,False,True,True
64784,0.0166668,62.5325876958668,59.99952,True,R,False,True,True
64786,0.0166669,62.5492545962334,59.99916,True,R,False,True,True
64790,0.0166673,62.5659218970686,59.99772,True,R,False,True,True
64792,0.0166668,62.5825886968523,59.99952,True,R,False,True,True
64796,0.016667,62.5992556959391,59.9988,True,R,False,True,True
64800,0.0166669,62.6159225963056,59.99916,True,R,False,True,True
