F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
63004,0.0166658,53.6260611452162,1.162984,0.07749549,-0.3546958,0.6695906,-0.193268,0.5830251,0.4175856,0,0,0.3850155,0.2120706,0.09284241,0.9567484,-0.2751121,0.06148922,0.07186739
63006,0.0166662,53.6427273452282,1.163384,0.07712373,-0.3545265,-0.6699472,0.1933271,-0.5831665,-0.4167881,0,0,0.3846958,0.2129839,0.09249552,0.9567626,-0.2753567,0.06261498,0.0697378
63008,0.0166675,53.6593948453665,1.163831,0.07695472,-0.354234,0.6706231,-0.1928643,0.583899,0.4148855,0,0,0.3845265,0.2133839,0.09212373,0.9567757,-0.2753766,0.06312738,0.0690143
63012,0.0166666,53.6760614458472,1.164871,0.07646245,-0.3539826,-0.6709237,0.1922531,-0.5839186,-0.4146555,0,0,0.384234,0.213831,0.09195469,0.9569039,-0.2753123,0.06373034,0.06690639
63016,0.0166672,53.6927286460996,1.165335,0.07642096,-0.3537952,-0.6711026,0.1919569,-0.5840063,-0.4143796,0,0,0.3839825,0.2148715,0.09146245,0.9568474,-0.2757013,0.06345922,0.06636858
63020,0.0166666,53.7093952465802,1.165876,0.07642066,-0.3539038,0.6727877,-0.1887584,0.5846093,0.4122609,0,0,0.3837952,0.2153347,0.09142096,0.9568397,-0.2758435,0.06339935,0.06594473
63022,0.0166667,53.7260619457811,1.166263,0.07605359,-0.3536815,-0.6733503,0.1887894,-0.584536,-0.4114312,0,0,0.3839038,0.2158759,0.09142067,0.9566702,-0.2775345,0.06233895,0.06221505
63026,0.0166674,53.7427293453366,1.167256,0.07525152,-0.3526806,0.674081,-0.1888715,0.5847386,0.4099063,0,0,0.3836815,0.2162626,0.09105359,0.9565941,-0.2778188,0.06296249,0.06148322
63028,0.016667,53.7593963444233,1.1682,0.07437485,-0.3518837,-0.6730565,0.1904905,-0.5851725,-0.4102213,0,0,0.3826806,0.2172561,0.09025152,0.9565821,-0.2779377,0.06394977,0.06009811
63032,0.0166669,53.7760632447898,1.170168,0.07253367,-0.3507268,0.6729676,-0.1925991,0.5864174,0.4075964,0,0,0.3818837,0.2182001,0.08937488,0.9569035,-0.2764378,0.06462073,0.06117294
63036,0.0166666,53.7927298452705,1.171421,0.0717687,-0.3497913,0.6735218,-0.1924218,0.5877107,0.4048931,0,0,0.3807268,0.2201682,0.0875337,0.9573818,-0.2744845,0.06719886,0.05968865
63040,0.0166676,53.8093974459916,1.172638,0.07056141,-0.3497354,-0.6768503,0.1932912,-0.5880116,-0.3984403,0,0,0.3797913,0.2214207,0.0867687,0.957676,-0.27379,0.06823594,0.05691837
63042,0.0166662,53.8260636460036,1.173526,0.06996202,-0.3490831,0.675631,-0.1949757,0.5887343,0.3986216,0,0,0.3797354,0.2226378,0.08556141,0.957413,-0.2745564,0.073025,0.05144361
63046,0.0166671,53.8427307456732,1.174689,0.06933847,-0.3486074,0.6751565,-0.1971128,0.5904008,0.3959005,0,0,0.3790831,0.2235256,0.08496206,0.9578373,-0.2727173,0.07367957,0.05238612
63048,0.016667,53.8593977447599,1.175475,0.06944177,-0.3485295,0.6748841,-0.2006463,0.5906971,0.3941441,0,0,0.3786074,0.2246888,0.08433847,0.9584384,-0.2702341,0.07609962,0.05077688
63052,0.0166669,53.8760646451265,1.176583,0.06885359,-0.3488119,0.674632,-0.2028984,0.5932019,0.389635,0,0,0.3785294,0.2254751,0.08444174,0.9586983,-0.2682735,0.07952998,0.05100856
63056,0.0166667,53.8927313443273,1.176795,0.06869256,-0.3489854,0.6734241,-0.2033607,0.5953016,0.3882787,0,0,0.3788118,0.2265832,0.08385359,0.9594637,-0.265145,0.08277158,0.04771283
63060,0.0166671,53.9093984439969,1.176516,0.06859282,-0.3490546,-0.6720758,0.2038782,-0.5965743,-0.3883901,0,0,0.3789854,0.2267951,0.08369257,0.9601727,-0.2627629,0.08289294,0.0463982
63062,0.016667,53.9260654430836,1.176583,0.06792924,-0.3490344,-0.6708629,0.2071069,-0.5993865,-0.3844289,0,0,0.3790545,0.2265157,0.08359282,0.9606904,-0.2609559,0.08250181,0.04657721
63066,0.0166671,53.9427325427532,1.17587,0.06857267,-0.3477637,-0.6703388,0.2040731,-0.6044787,-0.3789533,0,0,0.3790343,0.2265829,0.08292924,0.9616494,-0.2567106,0.08585183,0.04426857
63068,0.0166667,53.9593992419541,1.175293,0.06803283,-0.348425,0.6674808,-0.2063436,0.6076115,0.3777565,0,0,0.3777637,0.2258702,0.08357264,0.9628331,-0.2537877,0.08474896,0.03690431
63072,0.0166672,53.9760664422065,1.174086,0.06800371,-0.348045,-0.6637149,0.2076072,-0.6123146,-0.3761019,0,0,0.3784249,0.2252932,0.08303286,0.9640275,-0.2490359,0.08541483,0.03655849
63076,0.0166667,53.9927331414074,1.173685,0.0683347,-0.3477533,0.6582394,-0.2099472,0.6176538,0.3756952,0,0,0.3780449,0.2240857,0.08300371,0.9656504,-0.2430895,0.08485012,0.03503429
63080,0.0166671,54.0094002410769,1.172248,0.06844208,-0.3478829,0.6544408,-0.2123598,0.6262098,0.366704,0,0,0.3777533,0.2236852,0.0833347,0.9676394,-0.2354027,0.08381329,0.03514014
63082,0.0166668,54.0260670408607,1.171867,0.06869027,-0.3478237,0.651471,-0.2145164,0.6302478,0.3638077,0,0,0.3778828,0.2222484,0.08344208,0.9699644,-0.2256405,0.08673181,0.02707325
63086,0.0166669,54.0427339412272,1.170804,0.06851816,-0.3481894,0.648923,-0.2139821,0.6368819,0.3570603,0,0,0.3778237,0.2218665,0.08369024,0.9712003,-0.2200493,0.08786783,0.02505241
63088,0.0166669,54.0594008415937,1.170324,0.06862217,-0.3480093,0.6470062,-0.2148202,0.640429,0.3536752,0,0,0.3781893,0.220804,0.08351816,0.9727455,-0.2136757,0.08828001,0.01776277
63092,0.0166669,54.0760677419603,1.170129,0.06834099,-0.3490833,-0.6379655,0.2259303,-0.6467822,-0.3516082,0,0,0.3780093,0.220324,0.08362217,0.9736333,-0.2094913,0.08908395,0.01468516
63096,0.0166674,54.0927351415157,1.170151,0.06815079,-0.3493144,0.6336268,-0.2308047,0.651052,0.3483931,0,0,0.3790832,0.220129,0.08334102,0.9760738,-0.1951293,0.09423494,0.01800977
63100,0.0166668,54.1094019412994,1.17045,0.0680927,-0.3494787,0.627211,-0.2318079,0.659355,0.3436897,0,0,0.3793143,0.2201515,0.08315079,0.9773295,-0.1873435,0.09712317,0.01722548
63102,0.0166671,54.126069040969,1.170157,0.06808776,-0.3494961,0.6256434,-0.2324147,0.6611683,0.3426516,0,0,0.3794787,0.2204503,0.0830927,0.9794178,-0.1770684,0.09607835,0.01251408
63106,0.0166668,54.1427358407527,1.16984,0.06851628,-0.3502243,-0.6187169,0.2360083,-0.6677907,-0.3399193,0,0,0.379496,0.2201567,0.08308776,0.9798764,-0.1745569,0.0961012,0.01169386
63108,0.0166669,54.1594027411193,1.169515,0.06876224,-0.3514814,0.6162083,-0.240703,0.6692027,0.3384038,0,0,0.3802243,0.2198399,0.08351628,0.9816558,-0.1641939,0.09635106,0.01043219
63112,0.0166667,54.1760694403201,1.169398,0.06842995,-0.3519768,-0.6103609,0.244967,-0.6738907,-0.3366337,0,0,0.3814814,0.2195151,0.08376224,0.98208,-0.1596084,0.09955943,0.0114922
63116,0.0166695,54.1927389409393,1.168843,0.06838652,-0.3520663,0.6063474,-0.2463116,0.677075,0.336516,0,0,0.3819767,0.2193976,0.08342998,0.983328,-0.1509705,0.1006791,0.01173612
63120,0.0166643,54.2094032410532,1.168078,0.06789938,-0.3526578,0.6036643,-0.2465319,0.6833683,0.3283583,0,0,0.3820662,0.218843,0.0833865,0.9841971,-0.145845,0.09970242,0.01203542
63122,0.0166667,54.2260699402541,1.167981,0.0677264,-0.3527305,0.6010562,-0.2471417,0.6873025,0.3244501,0,0,0.3826577,0.218078,0.08289938,0.9850855,-0.1389569,0.1013919,0.004141498
63126,0.0166669,54.2427368406206,1.168082,0.06755927,-0.3536234,0.5988365,-0.2483393,0.6935055,0.3142812,0,0,0.3827305,0.2179814,0.08272643,0.9857222,-0.1340159,0.1019373,0.0005625822
63128,0.0166673,54.2594041414559,1.16821,0.06717047,-0.3529689,0.5993122,-0.2421733,0.6986865,0.3066171,0,0,0.3836234,0.2180825,0.08255927,0.9862692,-0.1267577,0.1055131,-0.008519275
63132,0.0166668,54.2760709412396,1.167915,0.06674013,-0.3532427,-0.6010292,0.2387015,-0.702449,-0.2972389,0,0,0.3829689,0.21821,0.08217047,0.9865505,-0.125191,0.1033077,-0.01930948
63136,0.0166671,54.2927380409092,1.167852,0.06662109,-0.3532653,-0.5997484,0.2378289,-0.7055255,-0.2932116,0,0,0.3832427,0.2179154,0.08174013,0.9862886,-0.1239519,0.104753,-0.02995917
63140,0.0166668,54.3094048406929,1.167748,0.06569067,-0.353485,-0.5984461,0.2383846,-0.7087001,-0.2877138,0,0,0.3832653,0.2178522,0.0816211,0.9865112,-0.1209411,0.1048399,-0.03431385
63142,0.0166664,54.3260712400079,1.167518,0.06554925,-0.3535302,-0.596277,0.2370022,-0.7127596,-0.2832978,0,0,0.3834849,0.217748,0.0806907,0.986599,-0.1170525,0.1067046,-0.03918229
63146,0.0166669,54.3427381403744,1.166795,0.06517935,-0.3540795,0.5927456,-0.2403706,0.7156119,0.2806675,0,0,0.3835302,0.2175185,0.08054926,0.9869308,-0.1129793,0.1060521,-0.04422903
63148,0.016667,54.3594051394612,1.16673,0.06527585,-0.3541267,0.5900155,-0.2430749,0.7188625,0.2757407,0,0,0.3840794,0.2167954,0.08017935,0.9873304,-0.1071387,0.1080749,-0.04494135
63152,0.016667,54.3760721385479,1.166332,0.06430122,-0.3541403,-0.5860659,0.2501616,-0.7209408,-0.272379,0,0,0.3841267,0.2167296,0.08027588,0.9874745,-0.1014729,0.1108432,-0.04807524
63156,0.016667,54.3927391376346,1.166325,0.06404343,-0.354124,0.5827355,-0.2530446,0.72326,0.2707078,0,0,0.3841402,0.2163321,0.07930125,0.9876236,-0.09421556,0.1161432,-0.04726282
63160,0.0166667,54.4094058368355,1.165524,0.06320801,-0.3539085,0.5809922,-0.2532657,0.7260553,0.2667362,0,0,0.384124,0.2163246,0.07904343,0.9879277,-0.08915813,0.1175228,-0.04730888
63162,0.0166672,54.4260730370879,1.165407,0.0627152,-0.3533321,-0.5792729,0.2542214,-0.7272918,-0.2661977,0,0,0.3839085,0.2155238,0.07820798,0.9879702,-0.08554835,0.1183408,-0.05091088
63166,0.0166678,54.4427408371121,1.164748,0.06204218,-0.3535675,0.5754003,-0.2583616,0.7294044,0.2648265,0,0,0.3833321,0.2154072,0.0777152,0.9881551,-0.0831745,0.1184757,-0.05094319
63168,0.0166659,54.4594067372382,1.164618,0.06176195,-0.3530088,-0.5723929,0.2616663,-0.7307525,-0.2643823,0,0,0.3835675,0.2147477,0.07704218,0.9884205,-0.07741706,0.1205563,-0.04997722
63172,0.0166673,54.4760740380734,1.163641,0.06117839,-0.3533576,-0.572085,0.2643789,-0.7310826,-0.2614208,0,0,0.3830088,0.2146185,0.07676198,0.9886326,-0.07318588,0.1220154,-0.04859743
63176,0.0166664,54.4927404373884,1.16343,0.06061196,-0.3531631,-0.5697559,0.2642438,-0.7331783,-0.2607742,0,0,0.3833576,0.2136409,0.07617836,0.9883057,-0.07120591,0.1253463,-0.0496976
63180,0.016667,54.5094074364752,1.163436,0.05989364,-0.3533414,-0.5690346,0.2634182,-0.7353265,-0.2571099,0,0,0.383163,0.2134305,0.07561196,0.9886048,-0.06830838,0.124279,-0.05049091
63182,0.0166674,54.5260748360306,1.163315,0.0595026,-0.3530331,-0.5687268,0.2626036,-0.7369748,-0.2538846,0,0,0.3833414,0.2134362,0.07489364,0.988498,-0.06623215,0.1246288,-0.05433795
63186,0.0166679,54.5427427366376,1.163103,0.05857581,-0.3527904,-0.5653788,0.2637734,-0.7408096,-0.2489406,0,0,0.3830331,0.2133152,0.0745026,0.9883479,-0.06480479,0.1250341,-0.0577518
63188,0.0166654,54.5594081357121,1.163041,0.05811587,-0.3524064,-0.5641734,0.2605965,-0.7437524,-0.2462324,0,0,0.3827903,0.2131026,0.07357578,0.9883223,-0.0589115,0.1262668,-0.06168553
63192,0.0166673,54.5760754365474,1.163023,0.05691227,-0.3513885,-0.5580447,0.2576843,-0.7502983,-0.2433877,0,0,0.3824064,0.2130414,0.07311587,0.9884344,-0.05710895,0.1239872,-0.06605376
63196,0.0166673,54.5927427373827,1.16286,0.05633011,-0.3505629,-0.5559829,0.2546057,-0.7531313,-0.2425952,0,0,0.3813885,0.2130234,0.07191227,0.989078,-0.0496436,0.1194867,-0.07059074
63200,0.0166669,54.6094096377492,1.162424,0.05551201,-0.3503937,-0.5540652,0.2501312,-0.7571912,-0.2389719,0,0,0.3805629,0.2128602,0.07133012,0.9893911,-0.04760252,0.1161148,-0.07318858
63202,0.0166667,54.6260763369501,1.162281,0.05480006,-0.3499826,0.5520449,-0.2522107,0.7578009,0.2395289,0,0,0.3803937,0.2124236,0.07051204,0.9894465,-0.04497253,0.1127568,-0.07911421
63206,0.0166669,54.6427432373166,1.162012,0.05374417,-0.349553,0.5464518,-0.2520385,0.762519,0.237554,0,0,0.3799826,0.2122813,0.06980006,0.9896239,-0.04250277,0.1132913,-0.07747997
63208,0.0166668,54.6594100371003,1.161911,0.05318624,-0.3491997,-0.5475239,0.2499765,-0.7632114,-0.2350273,0,0,0.379553,0.2120115,0.06874417,0.989982,-0.03554758,0.111113,-0.07953563
63212,0.0166669,54.6760769374669,1.161999,0.05091801,-0.3490522,0.5415968,-0.2577877,0.765385,0.2332471,0,0,0.3791996,0.211911,0.06818621,0.9897005,-0.03623297,0.1109013,-0.08295191
63216,0.0166667,54.6927436366677,1.16158,0.04986742,-0.3487315,-0.5393998,0.2610148,-0.7660885,-0.2324385,0,0,0.3790522,0.2119995,0.06591801,0.9897068,-0.0274728,0.1153216,-0.08016648
63220,0.016667,54.7094106357545,1.16121,0.0482226,-0.3484119,0.5342638,-0.2660369,0.7681355,0.2318501,0,0,0.3787315,0.2115797,0.06486745,0.9896492,-0.02412591,0.1173116,-0.07905991
63222,0.0166665,54.7260771356523,1.161135,0.04717329,-0.3477976,0.5316207,-0.2666679,0.7701647,0.2304652,0,0,0.3784119,0.21121,0.06322257,0.9897359,-0.01727234,0.1192924,-0.07677197
63226,0.0166673,54.7427444364876,1.160406,0.04576072,-0.3472224,-0.5290207,0.2693066,-0.7715691,-0.2286748,0,0,0.3777976,0.2111347,0.06217329,0.9897454,-0.01373388,0.1190757,-0.07769451
63228,0.016667,54.7594114355743,1.159764,0.04539463,-0.346871,0.5299386,-0.2689619,0.7715688,0.2269499,0,0,0.3772224,0.2104056,0.06076072,0.9895799,-0.009735351,0.1207717,-0.07778843
63232,0.0166667,54.7760781347752,1.159039,0.04411557,-0.3462113,0.5281705,-0.2691583,0.7733119,0.2248969,0,0,0.3768709,0.2097637,0.0603946,0.9893345,-0.01020059,0.1216271,-0.07949962
63238,0.0166673,54.7927454356104,1.15791,0.04301623,-0.345323,-0.5276126,0.2704004,-0.7734074,-0.2243873,0,0,0.3762113,0.2090394,0.0591156,0.9892025,-0.007487566,0.1217483,-0.08123896
63240,0.0176504,54.8103958349675,1.157395,0.04259831,-0.3447857,0.5272685,-0.2711646,0.7733071,0.2246191,0,0,0.375323,0.2079098,0.05801626,0.9891086,-0.006463615,0.1227449,-0.08096985
63244,0.0166682,54.8270640354604,1.156771,0.04240623,-0.3445281,0.5270424,-0.2715443,0.7731724,0.2251544,0,0,0.3747857,0.2073949,0.05759831,0.9891154,-0.006025549,0.1231374,-0.08032171
63246,0.0166657,54.8437297362834,1.156485,0.04206654,-0.3442678,-0.5263617,0.2724977,-0.7733998,-0.2248137,0,0,0.3745281,0.206771,0.0574062,0.9891725,-0.00589544,0.1231353,-0.07962901
63248,0.0166675,54.8603972364217,1.156239,0.04179803,-0.3439553,-0.5264704,0.2712069,-0.7740694,-0.223813,0,0,0.3742678,0.2064852,0.05706657,0.9891206,-0.004850707,0.1237556,-0.07938185
63252,0.0166669,54.8770641367882,1.1558,0.0412451,-0.3439079,0.5258003,-0.2721001,0.7742389,0.223718,0,0,0.3739553,0.2062387,0.05679797,0.9890686,-0.004854579,0.1231047,-0.08102543
63258,0.0166667,54.8937308359891,1.155441,0.04068449,-0.3438661,-0.5254723,0.2726894,-0.7741607,-0.2240418,0,0,0.3739079,0.2057995,0.0562451,0.9890486,-0.003919404,0.1235793,-0.08059604
63260,0.0166667,54.91039753519,1.155253,0.04030088,-0.3436228,0.5250435,-0.2729247,0.77442,0.2238641,0,0,0.373866,0.2054414,0.05568449,0.9890742,-0.003564349,0.1237925,-0.0799687
63264,0.0166676,54.9270651359111,1.15581,0.03909391,-0.3433074,-0.5241385,0.2752431,-0.7741027,-0.2242436,0,0,0.3736228,0.2052532,0.05530091,0.9890662,-0.002986884,0.1238547,-0.07999513
63266,0.0166664,54.9437315352261,1.156201,0.03864247,-0.3430167,-0.5247911,0.2737122,-0.7742034,-0.2242435,0,0,0.3733073,0.2058105,0.05409388,0.9890288,-0.00170261,0.1252477,-0.07830776
63270,0.0166672,54.9603987354785,1.156729,0.03785133,-0.3426197,0.5255528,-0.273978,0.7736718,0.2239696,0,0,0.3730167,0.2062007,0.05364244,0.989081,-0.002698946,0.1242535,-0.07919976
63272,0.0166673,54.9770660363138,1.156999,0.03720537,-0.3422312,0.525425,-0.2742367,0.7735292,0.2244447,0,0,0.3726197,0.2067291,0.05285133,0.988983,-0.00339239,0.1249697,-0.07927044
63276,0.0166667,54.9937327355146,1.157609,0.03635994,-0.3418794,-0.5262713,0.2739843,-0.7728885,-0.224977,0,0,0.3722312,0.2069994,0.0522054,0.9890327,-0.00337198,0.1249368,-0.07869999
63280,0.0166655,55.010398235172,1.15799,0.03594363,-0.3415472,0.5267981,-0.2738882,0.7723656,0.2256555,0,0,0.3718794,0.2076092,0.05135997,0.9890566,-0.004537512,0.1249232,-0.07836165
63284,0.0166677,55.0270659346133,1.159126,0.03473642,-0.3408419,0.5272944,-0.2732626,0.7721026,0.2261543,0,0,0.3715472,0.20799,0.05094363,0.9891083,-0.005374991,0.1248272,-0.07780751
63286,0.0166664,55.0437323339283,1.15963,0.03428966,-0.3404262,0.5280532,-0.2724741,0.7716825,0.2267681,0,0,0.3708419,0.2091256,0.04973643,0.9891722,-0.006212363,0.1243334,-0.07772525
63288,0.0166672,55.0603995341808,1.160397,0.03368309,-0.3402467,0.5284482,-0.2740949,0.7706756,0.2273185,0,0,0.3704261,0.2096302,0.04928966,0.9892402,-0.007410289,0.1237835,-0.07763142
63292,0.0166672,55.0770667344332,1.161381,0.03263402,-0.339784,0.5297633,-0.2735366,0.7698079,0.2278695,0,0,0.3702466,0.2103967,0.04868309,0.9891785,-0.00774624,0.1251515,-0.0761782
63296,0.016667,55.0937337335199,1.162065,0.03220692,-0.3398198,-0.53028,0.2740641,-0.769206,-0.2280663,0,0,0.3697839,0.211381,0.04763402,0.9891839,-0.009495509,0.1251017,-0.07599089
63300,0.016667,55.1104007326066,1.162923,0.03132546,-0.3396848,0.530521,-0.274761,0.7686495,0.2285427,0,0,0.3698198,0.2120654,0.04720692,0.9891366,-0.010041,0.125733,-0.07549293
63302,0.0166669,55.1270676329732,1.16337,0.03069666,-0.3395304,0.5310949,-0.2742833,0.7684725,0.2283789,0,0,0.3696848,0.2129233,0.04632546,0.98913,-0.01035099,0.1262607,-0.07465269
63306,0.016667,55.1437346320599,1.164132,0.02997518,-0.3392662,0.5324762,-0.2729033,0.7681764,0.2278113,0,0,0.3695303,0.2133699,0.04569666,0.9890991,-0.01101383,0.1262009,-0.07506722
63308,0.0166666,55.1604012325406,1.164476,0.02940622,-0.3391581,0.5331773,-0.2724974,0.7677054,0.2282444,0,0,0.3692662,0.2141325,0.04497518,0.9890164,-0.01259097,0.1259293,-0.07635327
63312,0.0166669,55.1770681329072,1.164923,0.0288358,-0.3391438,0.5351622,-0.2702739,0.7674523,0.2270915,0,0,0.3691581,0.2144757,0.04440622,0.9890378,-0.01359539,0.1257547,-0.07619189
63316,0.0166668,55.1937349326909,1.165273,0.02831605,-0.3392873,0.5362921,-0.2701482,0.7667506,0.2269452,0,0,0.3691438,0.2149233,0.0438358,0.9888847,-0.01579168,0.1252963,-0.07847659
63320,0.0166669,55.2104018330574,1.165463,0.02773336,-0.3394073,-0.537893,0.2709413,-0.7652341,-0.2273297,0,0,0.3692873,0.215273,0.04331605,0.9887851,-0.01701677,0.1258111,-0.07865094
63322,0.0166677,55.2270695324987,1.165715,0.02747235,-0.3392249,0.5401243,-0.2702595,0.7634961,0.2286904,0,0,0.3694073,0.2154633,0.04273336,0.9886508,-0.01878757,0.1271377,-0.07779877
63326,0.016667,55.2437365315855,1.166258,0.02722007,-0.3387123,0.544796,-0.2662015,0.7612945,0.2297058,0,0,0.3692248,0.2157148,0.04247235,0.9886574,-0.02187975,0.1271197,-0.0769309
63328,0.016667,55.2604035306722,1.166679,0.02690199,-0.3387048,-0.5469958,0.2665007,-0.7594878,-0.2301115,0,0,0.3687123,0.2162582,0.04222007,0.98859,-0.02819939,0.1255669,-0.07827935
63332,0.0166671,55.2770706303418,1.166853,0.02625611,-0.3383747,-0.5512475,0.2620168,-0.757484,-0.2317143,0,0,0.3687047,0.2166788,0.04190199,0.9884087,-0.0307511,0.1267677,-0.07767037
63336,0.016667,55.2937376294285,1.167204,0.02572358,-0.338477,-0.5539328,0.2601874,-0.7558938,-0.2325628,0,0,0.3683746,0.2168534,0.04125611,0.9884116,-0.03692447,0.1244178,-0.07873544
63340,0.0166668,55.3104044292122,1.16722,0.02570227,-0.3386244,0.5569987,-0.260374,0.7530429,0.2342739,0,0,0.368477,0.2172039,0.04072355,0.9883196,-0.04059118,0.123866,-0.07895506
63344,0.0166669,55.3270713295788,1.166566,0.0258615,-0.3377619,0.5609728,-0.2563652,0.7505572,0.2371713,0,0,0.3686243,0.2172195,0.04070224,0.9881544,-0.04463151,0.1248957,-0.07720075
63346,0.0166662,55.3437375295907,1.166479,0.02621609,-0.3380437,0.5654405,-0.2536208,0.7477226,0.2384628,0,0,0.3677619,0.216566,0.04086147,0.9882032,-0.05092802,0.1223207,-0.07680185
63350,0.0166672,55.3604047298431,1.166081,0.02750206,-0.3379346,0.5763601,-0.2415173,0.7430157,0.2395958,0,0,0.3680438,0.2164788,0.04121612,0.987925,-0.05698676,0.1217341,-0.07705582
63352,0.0166674,55.3770721293986,1.166273,0.02733162,-0.3382134,0.5810431,-0.2330364,0.740421,0.2446623,0.0251266285777092,0,0.3679346,0.216081,0.04250206,0.9871127,-0.07219394,0.1165379,-0.08255602
63356,0.0166668,55.3937389291823,1.166551,0.02807406,-0.3377219,0.5879389,-0.2166602,0.7365468,0.2547255,0.0375784896314144,0,0.3682134,0.2162728,0.04233165,0.9871922,-0.0811213,0.1097156,-0.08266392
63358,0.0166662,55.4104051291943,1.16687,0.02856138,-0.3384596,0.5908712,-0.215605,0.7344109,0.2550028,0.0491479337215424,0,0.3677218,0.2165509,0.04307406,0.9873295,-0.09620715,0.09541873,-0.08258271
63364,0.0166674,55.4270725287497,1.166883,0.02945146,-0.3386266,0.5934174,-0.2089246,0.7319636,0.2616023,0.0600860714912415,0,0.3684596,0.2168699,0.04356135,0.9868946,-0.09992959,0.09594448,-0.08275168
63366,0.0166673,55.443739829585,1.1675,0.02962512,-0.3393202,0.5958186,-0.2052492,0.7306197,0.2628077,0.15378375351429,0.156775906682014,0.3686266,0.2168829,0.04445146,0.9870137,-0.1068203,0.08904149,-0.08040528
63370,0.0166669,55.4604067299515,1.166869,0.03076947,-0.339714,0.6014083,-0.1925514,0.7272433,0.2689781,0.187226012349129,0.266578942537308,0.3693202,0.2175003,0.04462515,0.9867058,-0.1108683,0.08672446,-0.08123214
63372,0.0166669,55.477073630318,1.167268,0.03073707,-0.3403819,0.6057208,-0.181332,0.7267882,0.2683284,0.255516320466995,0.618319392204285,0.369714,0.2168692,0.04576944,0.9860667,-0.1225762,0.07656705,-0.08237117
63376,0.0166682,55.4937418308109,1.167586,0.03092709,-0.3410848,-0.6055553,0.1833543,-0.7230011,-0.2774051,0.315581142902374,0.797630965709686,0.3703818,0.2172676,0.04573704,0.9850689,-0.1299263,0.0696789,-0.08890077
63380,0.0166658,55.5104076303542,1.167841,0.03153181,-0.3420153,-0.6077846,0.1795385,-0.7221524,-0.2772361,0.343280166387558,0.985958874225616,0.3710848,0.2175863,0.04592709,0.9856178,-0.1328309,0.06778358,-0.07949243
63384,0.0166667,55.527074329555,1.168625,0.03210834,-0.3419883,-0.6059333,0.1755762,-0.7225475,-0.2827418,0.351643681526184,1,0.3720153,0.2178407,0.04653181,0.9851093,-0.1362638,0.06583203,-0.08159658
63386,0.0166667,55.5437410287559,1.168326,0.03258097,-0.3424282,-0.6078144,0.1727556,-0.7208954,-0.2846526,0.405105978250504,1,0.3719882,0.2186247,0.04710837,0.9856086,-0.1371989,0.05942531,-0.07887159
63390,0.0166669,55.5604079291224,1.168416,0.03220975,-0.3424114,-0.6058247,0.1688393,-0.720849,-0.2912841,0.425877720117569,1,0.3724282,0.2183259,0.04758094,0.9852465,-0.1408393,0.05733424,-0.0785265
