F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
62012,0.0166665,48.6723248772323,-0.437709271907806,-26.8547763824463,0.506319224834442,12.9859457015991,0.589679837226868,2.69524312019348,0.322426617145538,-0.285384715877832,0.897755778204038,-0.342880449820756
62016,0.0166674,48.6889922767878,-0.437709271907806,-26.8547763824463,0.506319224834442,12.9859457015991,0.589679837226868,2.69524312019348,0.322426617145538,-0.285384715877832,0.897755778204038,-0.342880449820756
62020,0.0171029,48.7060951776803,0.109776079654694,-26.0652866363525,0.760225474834442,12.4662313461304,0.553974270820618,2.54418110847473,0.295876324176788,-0.0600319914208261,0.937086469137138,-2.20967004299407
62022,0.0166667,48.7227618768811,0.109776079654694,-26.0652866363525,0.760225474834442,12.4662313461304,0.553974270820618,2.54418110847473,0.295876324176788,-0.0600319914208261,0.937086469137138,-2.20967004299407
62026,0.0166671,48.7394289765507,0.0343976616859436,-26.041482925415,0.784029185771942,12.7122030258179,0.547565579414368,2.61009907722473,0.328835308551788,-0.138321016460371,0.814664090712871,-2.1979777949018
62028,0.0166663,48.7560952771455,-0.0885881781578064,-26.4620151519775,0.633272349834442,12.8629598617554,0.553974270820618,2.58995747566223,0.316017925739288,-0.0519133237248825,0.663511676087727,-1.42733456311147
62034,0.0166679,48.7727631777525,0.0105939507484436,-26.4342441558838,0.708650767803192,12.7360067367554,0.553974270820618,2.61009907722473,0.316017925739288,-0.105337685767409,0.633417244124902,-1.45662902610347
62036,0.0166664,48.7894295770675,0.0105939507484436,-26.8547763824463,0.684847056865692,12.9383382797241,0.547565579414368,2.69524312019348,0.348061382770538,-0.460169315298958,0.713042563233141,-1.99968909293403
62040,0.0166674,48.8060969766229,0.0105939507484436,-26.8547763824463,0.684847056865692,12.9383382797241,0.547565579414368,2.69524312019348,0.348061382770538,-0.460169315298958,0.713042563233141,-1.99968909293403
62042,0.0166664,48.8227633759379,0.0105939507484436,-26.8547763824463,0.684847056865692,12.9383382797241,0.547565579414368,2.69524312019348,0.348061382770538,-0.460169315298958,0.713042563233141,-1.99968909293403
62046,0.0166672,48.8394305761904,-0.140162885189056,-27.54905128479,0.581697642803192,13.0613241195679,0.535663723945618,2.74742817878723,0.309609234333038,-0.330847458865212,0.647581957998166,-1.42967987359413
62048,0.0166676,48.8560981769115,-0.140162885189056,-27.54905128479,0.581697642803192,13.0613241195679,0.535663723945618,2.74742817878723,0.309609234333038,-0.330847458865212,0.647581957998166,-1.42967987359413
62052,0.0166669,48.872765077278,-0.588466107845306,-26.7317905426025,0.0818197205662727,12.6883993148804,0.595173001289368,2.65587544441223,0.354470074176788,-0.551027956613385,0.174602347529396,-1.35588761068168
62056,0.016668,48.8894330766052,-0.588466107845306,-26.7317905426025,0.0818197205662727,12.6883993148804,0.595173001289368,2.65587544441223,0.354470074176788,-0.551027956613385,0.174602347529396,-1.35588761068168
62060,0.0166655,48.9060985762626,-0.588466107845306,-26.7317905426025,0.0818197205662727,12.6883993148804,0.595173001289368,2.65587544441223,0.354470074176788,-0.551027956613385,0.174602347529396,-1.35588761068168
62062,0.016668,48.9227665755898,-1.23910093307495,-27.0769443511963,-0.545011341571808,12.8351888656616,0.661090970039368,2.70165181159973,0.309609234333038,-0.0609122253054333,0.141776361065487,-2.22845961046972
62066,0.0166674,48.9394339751452,-1.23910093307495,-27.0769443511963,-0.545011341571808,12.8351888656616,0.661090970039368,2.70165181159973,0.309609234333038,-0.0609122253054333,0.141776361065487,-2.22845961046972
62068,0.0167398,48.9561737757176,-1.23910093307495,-27.0769443511963,-0.545011341571808,12.8351888656616,0.661090970039368,2.70165181159973,0.309609234333038,-0.0609122253054333,0.141776361065487,-2.22845961046972
62072,0.0166672,48.97284097597,-0.965358197689056,-26.53342628479,-0.219693958759308,11.9425497055054,0.637287259101868,2.63573384284973,0.348061382770538,-0.361417927527861,-0.42992624090922,-2.02498610361599
62076,0.0166664,48.989507375285,-0.965358197689056,-26.53342628479,-0.219693958759308,11.9425497055054,0.637287259101868,2.63573384284973,0.348061382770538,-0.361417927527861,-0.42992624090922,-2.02498610361599
62080,0.0166675,49.0061748754233,-1.06454038619995,-26.53342628479,-0.243497669696808,12.1171102523804,0.607074856758118,2.70806050300598,0.322426617145538,-0.0747793183245715,-0.749252012970639,-2.12221674420643
62082,0.016667,49.0228418745101,-1.06454038619995,-26.53342628479,-0.243497669696808,12.1171102523804,0.607074856758118,2.70806050300598,0.322426617145538,-0.0747793183245715,-0.749252012970639,-2.12221674420643
62086,0.0166671,49.0395089741796,-0.937587201595306,-26.485818862915,-0.120511822402477,11.9663534164429,0.613483548164368,2.64305806159973,0.335243999958038,-0.0439162321493522,-0.691631053588094,-2.10754990711099
62088,0.016667,49.0561759732664,-0.790797650814056,-25.8431186676025,0.0580160096287727,11.1728963851929,0.583271145820618,2.61009907722473,0.309609234333038,0.16893730241492,-0.768798299423252,-2.40212144339354
62092,0.0166673,49.0728432741016,-0.640040814876556,-25.9423007965088,0.157198131084442,11.1967000961304,0.577777981758118,2.52495503425598,0.276650249958038,-0.0493165789402533,-0.792173048415249,-2.39866356659675
62096,0.0166669,49.0895101744682,-0.564662396907806,-25.9661045074463,0.232576549053192,11.3474569320679,0.577777981758118,2.58354878425598,0.283058941364288,-0.139654515719978,-0.845229878698839,-2.34407746283363
62100,0.0166665,49.106176674366,-0.564662396907806,-26.1128940582275,0.232576549053192,11.4466390609741,0.553974270820618,2.45903706550598,0.21897204220295,-0.0658036340154814,-1.3846668956419,-2.27179598248328
62102,0.0166666,49.1228432748467,-0.564662396907806,-26.1128940582275,0.232576549053192,11.4466390609741,0.553974270820618,2.45903706550598,0.21897204220295,-0.0658036340154814,-1.3846668956419,-2.27179598248328
62106,0.0166669,49.1395101752132,-0.413905560970306,-26.1644687652588,0.430940806865692,11.1490926742554,0.523761868476868,2.57714009284973,0.12925036251545,-0.0155239453206992,-1.61657163626044,-2.30074457479027
62108,0.0166666,49.1561767756939,-0.413905560970306,-26.1644687652588,0.430940806865692,11.1490926742554,0.523761868476868,2.57714009284973,0.12925036251545,-0.0155239453206992,-1.61657163626044,-2.30074457479027
62112,0.0166671,49.1728438753635,-0.413905560970306,-26.1644687652588,0.430940806865692,11.1490926742554,0.523761868476868,2.57714009284973,0.12925036251545,-0.0155239453206992,-1.61657163626044,-2.30074457479027
62116,0.0166662,49.1895100753754,-0.588466107845306,-26.1406650543213,0.181001842021942,11.1490926742554,0.535663723945618,2.60369038581848,0.10361559689045,-0.240011182649284,-2.05620795792413,-2.55120802901845
62120,0.0166679,49.2061779759824,-0.588466107845306,-26.1406650543213,0.181001842021942,11.1490926742554,0.535663723945618,2.60369038581848,0.10361559689045,-0.240011182649284,-2.05620795792413,-2.55120802901845
62122,0.0166666,49.2228445764631,-0.663844525814056,-26.1406650543213,0.0580160096287727,11.4942464828491,0.535663723945618,2.57714009284973,0.0450218468904495,-0.00785526233467114,-2.13308317730535,-2.56528070747555
62126,0.016667,49.2395115755498,-0.715419232845306,-26.5850009918213,0.00644130259752274,11.8195638656616,0.547565579414368,2.61650776863098,0.0257957726716995,0.310755783511593,-2.49506824350243,-2.86601141852114
62128,0.0166662,49.2561777755618,-0.715419232845306,-26.5850009918213,0.00644130259752274,11.8195638656616,0.547565579414368,2.61650776863098,0.0257957726716995,0.310755783511593,-2.49506824350243,-2.86601141852114
62132,0.0166674,49.2728451751173,-0.588466107845306,-25.9661045074463,0.157198131084442,10.6531820297241,0.542072415351868,2.50481343269348,0.000161007046699524,0.201451552785673,-2.25040665533278,-2.79448172147293
62136,0.0166669,49.2895120754838,-0.588466107845306,-25.9661045074463,0.157198131084442,10.6531820297241,0.542072415351868,2.50481343269348,0.000161007046699524,0.201451552785673,-2.25040665533278,-2.79448172147293
62140,0.0166672,49.3061792757362,-0.715419232845306,-26.6326084136963,-0.0451334044337273,11.6211996078491,0.542072415351868,2.68151021003723,-0.0126563757658005,-0.0899150120524321,-2.4103663046984,-2.95792619796906
62142,0.0166665,49.3228457756341,-0.663844525814056,-26.5096225738525,0.0302450135350227,11.4466390609741,0.530170559883118,2.70165181159973,-0.0703345984220505,0.0550198855825882,-2.70075118493536,-2.84653511326877
62146,0.0166674,49.3395131751895,-0.663844525814056,-26.5096225738525,0.0302450135350227,11.4466390609741,0.530170559883118,2.70165181159973,-0.0703345984220505,0.0550198855825882,-2.70075118493536,-2.84653511326877
62148,0.0166666,49.3561797756702,-0.889979779720306,-26.8071689605713,-0.144315540790558,11.3712606430054,0.542072415351868,2.68883442878723,-0.14723889529705,0.231712377135257,-2.94000198308999,-2.85430333440571
62154,0.0166672,49.3728469759226,-0.913783490657806,-26.6564121246338,-0.219693958759308,11.3950643539429,0.535663723945618,2.74742817878723,-0.10878674685955,0.25965626588165,-3.06253258808199,-2.66940262009958
62156,0.0166661,49.3895130753517,-0.913783490657806,-26.6564121246338,-0.219693958759308,11.3950643539429,0.535663723945618,2.74742817878723,-0.10878674685955,0.25965626588165,-3.06253258808199,-2.66940262009958
62160,0.0166675,49.40618057549,-0.612269818782806,-23.343729019165,0.0580160096287727,8.26884365081787,0.530170559883118,1.65337288379669,-0.23146741092205,0.506280917839859,-3.81221114034012,-7.92667729443663
62160,0.0166665,49.4228470753878,-0.612269818782806,-23.343729019165,0.0580160096287727,8.26884365081787,0.530170559883118,1.65337288379669,-0.23146741092205,0.506280917839859,-3.81221114034012,-7.92667729443663
62166,0.0166671,49.4395141750574,-1.0129656791687,-23.6888828277588,-0.394254505634308,8.74095058441162,0.559467434883118,1.80443489551544,-0.2250587195158,0.345003076772315,-4.35681571576967,-8.37019726933963
62168,0.0166665,49.4561806749552,-1.0129656791687,-23.6888828277588,-0.394254505634308,8.74095058441162,0.559467434883118,1.80443489551544,-0.2250587195158,0.345003076772315,-4.35681571576967,-8.37019726933963
62172,0.0166674,49.4728480745107,-0.937587201595306,-23.6174716949463,-0.394254505634308,8.68937587738037,0.542072415351868,1.77788460254669,-0.2250587195158,0.335678562567966,-4.34420586532495,-8.33271897081373
62176,0.016667,49.4895150735974,-0.612269818782806,-23.0699863433838,-0.0689371153712273,8.49101161956787,0.499958157539368,1.48308479785919,-0.269919574260712,-0.392009918569113,-4.37765627877776,-8.38069263218871
62180,0.0166672,49.5061822738498,-0.612269818782806,-23.0699863433838,-0.0689371153712273,8.49101161956787,0.499958157539368,1.48308479785919,-0.269919574260712,-0.392009918569113,-4.37765627877776,-8.38069263218871
62182,0.0166667,49.5228489730507,-0.588466107845306,-22.8755893707275,-0.0689371153712273,8.26884365081787,0.499958157539368,1.45012581348419,-0.269919574260712,-0.493341756155433,-4.38987941979763,-8.54897526259609
62186,0.0166673,49.539516273886,-1.1399188041687,-22.2051181793213,-0.295072376728058,7.40000820159912,0.559467434883118,1.24687874317169,-0.276328265666962,-1.00128093361229,-4.8906559043137,-9.56866242773187
62188,0.0166667,49.5561829730868,-1.1399188041687,-22.2051181793213,-0.295072376728058,7.40000820159912,0.559467434883118,1.24687874317169,-0.276328265666962,-1.00128093361229,-4.8906559043137,-9.56866242773187
62192,0.0166669,49.5728498734534,-0.612269818782806,-22.1575107574463,0.280183970928192,7.52299404144287,0.482563138008118,1.26061165332794,-0.295554339885712,-1.11529879668264,-4.84114192371733,-10.0411927290219
62196,0.0166664,49.5895162727684,-0.612269818782806,-22.1575107574463,0.280183970928192,7.52299404144287,0.482563138008118,1.26061165332794,-0.295554339885712,-1.11529879668264,-4.84114192371733,-10.0411927290219
62200,0.016667,49.6061832718551,-0.513087689876556,-22.0067539215088,0.430940806865692,7.64597988128662,0.494464993476868,1.27983772754669,-0.23146741092205,-1.37745894213998,-5.02285741863256,-10.5521031833018
62202,0.0166668,49.6228500716388,-0.263148725032806,-21.9353427886963,0.633272349834442,7.84434413909912,0.494464993476868,1.26702034473419,-0.2250587195158,-1.06423679441764,-4.51023583410965,-10.9822472531683
62206,0.0166669,49.6395169720054,-0.263148725032806,-21.9353427886963,0.633272349834442,7.84434413909912,0.494464993476868,1.26702034473419,-0.2250587195158,-1.06423679441764,-4.51023583410965,-10.9822472531683
62208,0.0166668,49.6561837717891,-0.239345014095306,-21.9591464996338,0.581697642803192,7.87211513519287,0.506366848945618,1.37871468067169,-0.21865002810955,-1.03003592038978,-4.48736201846635,-11.0371465551472
62214,0.0166672,49.6728509720415,0.212925493717194,-21.9591464996338,1.16092133522034,7.82054042816162,0.457843899726868,1.24047005176544,-0.17287366092205,-0.983894319023876,-3.56217430147244,-11.3446793151284
62216,0.0166673,49.6895182728767,0.212925493717194,-21.9591464996338,1.16092133522034,7.82054042816162,0.457843899726868,1.24047005176544,-0.17287366092205,-0.983894319023876,-3.56217430147244,-11.3446793151284
62220,0.0166667,49.7061849720776,0.387486040592194,-21.5148105621338,1.41086030006409,7.27305507659912,0.398334622383118,1.15532600879669,-0.2250587195158,-1.387820440276,-2.42618767774107,-11.5734402583353
62222,0.0166663,49.7228512726724,0.387486040592194,-21.5148105621338,1.41086030006409,7.27305507659912,0.398334622383118,1.15532600879669,-0.2250587195158,-1.387820440276,-2.42618767774107,-11.5734402583353
62226,0.0166671,49.739518372342,0.585850298404694,-21.0942783355713,1.66079926490784,7.09849452972412,0.362629055976868,1.03081429004669,-0.18569104373455,-1.59558230282471,-2.41368029983145,-11.6804547550402
62228,0.0166668,49.7561851721257,0.486668169498444,-20.4515781402588,1.51004242897034,6.20585536956787,0.350727200508118,0.834891438484192,-0.17287366092205,-1.92241523557184,-1.75278416465901,-12.6141822183026
62234,0.0166669,49.7728520724922,0.486668169498444,-20.4515781402588,1.51004242897034,6.20585536956787,0.350727200508118,0.834891438484192,-0.17287366092205,-1.92241523557184,-1.75278416465901,-12.6141822183026
62236,0.0166666,49.7895186729729,0.462864458560944,-20.3008213043213,1.45846772193909,6.28123378753662,0.303119778633118,0.841300129890442,-0.17287366092205,-2.09680744063904,-1.19258622321431,-13.3825500855494
62240,0.0166674,49.8061860725284,0.859592974185944,-19.70969581604,1.88693451881409,5.83293056488037,0.279316067695618,0.625235676765442,-0.20583264529705,-2.23642395740793,-0.857634966656443,-13.8835513919432
62242,0.0166669,49.8228529728949,0.859592974185944,-19.70969581604,1.88693451881409,5.83293056488037,0.279316067695618,0.625235676765442,-0.20583264529705,-2.23642395740793,-0.857634966656443,-13.8835513919432
62246,0.0166668,49.8395197726786,0.462864458560944,-19.2891635894775,1.28390717506409,5.36082363128662,0.369037747383118,0.454947590827942,-0.14723889529705,-2.14722014211594,-0.95393963363119,-15.2840265860237
62248,0.0166682,49.8561879731715,0.462864458560944,-19.2891635894775,1.28390717506409,5.36082363128662,0.369037747383118,0.454947590827942,-0.14723889529705,-2.14722014211594,-0.95393963363119,-15.2840265860237
62254,0.0166656,49.8728535734117,0.637425005435944,-18.3727207183838,1.68460297584534,4.76573085784912,0.315021634101868,0.245291844010353,-0.1280128210783,-2.25579678568278,-1.11043929623415,-15.9773958551131
62256,0.0166662,49.8895197734237,0.462864458560944,-18.3489170074463,1.20852875709534,4.74192714691162,0.422138333320618,0.258109211921692,-0.0959693640470505,-2.25666039080752,-1.38774042938458,-17.3853821928505
62260,0.0166674,49.9061871729791,0.462864458560944,-18.3489170074463,1.20852875709534,4.74192714691162,0.422138333320618,0.258109211921692,-0.0959693640470505,-2.25666039080752,-1.38774042938458,-17.3853821928505
62262,0.0166665,49.922853672877,-0.314723432064056,-17.80539894104,0.859407603740692,4.88871669769287,0.410236477851868,0.192191258072853,-0.0446998327970505,-2.19395028477129,-1.58457957149059,-18.2783248373266
