F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
21428,0.0166648,59.886761026457,0.1399264,0.2237246,0.4554928,-0.09071471,-0.01942126,0.9947799,-0.04250419,0.0243577361106873,0,0
21430,0.016667,59.9034280255437,0.1399264,0.2237246,0.4554928,-0.09071471,-0.01942126,0.9947799,-0.04250419,0.0243577361106873,0,0
21436,0.0166667,59.9200947247446,0.1300287,0.2261131,0.4544739,-0.09060282,-0.02471375,0.9947543,-0.04055059,0.0235690791159868,0,0
21438,0.0166653,59.9367600250989,0.1300287,0.2261131,0.4544739,-0.09060282,-0.02471375,0.9947543,-0.04055059,0.0235690791159868,0,0
21442,0.0166681,59.9534281250089,0.1300287,0.2261131,0.4544739,-0.09060282,-0.02471375,0.9947543,-0.04055059,0.0235690791159868,0,0
21444,0.016667,59.9700951240957,0.1300287,0.2261131,0.4544739,-0.09060282,-0.02471375,0.9947543,-0.04055059,0.0235690791159868,0,0
21448,0.0166669,59.9867620244622,0.1177478,0.2273955,0.4533877,-0.09004032,-0.03070441,0.9947375,-0.03804278,0.0235690791159868,0,0
21450,0.0166687,60.003430724144,0.1177478,0.2273955,0.4533877,-0.09004032,-0.03070441,0.9947375,-0.03804278,0.0235690791159868,0,0
21454,0.0166661,60.0200968235731,0.1050453,0.2274979,0.452503,-0.08910429,-0.03658618,0.9947262,-0.03523566,0.0235690791159868,0,0
21458,0.0166675,60.0367643237114,0.1050453,0.2274979,0.452503,-0.08910429,-0.03658618,0.9947262,-0.03523566,0.0235690791159868,0,0
21462,0.0166668,60.0534311234951,0.1050453,0.2274979,0.452503,-0.08910429,-0.03658618,0.9947262,-0.03523566,0.0235690791159868,0,0
21464,0.0166672,60.0700983237475,0.07702233,0.2244348,0.4513468,-0.08613906,-0.04724315,0.9947759,-0.02773237,0.0235690791159868,0,0
21468,0.0166665,60.0867648236454,0.07702233,0.2244348,0.4513468,-0.08613906,-0.04724315,0.9947759,-0.02773237,0.0235690791159868,0,0
21470,0.0166675,60.1034323237836,0.06332614,0.2221583,0.4512385,-0.08412915,-0.05110438,0.9948691,-0.02336823,0.0235690791159868,0,0
21476,0.0166666,60.1200989242643,0.04987558,0.2225018,0.4537143,-0.08110411,-0.0487719,0.9953381,-0.01858518,0.0235690791159868,0,0
21478,0.0166674,60.1367663238198,0.04987558,0.2225018,0.4537143,-0.08110411,-0.0487719,0.9953381,-0.01858518,0.0235690791159868,0,0
21482,0.0166663,60.1534326244146,0.04987558,0.2225018,0.4537143,-0.08110411,-0.0487719,0.9953381,-0.01858518,0.0235690791159868,0,0
21484,0.0166668,60.1700994241983,0.03936579,0.2274653,0.4564429,-0.07905533,-0.04446269,0.995766,-0.01494287,0.0235690791159868,0,0
21488,0.0166669,60.1867663245648,0.03936579,0.2274653,0.4564429,-0.07905533,-0.04446269,0.995766,-0.01494287,0.0235690791159868,0,0
21490,0.0166671,60.2034334242344,0.03936579,0.2274653,0.4564429,-0.07905533,-0.04446269,0.995766,-0.01494287,0.0235690791159868,0,0
21496,0.0166679,60.2201013248414,0.03210414,0.2358206,0.4569618,-0.0751428,-0.04068729,0.9962665,-0.01229843,0.0235690791159868,0,0
21498,0.0166662,60.2367675248533,0.03210414,0.2358206,0.4569618,-0.0751428,-0.04068729,0.9962665,-0.01229843,0.0235690791159868,0,0
21502,0.0166673,60.2534348256886,0.02460747,0.2570567,0.4501149,-0.069565,-0.03327392,0.996959,-0.01123761,0.0235690791159868,0,0
21504,0.0166665,60.2701013255864,0.02460747,0.2570567,0.4501149,-0.069565,-0.03327392,0.996959,-0.01123761,0.0235690791159868,0,0
21508,0.0166669,60.286768225953,0.02460747,0.2570567,0.4501149,-0.069565,-0.03327392,0.996959,-0.01123761,0.0235690791159868,0,0
21510,0.0166666,60.3034348264337,0.02221389,0.2694038,0.4439634,-0.06686523,-0.02986873,0.9972425,-0.01201038,0.0235690791159868,0,0
21516,0.0166673,60.3201021272689,0.01982298,0.2825211,0.437137,-0.06462168,-0.02671825,0.9974627,-0.01335622,0.0235690791159868,0,0
21518,0.0166665,60.3367686271667,0.01982298,0.2825211,0.437137,-0.06462168,-0.02671825,0.9974627,-0.01335622,0.0235690791159868,0,0
21522,0.0166671,60.3534357268363,0.01982298,0.2825211,0.437137,-0.06462168,-0.02671825,0.9974627,-0.01335622,0.0235690791159868,0,0
21524,0.0166666,60.370102327317,0.01711787,0.2972461,0.4299986,-0.06157431,-0.02287325,0.99773,-0.01484182,0.0235690791159868,0,0
21528,0.0166671,60.3867694269866,0.01711787,0.2972461,0.4299986,-0.06157431,-0.02287325,0.99773,-0.01484182,0.0235690791159868,0,0
21530,0.016853,60.4036224260926,0.0140371,0.312434,0.4236758,-0.05984845,-0.01956617,0.9978822,-0.01632398,0.0235690791159868,0,0
21536,0.0166661,60.4202885255218,0.0140371,0.312434,0.4236758,-0.05984845,-0.01956617,0.9978822,-0.01632398,0.0235690791159868,0,0
21538,0.0166673,60.436955826357,0.0140371,0.312434,0.4236758,-0.05984845,-0.01956617,0.9978822,-0.01632398,0.0235690791159868,0,0
21542,0.0166663,60.4536221269518,0.01126003,0.3286362,0.4183911,-0.05661216,-0.01585587,0.9981247,-0.01705311,0.0235684234648943,0,0
21544,0.0166676,60.4702897276729,0.01126003,0.3286362,0.4183911,-0.05661216,-0.01585587,0.9981247,-0.01705311,0.0235684234648943,0,0
21548,0.016666,60.4869557283819,0.01126003,0.3286362,0.4183911,-0.05661216,-0.01585587,0.9981247,-0.01705311,0.0235684234648943,0,0
21550,0.016667,60.5036227274686,0.006372992,0.3631162,0.4093924,-0.05243375,-0.00857782,0.9984075,-0.01896115,0.0235684234648943,0,0
21556,0.0166678,60.5202905274928,0.006372992,0.3631162,0.4093924,-0.05243375,-0.00857782,0.9984075,-0.01896115,0.0235684234648943,0,0
21558,0.0166664,60.5369569268078,0.006372992,0.3631162,0.4093924,-0.05243375,-0.00857782,0.9984075,-0.01896115,0.0235684234648943,0,0
21562,0.0166713,60.5536282267421,0.003049189,0.4002144,0.4021002,-0.04809908,-0.001662895,0.9986199,-0.02102709,0.0235684234648943,0,0
21564,0.0174964,60.5711246263236,0.003049189,0.4002144,0.4021002,-0.04809908,-0.001662895,0.9986199,-0.02102709,0.0235684234648943,0,0
21568,0.0166684,60.5877930261195,0.001890772,0.4185502,0.3991607,-0.04600434,0.001225313,0.9987019,-0.02183118,0.0235684234648943,0,0
21570,0.0166666,60.6044596266001,0.001890772,0.4185502,0.3991607,-0.04600434,0.001225313,0.9987019,-0.02183118,0.0235684234648943,0,0
21576,0.0166672,60.6211268268526,0.001890772,0.4185502,0.3991607,-0.04600434,0.001225313,0.9987019,-0.02183118,0.0235684234648943,0,0
21578,0.0166666,60.6377934273332,0.001890772,0.4185502,0.3991607,-0.04600434,0.001225313,0.9987019,-0.02183118,0.0235684234648943,0,0
21582,0.0166699,60.6544633265585,0.0008408523,0.4371145,0.3968747,-0.0441127,0.004373431,0.9987611,-0.02261221,0.0235684234648943,0,0
21584,0.0166652,60.67112852633,0.0008408523,0.4371145,0.3968747,-0.0441127,0.004373431,0.9987611,-0.02261221,0.0235684234648943,0,0
21588,0.0166666,60.6877951268107,-0.00142424,0.4743368,0.3931536,-0.04066219,0.01017182,0.9988394,-0.02372918,0.0235684234648943,0,0
21590,0.0166667,60.7044618260115,-0.00142424,0.4743368,0.3931536,-0.04066219,0.01017182,0.9988394,-0.02372918,0.0235684234648943,0,0
21596,0.0166673,60.7211291268468,-0.00142424,0.4743368,0.3931536,-0.04066219,0.01017182,0.9988394,-0.02372918,0.0235690791159868,0,0
21598,0.0166684,60.7377975266427,-0.002453312,0.4931887,0.3919624,-0.03909865,0.0129854,0.9988596,-0.02412878,0.0235690791159868,0,0
21602,0.0166689,60.7544664274901,-0.00321157,0.5118131,0.3908466,-0.03764568,0.01549241,0.9988718,-0.02445312,0.0235690791159868,0,0
21604,0.0166657,60.7711321283132,-0.00321157,0.5118131,0.3908466,-0.03764568,0.01549241,0.9988718,-0.02445312,0.0235690791159868,0,0
21608,0.0166698,60.7878019288182,-0.003797225,0.5300841,0.3900472,-0.03626323,0.01815244,0.9988729,-0.02466698,0.0235690791159868,0,0
21610,0.0166639,60.8044658284634,-0.003797225,0.5300841,0.3900472,-0.03626323,0.01815244,0.9988729,-0.02466698,0.0235690791159868,0,0
21616,0.0166673,60.8211331292987,-0.003797225,0.5300841,0.3900472,-0.03626323,0.01815244,0.9988729,-0.02466698,0.0235690791159868,0,0
21618,0.0166667,60.8377998284996,-0.003797225,0.5300841,0.3900472,-0.03626323,0.01815244,0.9988729,-0.02466698,0.0235690791159868,0,0
21622,0.0166691,60.85446892865,-0.004184236,0.546365,0.3896255,-0.0350756,0.02045016,0.9988699,-0.02470578,0.0235690791159868,0,0
21624,0.0166662,60.871135128662,-0.004184236,0.546365,0.3896255,-0.0350756,0.02045016,0.9988699,-0.02470578,0.0235690791159868,0,0
21628,0.0166659,60.8878010287881,-0.004496074,0.5640298,0.3892667,-0.03373854,0.02320448,0.9988573,-0.02464526,0.0235690791159868,0,0
21632,0.0166669,60.9044679291546,-0.004496074,0.5640298,0.3892667,-0.03373854,0.02320448,0.9988573,-0.02464526,0.0235690791159868,0,0
21636,0.0166668,60.9211347289383,-0.004496074,0.5640298,0.3892667,-0.03373854,0.02320448,0.9988573,-0.02464526,0.0235684234648943,0,0
21638,0.016667,60.9378017280251,-0.00481715,0.592715,0.3882853,-0.03156122,0.02475972,0.9989067,-0.02400363,0.0235684234648943,0,0
21642,0.0166674,60.9544691275805,-0.00481715,0.592715,0.3882853,-0.03156122,0.02475972,0.9989067,-0.02400363,0.0235684234648943,0,0
21644,0.016669,60.9711381271482,-0.00481715,0.592715,0.3882853,-0.03156122,0.02475972,0.9989067,-0.02400363,0.0235684234648943,0,0
21648,0.0166654,60.9878035262227,-0.00492563,0.6029403,0.3889943,-0.02950054,0.02101363,0.9990768,-0.02310301,0.0235684234648943,0,0
21650,0.0166668,61.0044703260064,-0.00492563,0.6029403,0.3889943,-0.02950054,0.02101363,0.9990768,-0.02310301,0.0235684234648943,0,0
21656,0.0166673,61.0211376268417,-0.004781569,0.6024387,0.3906124,-0.02856951,0.01948593,0.9991453,-0.02264605,0.0235684234648943,0,0
21658,0.0166683,61.0378059260547,-0.004781569,0.6024387,0.3906124,-0.02856951,0.01948593,0.9991453,-0.02264605,0.0235684234648943,0,0
21662,0.0166651,61.0544710252434,-0.004781569,0.6024387,0.3906124,-0.02856951,0.01948593,0.9991453,-0.02264605,0.0235684234648943,0,0
21664,0.0166673,61.0711383260787,-0.004781569,0.6024387,0.3906124,-0.02856951,0.01948593,0.9991453,-0.02264605,0.0235684234648943,0,0
21668,0.0166668,61.0878051258624,-0.004568952,0.6007972,0.3922976,-0.02767701,0.01793374,0.9992093,-0.02220776,0.0235684234648943,0,0
21670,0.0166665,61.1044716257602,-0.004568952,0.6007972,0.3922976,-0.02767701,0.01793374,0.9992093,-0.02220776,0.0235684234648943,0,0
21676,0.0166683,61.1211399249732,-0.004391861,0.5992154,0.3937132,-0.02683212,0.01667038,0.999262,-0.02185234,0.0235684234648943,0,0
21678,0.0166658,61.1378057245165,-0.004391861,0.5992154,0.3937132,-0.02683212,0.01667038,0.999262,-0.02185234,0.0235684234648943,0,0
21682,0.0166669,61.1544726248831,-0.004391861,0.5992154,0.3937132,-0.02683212,0.01667038,0.999262,-0.02185234,0.0235684234648943,0,0
21684,0.016667,61.1711396239698,-0.004224708,0.5981462,0.3955019,-0.02533583,0.0154623,0.99933,-0.02141303,0.0235684234648943,0,0
21688,0.0166673,61.187806924805,-0.004224708,0.5981462,0.3955019,-0.02533583,0.0154623,0.99933,-0.02141303,0.0235684234648943,0,0
21690,0.0166661,61.2044730242342,-0.004233861,0.5984457,0.3957026,-0.02456918,0.01554394,0.9993489,-0.02136484,0.0235684234648943,0,0
21696,0.0166671,61.2211401239038,-0.004258285,0.5988465,0.3956857,-0.02380634,0.01565075,0.9993659,-0.0213542,0.0235684234648943,0,0
21698,0.0166669,61.2378070242703,-0.004258285,0.5988465,0.3956857,-0.02380634,0.01565075,0.9993659,-0.0213542,0.0235684234648943,0,0
21702,0.016671,61.2544780243188,-0.004258285,0.5988465,0.3956857,-0.02380634,0.01565075,0.9993659,-0.0213542,0.0235684234648943,0,0
21704,0.0166669,61.2711449246854,-0.004292625,0.5992039,0.3955478,-0.02306713,0.01579669,0.9993806,-0.02137004,0.0235684234648943,0,0
21708,0.016667,61.2878119237721,-0.004292625,0.5992039,0.3955478,-0.02306713,0.01579669,0.9993806,-0.02137004,0.0235684234648943,0,0
21710,0.0166676,61.3044795244932,-0.004292625,0.5992039,0.3955478,-0.02306713,0.01579669,0.9993806,-0.02137004,0.0235684234648943,0,0
21716,0.0166703,61.3211498241872,-0.004329803,0.5995225,0.3953058,-0.02245109,0.0159706,0.9993911,-0.02140977,0.0235684234648943,0,0
21718,0.0166627,61.3378125242889,-0.004329803,0.5995225,0.3953058,-0.02245109,0.0159706,0.9993911,-0.02140977,0.0235684234648943,0,0
21722,0.0166671,61.3544796239585,-0.004356886,0.5998482,0.3952022,-0.02110698,0.01625607,0.9994155,-0.02142316,0.0235684234648943,0,0
21724,0.0166666,61.3711462244391,-0.004356886,0.5998482,0.3952022,-0.02110698,0.01625607,0.9994155,-0.02142316,0.0235684234648943,0,0
21728,0.0166674,61.3878136239946,-0.004356886,0.5998482,0.3952022,-0.02110698,0.01625607,0.9994155,-0.02142316,0.0235684234648943,0,0
21730,0.0166671,61.4044807236642,-0.004370191,0.5999655,0.3951475,-0.02047948,0.0164023,0.9994259,-0.02143182,0.0235684234648943,0,0
21736,0.0166672,61.4211479239166,-0.004374241,0.6000419,0.3951658,-0.01990207,0.01648974,0.9994363,-0.02142404,0.0235684234648943,0,0
21738,0.0166662,61.4378141239285,-0.004374241,0.6000419,0.3951658,-0.01990207,0.01648974,0.9994363,-0.02142404,0.0235684234648943,0,0
21742,0.0166668,61.4544809237123,-0.004374241,0.6000419,0.3951658,-0.01990207,0.01648974,0.9994363,-0.02142404,0.0235684234648943,0,0
21744,0.0166671,61.4711480233818,-0.004293438,0.5988269,0.394875,-0.01959627,0.01299042,0.9994994,-0.02117079,0.0235684234648943,0,0
21748,0.0166667,61.4878147225827,-0.004293438,0.5988269,0.394875,-0.01959627,0.01299042,0.9994994,-0.02117079,0.0235684234648943,0,0
21750,0.0166677,61.504482422024,-0.004293438,0.5988269,0.394875,-0.01959627,0.01299042,0.9994994,-0.02117079,0.0235684234648943,0,0
21756,0.0166665,61.5211489219218,-0.003827347,0.5925978,0.3950855,-0.01999581,0.005921745,0.9995655,-0.02082862,0.0235684234648943,0,0
21758,0.0166672,61.5378161221743,-0.003827347,0.5925978,0.3950855,-0.01999581,0.005921745,0.9995655,-0.02082862,0.0235684234648943,0,0
21762,0.0166668,61.554482921958,-0.002837585,0.5801946,0.3968629,-0.02123661,-0.002390064,0.9995544,-0.02083894,0.0235684234648943,0,0
21764,0.0166667,61.5711496211588,-0.002837585,0.5801946,0.3968629,-0.02123661,-0.002390064,0.9995544,-0.02083894,0.0235684234648943,0,0
21768,0.0166671,61.5878167208284,-0.002837585,0.5801946,0.3968629,-0.02123661,-0.002390064,0.9995544,-0.02083894,0.0235684234648943,0,0
21770,0.0166671,61.604483820498,-0.002023707,0.5478363,0.4041879,-0.02607599,-0.01762138,0.9992523,-0.02245794,0.0235684234648943,0,0
21776,0.0166693,61.6211531199515,-0.002023707,0.5478363,0.4041879,-0.02607599,-0.01762138,0.9992523,-0.02245794,0.0235684234648943,0,0
21778,0.0166645,61.6378176193684,-0.002023707,0.5478363,0.4041879,-0.02607599,-0.01762138,0.9992523,-0.02245794,0.0235684234648943,0,0
21782,0.0166669,61.654484519735,-0.006378159,0.5112544,0.4129775,-0.0341332,-0.0328343,0.9985268,-0.02647744,0.0235684234648943,0,0
21784,0.0166668,61.6711513195187,-0.006378159,0.5112544,0.4129775,-0.0341332,-0.0328343,0.9985268,-0.02647744,0.0235684234648943,0,0
21788,0.0166668,61.6878181193024,-0.0104557,0.4927214,0.4170326,-0.03879929,-0.0407206,0.9979899,-0.02919954,0.0235684234648943,0,0
21790,0.0166673,61.7044854201376,-0.0104557,0.4927214,0.4170326,-0.03879929,-0.0407206,0.9979899,-0.02919954,0.0235684234648943,0,0
21796,0.0166671,61.7211525198072,-0.0104557,0.4927214,0.4170326,-0.03879929,-0.0407206,0.9979899,-0.02919954,0.0235684234648943,0,0
21798,0.0166669,61.7378194201738,-0.0104557,0.4927214,0.4170326,-0.03879929,-0.0407206,0.9979899,-0.02919954,0.0235684234648943,0,0
21802,0.016667,61.7544864192605,-0.01459814,0.4748825,0.4203603,-0.04369387,-0.04865201,0.9973397,-0.03220924,0.0235684234648943,0,0
21804,0.0166668,61.7711532190442,-0.01459814,0.4748825,0.4203603,-0.04369387,-0.04865201,0.9973397,-0.03220924,0.0235684234648943,0,0
21808,0.0166664,61.7878196183592,-0.01835097,0.4554858,0.4235428,-0.04912919,-0.0573217,0.9965118,-0.03556542,0.0235684234648943,0,0
21810,0.0166669,61.8044865187258,-0.01835097,0.4554858,0.4235428,-0.04912919,-0.0573217,0.9965118,-0.03556542,0.0235684234648943,0,0
21816,0.0166679,61.8211544193327,-0.02189686,0.4196516,0.428498,-0.05877759,-0.07317228,0.9947841,-0.0399462,0.034197885543108,0,0
21818,0.0166681,61.8378225192428,-0.02189686,0.4196516,0.428498,-0.05877759,-0.07317228,0.9947841,-0.0399462,0.034197885543108,0,0
21822,0.0166659,61.8544884193689,-0.02189686,0.4196516,0.428498,-0.05877759,-0.07317228,0.9947841,-0.0399462,0.034197885543108,0,0
21824,0.016667,61.8711554184556,-0.02188914,0.4025424,0.4304268,-0.0630565,-0.08057693,0.9938946,-0.04128975,0.034197885543108,0,0
21828,0.0166666,61.8878220189363,-0.0212647,0.3845522,0.4321723,-0.06722718,-0.08814714,0.9929396,-0.04220847,0.034197885543108,0,0
21830,0.0166668,61.90448881872,-0.0212647,0.3845522,0.4321723,-0.06722718,-0.08814714,0.9929396,-0.04220847,0.034197885543108,0,0
21836,0.0166679,61.921156719327,-0.02049058,0.3664207,0.4336925,-0.07111122,-0.0951443,0.9920295,-0.04205049,0.034197885543108,0,0
21838,0.0166668,61.9378235191107,-0.02049058,0.3664207,0.4336925,-0.07111122,-0.0951443,0.9920295,-0.04205049,0.034197885543108,0,0
21842,0.0166664,61.9544899184257,-0.02049058,0.3664207,0.4336925,-0.07111122,-0.0951443,0.9920295,-0.04205049,0.034197885543108,0,0
21844,0.0166666,61.9711565189064,-0.02015013,0.3500713,0.4349161,-0.07444061,-0.1010727,0.991256,-0.04067443,0.034197885543108,0,0
21848,0.0166668,61.9878233186901,-0.02015013,0.3500713,0.4349161,-0.07444061,-0.1010727,0.991256,-0.04067443,0.034197885543108,0,0
21850,0.0166669,62.0044902190566,-0.02015013,0.3500713,0.4349161,-0.07444061,-0.1010727,0.991256,-0.04067443,0.034197885543108,0,0
21856,0.0166673,62.0211575198919,-0.02029875,0.3334904,0.4361292,-0.07734177,-0.1065368,0.9905762,-0.03777502,0.0387636907398701,0,0
21858,0.0166674,62.0378249194473,-0.02029875,0.3334904,0.4361292,-0.07734177,-0.1065368,0.9905762,-0.03777502,0.0387636907398701,0,0
21862,0.0166662,62.0544911194593,-0.02029875,0.3334904,0.4361292,-0.07734177,-0.1065368,0.9905762,-0.03777502,0.0387636907398701,0,0
21864,0.0166807,62.0711718201637,-0.02108754,0.3005645,0.4383338,-0.08166302,-0.1149921,0.9895729,-0.02921189,0.0387636907398701,0,0
21868,0.0166664,62.0878382194787,-0.02108754,0.3005645,0.4383338,-0.08166302,-0.1149921,0.9895729,-0.02921189,0.0387636907398701,0,0
21870,0.016667,62.1045052185655,-0.02143391,0.2841353,0.4395233,-0.08308869,-0.1176615,0.9892909,-0.02356957,0.0387636907398701,0,0
21876,0.0166669,62.121172118932,-0.0213833,0.2688464,0.4405095,-0.08386805,-0.1193974,0.9891495,-0.01713523,0.0387636907398701,0,0
21878,0.016668,62.1378401182592,-0.0213833,0.2688464,0.4405095,-0.08386805,-0.1193974,0.9891495,-0.01713523,0.0387636907398701,0,0
21882,0.0166675,62.1545076183975,-0.0213833,0.2688464,0.4405095,-0.08386805,-0.1193974,0.9891495,-0.01713523,0.0387636907398701,0,0
21884,0.0166661,62.1711737178266,-0.02063759,0.2520794,0.4413134,-0.08447769,-0.1207943,0.9890309,-0.0094906,0.0387636907398701,0,0
21888,0.0166692,62.1878429185599,-0.02063759,0.2520794,0.4413134,-0.08447769,-0.1207943,0.9890309,-0.0094906,0.0387636907398701,0,0
21890,0.016665,62.2045079190284,-0.01867114,0.2359705,0.4418703,-0.08470885,-0.1216722,0.9889475,-0.001784575,0.0387636907398701,0,0
21896,0.0166686,62.2211765181273,-0.01867114,0.2359705,0.4418703,-0.08470885,-0.1216722,0.9889475,-0.001784575,0.0387636907398701,0,0
21898,0.0166658,62.2378423176706,-0.01867114,0.2359705,0.4418703,-0.08470885,-0.1216722,0.9889475,-0.001784575,0.0387636907398701,0,0
21902,0.0166667,62.2545090168715,-0.01565798,0.2207675,0.4419926,-0.08549611,-0.1224011,0.988777,0.005322604,0.0396075062453747,0,0
21904,0.0166669,62.271175917238,-0.01565798,0.2207675,0.4419926,-0.08549611,-0.1224011,0.988777,0.005322604,0.0396075062453747,0,0
21908,0.0166664,62.287842316553,-0.005230494,0.1916034,0.4420665,-0.08708394,-0.1219843,0.988552,0.01735557,0.0396075062453747,0,0
21910,0.0166672,62.3045095168054,-0.005230494,0.1916034,0.4420665,-0.08708394,-0.1219843,0.988552,0.01735557,0.0396075062453747,0,0
21916,0.0166668,62.3211763165891,-0.005230494,0.1916034,0.4420665,-0.08708394,-0.1219843,0.988552,0.01735557,0.0396075062453747,0,0
21918,0.0166666,62.3378429170698,-0.005230494,0.1916034,0.4420665,-0.08708394,-0.1219843,0.988552,0.01735557,0.0396075062453747,0,0
21922,0.0166681,62.3545110169798,0.01057734,0.1747206,0.4447647,-0.08930952,-0.1155921,0.9889668,0.02463821,0.0396075062453747,0,0
21924,0.0166834,62.3711944166571,0.01057734,0.1747206,0.4447647,-0.08930952,-0.1155921,0.9889668,0.02463821,0.0396075062453747,0,0
21928,0.0166666,62.3878610171378,0.01944622,0.1721975,0.4459828,-0.09036918,-0.1122555,0.9892078,0.02645751,0.0396075062453747,0,0
21930,0.0166671,62.4045281168073,0.01944622,0.1721975,0.4459828,-0.09036918,-0.1122555,0.9892078,0.02645751,0.0396075062453747,0,0
21936,0.0166672,62.4211953170598,0.01944622,0.1721975,0.4459828,-0.09036918,-0.1122555,0.9892078,0.02645751,0.0398419350385666,0,0
21938,0.0166663,62.4378616176546,0.01944622,0.1721975,0.4459828,-0.09036918,-0.1122555,0.9892078,0.02645751,0.0398419350385666,0,0
21942,0.0166673,62.4545289184898,0.02853428,0.1724161,0.4462851,-0.09149583,-0.109453,0.9893893,0.02752017,0.0398419350385666,0,0
21944,0.0166679,62.4711968190968,0.02853428,0.1724161,0.4462851,-0.09149583,-0.109453,0.9893893,0.02752017,0.0398419350385666,0,0
