F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
21888,0.0166692,62.1878429185599,VALID,0.0399094298481941,-0.00304717384278774,0.99919867515564,0,2,0.228878811001778,VALID,0.0639579743146896,-0.00609919847920537,0.997933983802795,-0.0322250016033649,0.0704334378242493,VALID,0.015701811760664,-0.000807725067716092,0.999876379966736,0.0322250016033649,0.0761661902070045
21890,0.016665,62.2045079190284,VALID,0.0285391006618738,-0.00570064596831799,0.999576449394226,0,1.19806790351868,0.201356887817383,VALID,0.0552740842103958,-0.00912555493414402,0.998429536819458,-0.0322250016033649,0.0701321512460709,VALID,0.0022786520421505,-0.00288779730908573,0.999993205070496,0.0322250016033649,0.0759782046079636
21896,0.0166686,62.2211765181273,VALID,0.0101196775212884,-0.0150409741327167,0.999835669994354,0,1.04987323284149,0.0960547029972076,VALID,0.0405796095728874,-0.0181833822280169,0.999010860919952,-0.0322250016033649,0.0700923725962639,VALID,-0.0201361197978258,-0.0119711197912693,0.999725580215454,0.0322250016033649,0.0755705460906029
21898,0.0166658,62.2378423176706,VALID,0.00761741353198886,-0.0184167604893446,0.999801397323608,0,1.08263528347015,0.0458905473351479,VALID,0.0372494496405125,-0.0207401402294636,0.999090731143951,-0.0322250016033649,0.0700827538967133,VALID,-0.0218851156532764,-0.0160944107919931,0.999630928039551,0.0322250016033649,0.0756940320134163
21902,0.0166667,62.2545090168715,VALID,0.00335363950580359,-0.0239923223853111,0.999706506729126,0,1.13350534439087,0.0854771584272385,VALID,0.0317077487707138,-0.0250037219375372,0.999184370040894,-0.0322250016033649,0.0702778846025467,VALID,-0.0250558312982321,-0.0229889545589685,0.999421715736389,0.0322250016033649,0.0757467001676559
21904,0.0166669,62.271175917238,VALID,0.00135527260135859,-0.0255974028259516,0.999671399593353,0,1.13822400569916,0.721179306507111,VALID,0.0295879729092121,-0.0256892554461956,0.999231994152069,-0.0322250016033649,0.0704169869422913,VALID,-0.0270124021917582,-0.0255981646478176,0.99930727481842,0.0322250016033649,0.0758233889937401
21908,0.0166664,62.287842316553,VALID,-0.00385303515940905,-0.027269383892417,0.999620676040649,0,1.12698483467102,0.700628340244293,VALID,0.0246582757681608,-0.027089873328805,0.999328851699829,-0.0322250016033649,0.070640929043293,VALID,-0.0325026288628578,-0.0274867620319128,0.999093592166901,0.0322250016033649,0.0759795680642128
21910,0.0166672,62.3045095168054,VALID,-0.00612481171265244,-0.0279805287718773,0.999589681625366,0,1.15165865421295,0.718414306640625,VALID,0.0217629708349705,-0.0278176814317703,0.999376058578491,-0.0322250016033649,0.0706865787506104,VALID,-0.0341736190021038,-0.0281523391604424,0.999019324779511,0.0322250016033649,0.0759893506765366
21916,0.0166668,62.3211763165891,VALID,-0.0128049626946449,-0.0282843858003616,0.999517917633057,0,1.16903555393219,0.579465687274933,VALID,0.0146105866879225,-0.0291925948113203,0.999467015266418,-0.0322250016033649,0.0708194449543953,VALID,-0.040433757007122,-0.0274099744856358,0.998806178569794,0.0322250016033649,0.076421320438385
21918,0.0166666,62.3378429170698,VALID,-0.0158083755522966,-0.0283629521727562,0.999472677707672,0,1.15636968612671,0.595564484596252,VALID,0.0118986945599318,-0.0296602919697762,0.999489188194275,-0.0322250016033649,0.0710134133696556,VALID,-0.0436891689896584,-0.027149161323905,0.998676240444183,0.0322250016033649,0.076404295861721
21922,0.0166681,62.3545110169798,VALID,-0.0215195808559656,-0.0277332458645105,0.999383687973022,0,1.16173458099365,0.565466284751892,VALID,0.00608084723353386,-0.0290120001882315,0.999560594558716,-0.0322250016033649,0.0708972066640854,VALID,-0.0492411814630032,-0.0265321880578995,0.99843442440033,0.0322250016033649,0.0765333920717239
21924,0.0166834,62.3711944166571,VALID,-0.0227391626685858,-0.0272359438240528,0.999370396137238,0,1.2137793302536,0.556616425514221,VALID,0.00363412871956825,-0.0285874549299479,0.999584674835205,-0.0322250016033649,0.0709775611758232,VALID,-0.0492958873510361,-0.0260108467191458,0.998445451259613,0.0322250016033649,0.0766027942299843
21928,0.0166666,62.3878610171378,VALID,-0.0278487224131823,-0.0269554294645786,0.999248623847961,0,1.20845913887024,0.585080206394196,VALID,-0.00132342032156885,-0.0282785408198833,0.99959921836853,-0.0322250016033649,0.0712617188692093,VALID,-0.0544795580208302,-0.0257572028785944,0.998182594776154,0.0322250016033649,0.0766996145248413
21930,0.0166671,62.4045281168073,VALID,-0.0303463414311409,-0.0269343014806509,0.999176502227783,0,1.19802713394165,0.588320374488831,VALID,-0.00357774761505425,-0.0282385535538197,0.999594807624817,-0.0322250016033649,0.0713775157928467,VALID,-0.0571931861341,-0.025740971788764,0.998031258583069,0.0322250016033649,0.0767701491713524
21936,0.0166672,62.4211953170598,VALID,-0.0367538258433342,-0.0271529220044613,0.998955368995667,0,1.18629193305969,0.801502287387848,VALID,-0.00978427566587925,-0.0288082771003246,0.99953705072403,-0.0322250016033649,0.0717286989092827,VALID,-0.0638452470302582,-0.0256826244294643,0.997629284858704,0.0322250016033649,0.0769826173782349
21938,0.0166663,62.4378616176546,VALID,-0.0387634225189686,-0.0271856877952814,0.998878538608551,0,1.18373072147369,0.811540961265564,VALID,-0.0117675615474582,-0.0290610995143652,0.999508380889893,-0.0322250016033649,0.0717656090855598,VALID,-0.0658918246626854,-0.0255510527640581,0.997499585151672,0.0322250016033649,0.0770019888877869
21942,0.0166673,62.4545289184898,VALID,-0.0440553426742554,-0.0271763205528259,0.998659372329712,0,1.13540756702423,0.742356300354004,VALID,-0.0160336587578058,-0.0293775349855423,0.999439775943756,-0.0322250016033649,0.0720272436738014,VALID,-0.0723707303404808,-0.0252436995506287,0.997058272361755,0.0322250016033649,0.0771023631095886
21944,0.0166679,62.4711968190968,VALID,-0.0385958142578602,-0.0272174384444952,0.99888414144516,0,1.1952850818634,0,VALID,-0.0124155981466174,-0.0292697474360466,0.999494433403015,-0.0322250016033649,0.0730373486876488,VALID,-0.0659594312310219,-0.0253800190985203,0.997499465942383,0.0322250016033649,0.0783147662878037
21948,0.0166655,62.4878623187542,VALID,0.0629293173551559,-0.0280924625694752,0.997622549533844,0,2,0,VALID,0.0869278088212013,-0.0305103119462729,0.995747268199921,-0.0322250016033649,0.0722491070628166,VALID,0.0388382002711296,-0.0260093379765749,0.998906970024109,0.0322250016033649,0.077938087284565
21950,0.0166668,62.5045291185379,VALID,0.0997886955738068,-0.0299770701676607,0.994556963443756,0,1.04935073852539,0,VALID,0.130085676908493,-0.031430147588253,0.991004467010498,-0.0322250016033649,0.071712389588356,VALID,0.0694436281919479,-0.0287217255681753,0.997172296047211,0.0322250016033649,0.0776482149958611
21956,0.016667,62.5211961176246,VALID,0.135582357645035,-0.0424184687435627,0.989857614040375,0,0.873945772647858,0,VALID,0.171353995800018,-0.0396019667387009,0.984413266181946,-0.0322250016033649,0.0719490125775337,VALID,0.0994155630469322,-0.0454747378826141,0.994006335735321,0.0322250016033649,0.0771497339010239
21958,0.016667,62.5378631167114,VALID,0.138491109013557,-0.0465289428830147,0.989270091056824,0,0.86702287197113,0,VALID,0.174571126699448,-0.0442686155438423,0.983648955821991,-0.0322250016033649,0.0722610130906105,VALID,0.10192034393549,-0.0487058833241463,0.993599534034729,0.0322250016033649,0.0773634314537048
21962,0.0166673,62.5545304175466,VALID,0.149052411317825,-0.053953729569912,0.987356245517731,0,1.07538914680481,0,VALID,0.177879154682159,-0.051629152148962,0.982697010040283,-0.0322250016033649,0.0722538828849792,VALID,0.119570381939411,-0.0561185143887997,0.991238415241241,0.0322250016033649,0.0776982232928276
21964,0.0166671,62.5711975172162,VALID,0.150072976946831,-0.0563676841557026,0.987066745758057,0,1.07878828048706,0,VALID,0.178793624043465,-0.0542225539684296,0.982391357421875,-0.0322250016033649,0.0722064897418022,VALID,0.120638832449913,-0.0583567172288895,0.990979671478271,0.0322250016033649,0.0779121667146683
21968,0.0166672,62.5878647174686,VALID,0.149264514446259,-0.0586212798953056,0.987058103084564,0,1.03245806694031,0.0877386406064034,VALID,0.179402947425842,-0.0571751333773136,0.98211282491684,-0.0322250016033649,0.0720506459474564,VALID,0.118474237620831,-0.0599490292370319,0.991145789623261,0.0322250016033649,0.0778462290763855
21970,0.0166665,62.6045312173665,VALID,0.148469269275665,-0.059270653873682,0.987139225006104,0,1.01636636257172,0.323950827121735,VALID,0.179064854979515,-0.0573152042925358,0.982166349887848,-0.0322250016033649,0.0719880759716034,VALID,0.117245860397816,-0.0611380450427532,0.991219222545624,0.0322250016033649,0.0777375027537346
21976,0.0166674,62.6211986169219,VALID,0.145414859056473,-0.0603103376924992,0.987530827522278,0,1.00983548164368,0.629348933696747,VALID,0.176314532756805,-0.059265922755003,0.98254805803299,-0.0322250016033649,0.0720840394496918,VALID,0.113902933895588,-0.0613014958798885,0.991598844528198,0.0322250016033649,0.0776399374008179
21978,0.0166666,62.6378652174026,VALID,0.144201889634132,-0.0599569156765938,0.987730205059052,0,0.99480801820755,0.743114650249481,VALID,0.175657689571381,-0.0595625713467598,0.982647776603699,-0.0322250016033649,0.0720147043466568,VALID,0.112249031662941,-0.0604036711156368,0.99184250831604,0.0322250016033649,0.0776382237672806
21982,0.0166664,62.6545316167176,VALID,0.141869872808456,-0.0583180636167526,0.988165974617004,0,0.964059591293335,0.651084244251251,VALID,0.173937574028969,-0.0590347945690155,0.982985556125641,-0.0322250016033649,0.071792870759964,VALID,0.108481302857399,-0.0582701861858368,0.992389261722565,0.0322250016033649,0.0777258947491646
21984,0.0166677,62.6711993161589,VALID,0.139911562204361,-0.0577639378607273,0.988477647304535,0,0.914769113063812,0.633506238460541,VALID,0.173315986990929,-0.0587867274880409,0.983110189437866,-0.0322250016033649,0.0717698410153389,VALID,0.104368016123772,-0.0566356852650642,0.992924809455872,0.0322250016033649,0.0780912786722183
21988,0.0166667,62.6878660153598,VALID,0.133561044931412,-0.055958203971386,0.98945951461792,0,0.814194560050964,0.607006430625916,VALID,0.17079858481884,-0.0579033941030502,0.983603060245514,-0.0322250016033649,0.071895144879818,VALID,0.0936019122600555,-0.0521158687770367,0.994244754314423,0.0322250016033649,0.0783040821552277
21990,0.0166661,62.7045321147889,VALID,0.129377380013466,-0.0554153025150299,0.990045785903931,0,0.776815056800842,0.50068074464798,VALID,0.168594881892204,-0.0579042434692383,0.983983159065247,-0.0322250016033649,0.0720454305410385,VALID,0.0877814590930939,-0.0507999286055565,0.994843602180481,0.0322250016033649,0.0782047361135483
21996,0.0166691,62.7212012149394,VALID,0.126638025045395,-0.0487832091748714,0.990748703479767,0,0.754989564418793,0.456656873226166,VALID,0.167353957891464,-0.0531184300780296,0.984464883804321,-0.0322250016033649,0.0723511576652527,VALID,0.0845135375857353,-0.0440471805632114,0.995448291301727,0.0322250016033649,0.078057587146759
21998,0.0166657,62.7378669157624,VALID,0.126231536269188,-0.0459211431443691,0.990937352180481,0,0.756331086158752,0.534290552139282,VALID,0.167052209377289,-0.050159115344286,0.984671354293823,-0.0322250016033649,0.0723763480782509,VALID,0.0842263847589493,-0.0416351892054081,0.995576441287994,0.0322250016033649,0.0778091475367546
22002,0.016667,62.7545339148492,VALID,0.125133588910103,-0.0404076389968395,0.991316676139832,0,0.750684142112732,0.609836578369141,VALID,0.166514337062836,-0.04406813159585,0.985053777694702,-0.0322250016033649,0.072418712079525,VALID,0.0827472507953644,-0.0369202718138695,0.995886445045471,0.0322250016033649,0.0776785537600517
22004,0.0166669,62.7712008152157,VALID,0.124489285051823,-0.0381618961691856,0.991486787796021,0,0.747002899646759,0.635529458522797,VALID,0.16609662771225,-0.041794128715992,0.985223412513733,-0.0322250016033649,0.0723444074392319,VALID,0.0818841159343719,-0.0346946604549885,0.996037781238556,0.0322250016033649,0.0776545330882072
22008,0.0166671,62.7878679148853,VALID,0.123054727911949,-0.0348563604056835,0.991787552833557,0,0.746384501457214,0.724361598491669,VALID,0.164812326431274,-0.0384063795208931,0.985576927661896,-0.0322250016033649,0.0725348219275475,VALID,0.0804759189486504,-0.0314066559076309,0.996261656284332,0.0322250016033649,0.0775411128997803
22010,0.0166669,62.8045348152518,VALID,0.123126775026321,-0.0346693024039268,0.991785168647766,0,0.765149891376495,0.76105672121048,VALID,0.163938537240028,-0.0376954637467861,0.985750079154968,-0.0322250016033649,0.0725719481706619,VALID,0.0815365687012672,-0.031674075871706,0.996166944503784,0.0322250016033649,0.0776206403970718
22016,0.0166678,62.821202615276,VALID,0.122705683112144,-0.0327363051474094,0.991903066635132,0,0.826056897640228,0.743690848350525,VALID,0.160034373402596,-0.0335334800183773,0.98654168844223,-0.0322250016033649,0.072797566652298,VALID,0.0832870230078697,-0.0316847562789917,0.996021747589111,0.0322250016033649,0.0779490247368813
22018,0.0166656,62.8378682155162,VALID,0.121554844081402,-0.0312682501971722,0.992092072963715,0,0.834001839160919,0.734229147434235,VALID,0.158726081252098,-0.0320667400956154,0.98680180311203,-0.0322250016033649,0.0728674232959747,VALID,0.0826861336827278,-0.0303068216890097,0.996114730834961,0.0322250016033649,0.0780220702290535
22022,0.0166671,62.8545353151858,VALID,0.118753798305988,-0.0283530745655298,0.992518842220306,0,0.816279947757721,0.687600135803223,VALID,0.157177358865738,-0.0298540703952312,0.987119019031525,-0.0322250016033649,0.0727102234959602,VALID,0.0795271918177605,-0.0268197134137154,0.99647182226181,0.0322250016033649,0.0780671685934067
22024,0.0166673,62.871202616021,VALID,0.117178305983543,-0.0271910391747952,0.992738604545593,0,0.803018450737,0.711008548736572,VALID,0.156263053417206,-0.0291467718780041,0.987285315990448,-0.0322250016033649,0.0727106705307961,VALID,0.0773839578032494,-0.0251998621970415,0.996682822704315,0.0322250016033649,0.0779769495129585
22028,0.0166667,62.8878693152219,VALID,0.114466570317745,-0.0254624895751476,0.993100762367249,0,0.790166437625885,0.81025755405426,VALID,0.154245436191559,-0.0277627240866423,0.987642407417297,-0.0322250016033649,0.0726292356848717,VALID,0.0741052851080894,-0.023113077506423,0.996982514858246,0.0322250016033649,0.0779844298958778
22030,0.0166675,62.9045368153602,VALID,0.113083809614182,-0.0251187290996313,0.993267893791199,0,0.783578753471375,0.844529807567596,VALID,0.153203994035721,-0.0275946725159884,0.987809240818024,-0.0322250016033649,0.0725933462381363,VALID,0.0724059417843819,-0.0225768219679594,0.997119665145874,0.0322250016033649,0.0778892934322357
22036,0.0166663,62.921203115955,VALID,0.109463319182396,-0.0230129826813936,0.993724405765533,0,0.777490615844727,0.775958836078644,VALID,0.149887561798096,-0.0260156709700823,0.988360702991486,-0.0322250016033649,0.0725105553865433,VALID,0.0685357749462128,-0.0199133232235909,0.99744987487793,0.0322250016033649,0.0781421586871147
22038,0.0166677,62.9378708153963,VALID,0.108676858246326,-0.0223997533321381,0.99382472038269,0,0.785351097583771,0.792667746543884,VALID,0.148670271039009,-0.0256106033921242,0.988555133342743,-0.0322250016033649,0.0724404454231262,VALID,0.0681952461600304,-0.0190764609724283,0.99748957157135,0.0322250016033649,0.0782047286629677
22042,0.0166663,62.9545371159911,VALID,0.107186563313007,-0.0213440600782633,0.994009792804718,0,0.796016037464142,0.837642252445221,VALID,0.146536961197853,-0.0250699371099472,0.988887488842011,-0.0322250016033649,0.0723974034190178,VALID,0.0673216208815575,-0.0174554772675037,0.997578620910645,0.0322250016033649,0.0780340656638145
22044,0.0166674,62.9712045155466,VALID,0.106612831354141,-0.0210617650300264,0.994077503681183,0,0.802445709705353,0.854712128639221,VALID,0.145641073584557,-0.0247498508542776,0.989027857780457,-0.0322250016033649,0.0725119188427925,VALID,0.0670390278100967,-0.0172456633299589,0.997601330280304,0.0322250016033649,0.0779177695512772
22048,0.0166666,62.9878711160272,VALID,0.105197325348854,-0.0204777382314205,0.994240522384644,0,0.812927305698395,0.83430004119873,VALID,0.143773570656776,-0.0238951854407787,0.989322066307068,-0.0322250016033649,0.0724000260233879,VALID,0.0660647377371788,-0.0169844850897789,0.997670769691467,0.0322250016033649,0.0775396376848221
22050,0.0166672,63.0045383162797,VALID,0.104246914386749,-0.0203273594379425,0.99434369802475,0,0.813609719276428,0.903946876525879,VALID,0.142800807952881,-0.0237597115337849,0.98946624994278,-0.0322250016033649,0.0724263563752174,VALID,0.0651467964053154,-0.016822449862957,0.997733891010284,0.0322250016033649,0.0774891227483749
22056,0.0166683,63.0212066154927,VALID,0.101160958409309,-0.0192945059388876,0.994682967662811,0,0.822971343994141,0.988366365432739,VALID,0.13929894566536,-0.0227069854736328,0.989989995956421,-0.0322250016033649,0.0723085701465607,VALID,0.0624794624745846,-0.0158242844045162,0.9979208111763,0.0322250016033649,0.0777458921074867
