F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
21728,0.0166674,61.3878136239946,59.99736,True,R,False,True,False
21730,0.0166671,61.4044807236642,59.99844,True,R,False,True,False
21736,0.0166672,61.4211479239166,59.99808,True,R,False,True,True
21738,0.0166662,61.4378141239285,60.00168,True,R,False,True,True
21742,0.0166668,61.4544809237123,59.99952,True,R,False,True,True
21744,0.0166671,61.4711480233818,59.99844,True,R,False,True,True
21748,0.0166667,61.4878147225827,59.99988,True,R,False,True,True
21750,0.0166677,61.504482422024,59.99628,True,R,False,True,True
21756,0.0166665,61.5211489219218,60.0006,True,R,False,True,True
21758,0.0166672,61.5378161221743,59.99808,True,R,False,True,True
21762,0.0166668,61.554482921958,59.99952,True,R,False,True,True
21764,0.0166667,61.5711496211588,59.99988,True,R,False,True,True
21768,0.0166671,61.5878167208284,59.99844,True,R,False,True,True
21770,0.0166671,61.604483820498,59.99844,True,R,False,True,True
21776,0.0166693,61.6211531199515,59.99052,True,R,False,True,True
21778,0.0166645,61.6378176193684,60.0078,True,R,False,True,True
21782,0.0166669,61.654484519735,59.99916,True,R,False,True,True
21784,0.0166668,61.6711513195187,59.99952,True,R,False,True,True
21788,0.0166668,61.6878181193024,59.99952,True,R,False,True,True
21790,0.0166673,61.7044854201376,59.99772,True,R,False,True,True
21796,0.0166671,61.7211525198072,59.99844,True,R,False,True,True
21798,0.0166669,61.7378194201738,59.99916,True,R,False,True,True
21802,0.016667,61.7544864192605,59.9988,True,R,False,True,True
21804,0.0166668,61.7711532190442,59.99952,True,R,False,True,True
21808,0.0166664,61.7878196183592,60.00096,True,R,False,True,True
21810,0.0166669,61.8044865187258,59.99916,True,R,False,True,True
21816,0.0166679,61.8211544193327,59.99556,True,R,False,True,True
21818,0.0166681,61.8378225192428,59.99484,True,R,False,True,True
21822,0.0166659,61.8544884193689,60.00276,True,R,False,True,True
21824,0.016667,61.8711554184556,59.9988,True,R,False,True,True
21828,0.0166666,61.8878220189363,60.00024,True,R,False,True,True
21830,0.0166668,61.90448881872,59.99952,True,R,False,True,True
21836,0.0166679,61.921156719327,59.99556,True,R,False,True,True
21838,0.0166668,61.9378235191107,59.99952,True,R,False,True,True
21842,0.0166664,61.9544899184257,60.00096,True,R,False,True,True
21844,0.0166666,61.9711565189064,60.00024,True,R,False,True,True
21848,0.0166668,61.9878233186901,59.99952,True,R,False,True,True
21850,0.0166669,62.0044902190566,59.99916,True,R,False,True,True
21856,0.0166673,62.0211575198919,59.99772,True,R,False,True,True
21858,0.0166674,62.0378249194473,59.99736,True,R,False,True,True
21862,0.0166662,62.0544911194593,60.00168,True,R,False,True,True
21864,0.0166807,62.0711718201637,59.94952,True,R,False,True,True
21868,0.0166664,62.0878382194787,60.00096,True,R,False,True,True
21870,0.016667,62.1045052185655,59.9988,True,R,False,True,True
21876,0.0166669,62.121172118932,59.99916,True,R,False,True,True
21878,0.016668,62.1378401182592,59.9952,True,R,False,True,True
21882,0.0166675,62.1545076183975,59.997,True,R,False,True,True
21884,0.0166661,62.1711737178266,60.00204,True,R,False,True,True
21888,0.0166692,62.1878429185599,59.99088,True,R,False,True,True
21890,0.016665,62.2045079190284,60.006,True,R,False,True,True
21896,0.0166686,62.2211765181273,59.99305,True,R,False,True,True
21898,0.0166658,62.2378423176706,60.00312,True,R,False,True,True
21902,0.0166667,62.2545090168715,59.99988,True,R,False,True,True
21904,0.0166669,62.271175917238,59.99916,True,R,False,True,True
21908,0.0166664,62.287842316553,60.00096,True,R,False,True,True
21910,0.0166672,62.3045095168054,59.99808,True,R,False,True,True
21916,0.0166668,62.3211763165891,59.99952,True,R,False,True,True
21918,0.0166666,62.3378429170698,60.00024,True,R,False,True,True
21922,0.0166681,62.3545110169798,59.99484,True,R,False,True,True
21924,0.0166834,62.3711944166571,59.93982,True,R,False,True,True
21928,0.0166666,62.3878610171378,60.00024,True,R,False,True,True
21930,0.0166671,62.4045281168073,59.99844,True,R,False,True,True
21936,0.0166672,62.4211953170598,59.99808,True,R,False,True,True
21938,0.0166663,62.4378616176546,60.00132,True,R,False,True,True
21942,0.0166673,62.4545289184898,59.99772,True,R,False,True,True
21944,0.0166679,62.4711968190968,59.99556,True,R,False,True,True
21948,0.0166655,62.4878623187542,60.0042,True,R,False,True,True
21950,0.0166668,62.5045291185379,59.99952,True,R,False,True,True
21956,0.016667,62.5211961176246,59.9988,True,R,False,True,True
21958,0.016667,62.5378631167114,59.9988,True,R,False,True,True
21962,0.0166673,62.5545304175466,59.99772,True,R,False,True,True
21964,0.0166671,62.5711975172162,59.99844,True,R,False,True,True
21968,0.0166672,62.5878647174686,59.99808,True,R,False,True,True
21970,0.0166665,62.6045312173665,60.0006,True,R,False,True,True
21976,0.0166674,62.6211986169219,59.99736,True,R,False,True,True
21978,0.0166666,62.6378652174026,60.00024,True,R,False,True,True
21982,0.0166664,62.6545316167176,60.00096,True,R,False,True,True
21984,0.0166677,62.6711993161589,59.99628,True,R,False,True,True
21988,0.0166667,62.6878660153598,59.99988,True,R,False,True,True
21990,0.0166661,62.7045321147889,60.00204,True,R,False,True,True
21996,0.0166691,62.7212012149394,59.99124,True,R,False,True,True
21998,0.0166657,62.7378669157624,60.00348,True,R,False,True,True
22002,0.016667,62.7545339148492,59.9988,True,R,False,True,True
22004,0.0166669,62.7712008152157,59.99916,True,R,False,True,True
22008,0.0166671,62.7878679148853,59.99844,True,R,False,True,True
22010,0.0166669,62.8045348152518,59.99916,True,R,False,True,True
22016,0.0166678,62.821202615276,59.99592,True,R,False,True,True
22018,0.0166656,62.8378682155162,60.00384,True,R,False,True,True
22022,0.0166671,62.8545353151858,59.99844,True,R,False,True,True
22024,0.0166673,62.871202616021,59.99772,True,R,False,True,True
22028,0.0166667,62.8878693152219,59.99988,True,R,False,True,True
22030,0.0166675,62.9045368153602,59.997,True,R,False,True,True
22036,0.0166663,62.921203115955,60.00132,True,R,False,True,True
22038,0.0166677,62.9378708153963,59.99628,True,R,False,True,True
22042,0.0166663,62.9545371159911,60.00132,True,R,False,True,True
22044,0.0166674,62.9712045155466,59.99736,True,R,False,True,True
22048,0.0166666,62.9878711160272,60.00024,True,R,False,True,True
22050,0.0166672,63.0045383162797,59.99808,True,R,False,True,True
22056,0.0166683,63.0212066154927,59.99412,True,R,False,True,True
22058,0.0166658,63.037872415036,60.00312,True,R,False,True,True
22062,0.0166662,63.0545386150479,60.00168,True,R,False,True,True
22064,0.0166669,63.0712055154145,59.99916,True,R,False,True,True
22068,0.0191801,63.0903856158257,52.13737,True,R,False,True,True
22072,0.0166668,63.1070524156094,59.99952,True,R,False,True,True
22076,0.0166667,63.1237191148102,59.99988,True,R,False,True,True
22078,0.0166674,63.1403865143657,59.99736,True,R,False,True,True
22082,0.0166665,63.1570530142635,60.0006,True,R,False,True,True
22084,0.0166671,63.1737201139331,59.99844,True,R,False,True,True
22088,0.0166801,63.1904002130032,59.95168,True,R,False,True,True
22092,0.0166537,63.2070539128035,60.04672,True,R,False,True,True
22096,0.0166666,63.2237205132842,60.00024,True,R,False,True,True
22098,0.0166671,63.2403876129538,59.99844,True,R,False,True,True
22102,0.0166674,63.2570550125092,59.99736,True,R,False,True,True
22104,0.0166665,63.2737215124071,60.0006,True,R,False,True,True
22108,0.016667,63.2903885114938,59.9988,True,R,False,True,True
22112,0.0166667,63.3070552106947,59.99988,True,R,False,True,True
22116,0.0166675,63.323722710833,59.997,True,R,False,True,True
22120,0.0166665,63.3403892107308,60.0006,True,R,False,True,True
22122,0.0166667,63.3570559099317,59.99988,True,R,False,True,True
22126,0.0166668,63.3737227097154,59.99952,True,R,False,True,True
22128,0.0166665,63.3903892096132,60.0006,True,R,False,True,True
22132,0.0166673,63.4070565104485,59.99772,True,R,False,True,True
22134,0.0166666,63.4237231109291,60.00024,True,R,False,True,True
22140,0.0166671,63.4403902105987,59.99844,True,R,False,True,True
22142,0.016667,63.4570572096854,59.9988,True,R,False,True,True
22146,0.0166677,63.4737249091268,59.99628,True,R,False,True,True
22148,0.0166669,63.4903918094933,59.99916,True,R,False,True,True
22152,0.0166667,63.5070585086942,59.99988,True,R,False,True,True
22154,0.0166671,63.5237256083637,59.99844,True,R,False,True,True
22160,0.0166668,63.5403924081475,59.99952,True,R,False,True,True
22162,0.0166668,63.5570592079312,59.99952,True,R,False,True,True
22166,0.0166668,63.5737260077149,59.99952,True,R,False,True,True
22168,0.0166675,63.5903935078532,59.997,True,R,False,True,True
22172,0.0166669,63.6070604082197,59.99916,True,R,False,True,True
22174,0.0166668,63.6237272080034,59.99952,True,R,False,True,True
22180,0.0166677,63.6403949074447,59.99628,True,R,False,True,True
22182,0.0166677,63.657062606886,59.99628,True,R,False,True,True
22186,0.0166655,63.6737281065434,60.0042,True,R,False,True,True
22188,0.0166686,63.6903967056423,59.99305,True,R,False,True,True
22192,0.0166736,63.7070703059435,59.97505,True,R,False,True,True
22198,0.0168088,63.7238791063428,59.49265,True,R,False,True,True
22200,0.0172037,63.7410828061402,58.12703,True,R,False,True,True
22202,0.0166682,63.757751006633,59.99448,True,R,False,True,True
22206,0.016668,63.7744190059602,59.9952,True,R,False,True,True
22208,0.0166688,63.7910878062248,59.99232,True,R,False,True,True
22212,0.0166649,63.8077527061105,60.00636,True,R,False,True,True
22214,0.016666,63.8244187068194,60.0024,True,R,False,True,True
22220,0.016667,63.8410857059062,59.9988,True,R,False,True,True
22222,0.016667,63.8577527049929,59.9988,True,R,False,True,True
22226,0.0166677,63.8744204044342,59.99628,True,R,False,True,True
22228,0.0166665,63.891086904332,60.0006,True,R,False,True,True
22232,0.0166676,63.9077545050532,59.99664,True,R,False,True,True
22234,0.0166663,63.924420805648,60.00132,True,R,False,True,True
22240,0.0166683,63.941089104861,59.99412,True,R,False,True,True
22242,0.0166652,63.9577543046325,60.00528,True,R,False,True,True
22246,0.0166672,63.974421504885,59.99808,True,R,False,True,True
22248,0.0166675,63.9910890050232,59.997,False,R,False,True,True
22252,0.0166686,64.0077576041222,59.99305,False,R,False,True,False
22254,0.0166648,64.024422403425,60.00672,False,R,False,True,False
22260,0.0166677,64.0410901028663,59.99628,False,R,False,True,False
22262,0.0166651,64.057755202055,60.00564,False,R,False,True,False
22266,0.0166677,64.0744229014963,59.99628,False,R,False,True,False
22268,0.0166672,64.0910901017487,59.99808,False,R,False,True,False
22272,0.0166679,64.1077580023557,59.99556,False,R,False,True,False
22274,0.0166669,64.1244249027222,59.99916,False,R,False,True,False
22280,0.0166659,64.1410908028483,60.00276,False,R,False,True,False
22282,0.0166665,64.1577573027462,60.0006,False,R,False,True,False
22286,0.0166871,64.1744444034994,59.92653,False,R,False,True,False
22288,0.0166667,64.1911111027002,59.99988,False,R,False,True,False
22292,0.0166682,64.2077793031931,59.99448,False,R,False,True,False
22296,0.0166659,64.2244452033192,60.00276,False,R,False,True,False
22300,0.0166664,64.2411116026342,60.00096,False,R,False,True,False
22302,0.0166685,64.2577801030129,59.9934,False,R,False,True,False
22306,0.0166653,64.2744454033673,60.00492,False,R,False,True,False
22308,0.0166675,64.2911129035056,59.997,False,R,False,True,False
22312,0.0166665,64.3077794034034,60.0006,False,R,False,True,False
22314,0.0166678,64.3244472034276,59.99592,False,R,False,True,False
22320,0.0166662,64.3411134034395,60.00168,False,R,False,True,False
22322,0.0166663,64.3577797040343,60.00132,False,R,False,True,False
22326,0.0166684,64.3744481038302,59.99376,False,R,False,True,False
22328,0.0166656,64.3911137040704,60.00384,False,R,False,True,False
22332,0.0166669,64.407780604437,59.99916,False,R,False,True,False
22336,0.0166683,64.42444890365,59.99412,False,R,False,True,False
22340,0.0166681,64.4411170035601,59.99484,False,R,False,True,False
22342,0.0166648,64.4577818028629,60.00672,False,R,False,True,False
22346,0.0166677,64.4744495023042,59.99628,False,R,False,True,False
22348,0.0166657,64.4911152031273,60.00348,False,R,False,True,False
22352,0.0166677,64.5077829025686,59.99628,False,R,False,True,False
22354,0.0166671,64.5244500022382,59.99844,False,R,False,True,False
22360,0.016667,64.5411170013249,59.9988,False,R,False,True,False
22362,0.0166655,64.5577825009823,60.0042,False,R,False,True,False
22366,0.0166676,64.5744501017034,59.99664,False,R,False,True,False
22368,0.016667,64.5911171007901,59.9988,False,R,False,True,False
22372,0.0166666,64.6077837012708,60.00024,False,R,False,True,False
22374,0.0166677,64.6244514007121,59.99628,False,R,False,True,False
22380,0.0166672,64.6411186009645,59.99808,False,R,False,True,False
22382,0.0166664,64.6577850002795,60.00096,False,R,False,True,False
22386,0.0166668,64.6744518000633,59.99952,False,R,False,True,False
22388,0.016667,64.69111879915,59.9988,False,R,False,True,False
22392,0.0166667,64.7077854983509,59.99988,False,R,False,True,False
22398,0.0166688,64.7244542986155,59.99232,False,R,False,True,False
22400,0.0191363,64.7435905989259,52.25671,False,R,False,True,False
22402,0.0166696,64.7602601982653,59.98944,False,R,False,True,False
22406,0.0166684,64.7769285980612,59.99376,False,R,False,True,False
22408,0.0167007,64.7936292979866,59.87773,False,R,False,True,False
22412,0.0166684,64.8102976977825,59.99376,False,R,False,True,False
22416,0.0166652,64.826962897554,60.00528,False,R,False,True,False
22420,0.0166675,64.8436303976923,59.997,False,R,False,True,False
22422,0.0166663,64.8602966982871,60.00132,False,R,False,True,False
22426,0.0166679,64.8769645988941,59.99556,False,R,False,True,False
22428,0.0166737,64.8936382997781,59.97469,False,R,False,True,False
22432,0.0166603,64.9102985989302,60.02293,False,R,False,True,False
22436,0.0166684,64.9269669987261,59.99376,False,R,False,True,False
22440,0.0166694,64.9436363987625,59.99016,False,R,False,True,False
22442,0.016666,64.9603023994714,60.0024,False,R,False,True,False
22446,0.0166656,64.9769679997116,60.00384,False,R,False,True,False
22448,0.0166717,64.9936397001147,59.98188,False,R,False,True,False
22452,0.0166616,65.0103012993932,60.01825,False,R,False,True,False
22456,0.0166671,65.0269683990628,59.99844,False,R,False,True,False
22460,0.0166979,65.0436662994325,59.88777,False,R,False,True,False
22462,0.0166672,65.0603334996849,59.99808,False,R,False,True,False
22466,0.0166658,65.0769992992282,60.00312,False,R,False,True,False
22468,0.0166743,65.0936735998839,59.97253,False,R,False,True,False
22472,0.0166622,65.1103358007967,60.01608,False,R,False,True,False
22474,0.0166723,65.1270081009716,59.97972,False,R,False,True,False
22480,0.0166615,65.1436696015298,60.0186,False,R,False,True,False
22482,0.016667,65.1603366006166,59.9988,False,R,False,True,False
22486,0.0166668,65.1770034004003,59.99952,False,R,False,True,False
22488,0.0166681,65.1936715003103,59.99484,False,R,False,True,False
22492,0.0166668,65.210338300094,59.99952,False,R,False,True,False
22496,0.016841,65.22717930004,59.3789,False,R,False,True,False
22500,0.0166232,65.2438025008887,60.15689,False,R,False,True,False
22502,0.0166665,65.2604690007865,60.0006,False,R,False,True,False
22506,0.0166663,65.2771353013814,60.00132,False,R,False,True,False
22510,0.0166762,65.2938115019351,59.9657,False,R,False,True,False
22512,0.0166635,65.3104750011116,60.01141,False,R,False,True,False
22516,0.0166686,65.3271436002105,59.99305,False,R,False,True,False
22518,0.0166642,65.3438077997416,60.00888,False,R,False,True,False
22524,0.0166642,65.3604719992727,60.00888,False,R,False,True,False
22526,0.0166668,65.3771387990564,59.99952,False,R,False,True,False
22530,0.0166682,65.3938069995493,59.99448,False,R,False,True,False
22532,0.0166654,65.4104723986238,60.00456,False,R,False,True,False
22534,0.0166707,65.4271430987865,59.98548,False,R,False,True,False
22540,0.0166662,65.4438092987984,60.00168,False,R,False,True,False
22542,0.016665,65.4604742992669,60.006,False,R,False,True,False
22546,0.0166665,65.4771407991648,60.0006,False,R,False,True,False
22548,0.0166727,65.4938134998083,59.97829,False,R,False,True,False
22552,0.0166623,65.5104757994413,60.01572,False,R,False,True,False
22554,0.0166743,65.5271501000971,59.97253,False,R,False,True,False
22558,0.016661,65.5438110996038,60.02041,False,R,False,True,False
22564,0.0166738,65.560484899208,59.97433,False,R,False,True,False
22566,0.0166626,65.5771474987268,60.01464,False,R,False,True,False
22570,0.0166661,65.593813598156,60.00204,False,R,False,True,False
