F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
22670,0.0166677,66.0952558908612,-0.263148725032806,-10.63254737854,3.29135346412659,22.9676361083984,0.547565579414368,2.02049946784973,-0.378867328166962,2.2496329278696,0.658567272407015,3.41344147894634
22672,0.0166662,66.1119220908731,-0.437709271907806,-10.902322769165,2.88669037818909,22.8208465576172,0.530170559883118,2.01409077644348,-0.353232562541962,1.73527482123853,0.272765430884022,3.42708214337458
22676,0.0166677,66.1285897903144,-0.465480268001556,-11.0015048980713,2.93826508522034,22.9676361083984,0.530170559883118,2.00676655769348,-0.366049945354462,1.78935008231045,0.252439432617769,3.44053878012261
22678,0.0166663,66.1452560909092,-0.465480268001556,-11.07688331604,2.96206879615784,23.0945892333984,0.542072415351868,2.05345845222473,-0.359641253948212,1.85850713137902,0.250674866669551,3.44915735190598
22684,0.0166683,66.1619243901223,-0.263148725032806,-10.7555332183838,3.26358246803284,22.8446502685547,0.542072415351868,2.01409077644348,-0.340415179729462,2.27072512588821,0.229572575794752,3.25953855430578
22686,0.0166654,66.1785897891968,-0.263148725032806,-10.7555332183838,3.26358246803284,22.8446502685547,0.542072415351868,2.01409077644348,-0.340415179729462,2.27072512588821,0.229572575794752,3.25953855430578
22690,0.0166699,66.1952596884221,-0.140162885189056,-10.7793369293213,3.36276459693909,22.8962249755859,0.553974270820618,2.03972554206848,-0.372458636760712,1.88078763937349,0.356282535705649,3.44849914984289
22692,0.0166638,66.2119234893471,-0.163966596126556,-10.8785190582275,3.39053559303284,23.1421966552734,0.559467434883118,2.06627583503723,-0.359641253948212,1.7790549850704,0.538063315986285,3.4196168719027
22696,0.0166688,66.2285922896117,-0.163966596126556,-10.8785190582275,3.39053559303284,23.1421966552734,0.559467434883118,2.06627583503723,-0.359641253948212,1.7790549850704,0.538063315986285,3.4196168719027
22700,0.0166656,66.2452578898519,-0.465480268001556,-10.902322769165,2.96206879615784,22.9676361083984,0.553974270820618,2.00035786628723,-0.366049945354462,2.11399789661015,0.378542914335128,3.32209746530855
22702,0.0166671,66.2619249895215,-0.513087689876556,-10.902322769165,2.91446137428284,22.8446502685547,0.530170559883118,1.99394905567169,-0.346823871135712,2.25541485458575,0.37087279765999,3.35861120159633
22706,0.0166678,66.2785927895457,-0.513087689876556,-10.902322769165,2.91446137428284,22.8446502685547,0.530170559883118,1.99394905567169,-0.346823871135712,2.25541485458575,0.37087279765999,3.35861120159633
22708,0.0166691,66.2952618896961,-0.413905560970306,-10.8031406402588,3.03744721412659,22.9438323974609,0.535663723945618,2.03331685066223,-0.359641253948212,1.83324546585755,0.192520106107466,3.15132027294885
22712,0.0166665,66.311928389594,-0.413905560970306,-10.8031406402588,3.03744721412659,22.9438323974609,0.535663723945618,2.03331685066223,-0.359641253948212,1.83324546585755,0.192520106107466,3.15132027294885
22716,0.0166675,66.3285958897322,-0.413905560970306,-10.8031406402588,3.03744721412659,22.9438323974609,0.535663723945618,2.03331685066223,-0.359641253948212,1.83324546585755,0.192520106107466,3.15132027294885
22720,0.0166648,66.3452606890351,-0.140162885189056,-10.7317295074463,3.36276459693909,22.9200286865234,0.565876126289368,2.03972554206848,-0.353232562541962,1.94507404173898,0.407163740061597,3.30756197379772
22724,0.016668,66.3619286883622,-0.140162885189056,-10.7317295074463,3.36276459693909,22.9200286865234,0.565876126289368,2.03972554206848,-0.353232562541962,1.94507404173898,0.407163740061597,3.30756197379772
22726,0.0166661,66.3785947877914,-0.290919721126556,-10.7555332183838,3.29135346412659,22.9676361083984,0.535663723945618,2.02049946784973,-0.366049945354462,2.17386060353872,0.586247896206424,3.29931741302251
22728,0.0166679,66.3952626883984,-0.314723432064056,-10.8031406402588,3.21597504615784,22.8962249755859,0.542072415351868,2.02690815925598,-0.359641253948212,2.16114794051503,0.580958878074032,3.31320178939969
22732,0.0166687,66.4119313880801,-0.314723432064056,-10.8031406402588,3.21597504615784,22.8962249755859,0.542072415351868,2.02690815925598,-0.359641253948212,2.16114794051503,0.580958878074032,3.31320178939969
22736,0.0166659,66.4285972882062,-0.465480268001556,-10.7793369293213,2.96206879615784,22.8446502685547,0.535663723945618,2.00676655769348,-0.366049945354462,2.13635664277016,0.412023908118269,3.25725601570863
22740,0.0166651,66.4452623873949,-0.465480268001556,-10.7793369293213,2.96206879615784,22.8446502685547,0.535663723945618,2.00676655769348,-0.366049945354462,2.13635664277016,0.412023908118269,3.25725601570863
22744,0.0166675,66.4619298875332,-0.163966596126556,-10.85471534729,3.26358246803284,23.0945892333984,0.559467434883118,2.07909321784973,-0.385276019573212,2.18267433252016,0.359431210934378,3.3185558445789
22746,0.0166671,66.4785969872028,-0.163966596126556,-10.85471534729,3.26358246803284,23.0945892333984,0.559467434883118,2.07909321784973,-0.385276019573212,2.18267433252016,0.359431210934378,3.3185558445789
22748,0.0166704,66.4952673874795,-0.163966596126556,-10.85471534729,3.26358246803284,23.0945892333984,0.559467434883118,2.07909321784973,-0.385276019573212,2.18267433252016,0.359431210934378,3.3185558445789
22752,0.0166636,66.5119309872389,-0.112391889095306,-10.7555332183838,3.36276459693909,22.9200286865234,0.547565579414368,2.01409077644348,-0.340415179729462,2.04183485763792,0.535283280268336,3.2234487457039
22756,0.0166696,66.5286005865783,-0.112391889095306,-10.7555332183838,3.36276459693909,22.9200286865234,0.547565579414368,2.01409077644348,-0.340415179729462,2.04183485763792,0.535283280268336,3.2234487457039
22760,0.0166647,66.5452652871609,-0.413905560970306,-10.7793369293213,3.06521821022034,22.8962249755859,0.542072415351868,2.04613423347473,-0.366049945354462,2.17143844692687,0.480798799083476,3.25768242340342
22764,0.0169724,66.5622376874089,-0.413905560970306,-10.7793369293213,3.06521821022034,22.8962249755859,0.542072415351868,2.04613423347473,-0.366049945354462,2.17143844692687,0.480798799083476,3.25768242340342
22766,0.0166683,66.578905986622,-0.413905560970306,-10.7793369293213,3.06521821022034,22.8962249755859,0.542072415351868,2.04613423347473,-0.366049945354462,2.17143844692687,0.480798799083476,3.25768242340342
22770,0.0166682,66.5955741871148,-0.362330853939056,-10.8269443511963,3.03744721412659,22.9200286865234,0.547565579414368,2.04613423347473,-0.378867328166962,2.0411000940363,0.310817662260345,3.2084461022505
22772,0.0166661,66.612240286544,-0.362330853939056,-10.8269443511963,3.03744721412659,22.9200286865234,0.547565579414368,2.04613423347473,-0.378867328166962,2.0411000940363,0.310817662260345,3.2084461022505
22776,0.0166684,66.6289086863399,-0.314723432064056,-10.8785190582275,3.06521821022034,23.0945892333984,0.542072415351868,2.05345845222473,-0.346823871135712,2.09570488664659,0.288298419501889,3.06589185890891
22780,0.0166651,66.6455737855285,-0.140162885189056,-10.680154800415,3.23977875709534,22.8208465576172,0.542072415351868,1.99394905567169,-0.327597796916962,2.1750143651568,0.384273033600547,3.1628705591262
22784,0.0166666,66.6622403860092,-0.140162885189056,-10.680154800415,3.23977875709534,22.8208465576172,0.542072415351868,1.99394905567169,-0.327597796916962,2.1750143651568,0.384273033600547,3.1628705591262
22786,0.0166695,66.6789098866284,-0.140162885189056,-10.680154800415,3.23977875709534,22.8208465576172,0.542072415351868,1.99394905567169,-0.327597796916962,2.1750143651568,0.384273033600547,3.1628705591262
22790,0.0166648,66.6955746859312,-0.290919721126556,-10.85471534729,3.23977875709534,23.0668182373047,0.547565579414368,2.07268452644348,-0.327597796916962,2.18075385168823,0.537027943855371,3.1981217378829
22792,0.0166682,66.7122428864241,-0.290919721126556,-10.85471534729,3.23977875709534,23.0668182373047,0.547565579414368,2.07268452644348,-0.327597796916962,2.18075385168823,0.537027943855371,3.1981217378829
22796,0.0166661,66.7289089858532,-0.465480268001556,-10.8031406402588,3.01364350318909,22.9200286865234,0.542072415351868,2.00676655769348,-0.366049945354462,2.01389455593839,0.358072239732124,3.18063373292767
22800,0.0166668,66.7455757856369,-0.465480268001556,-10.8031406402588,3.01364350318909,22.9200286865234,0.542072415351868,2.00676655769348,-0.366049945354462,2.01389455593839,0.358072239732124,3.18063373292767
22804,0.0166677,66.7622434850782,-0.465480268001556,-10.8031406402588,3.01364350318909,22.9200286865234,0.542072415351868,2.00676655769348,-0.366049945354462,2.01389455593839,0.358072239732124,3.18063373292767
22806,0.0166675,66.7789109852165,-0.239345014095306,-10.8031406402588,3.14059662818909,22.9438323974609,0.542072415351868,2.03331685066223,-0.378867328166962,2.0653005200436,0.296145359340929,3.13747962863599
22810,0.0166663,66.7955772858113,-0.239345014095306,-10.8031406402588,3.14059662818909,22.9438323974609,0.542072415351868,2.03331685066223,-0.378867328166962,2.0653005200436,0.296145359340929,3.13747962863599
22812,0.0166675,66.8122447859496,-0.239345014095306,-10.8031406402588,3.14059662818909,22.9438323974609,0.542072415351868,2.03331685066223,-0.378867328166962,2.0653005200436,0.296145359340929,3.13747962863599
22816,0.0166674,66.828912185505,-0.163966596126556,-10.680154800415,3.33896088600159,22.7970428466797,0.559467434883118,2.00035786628723,-0.340415179729462,2.22039366227138,0.458289457653469,3.19062216402217
22820,0.0166659,66.8455780856311,-0.163966596126556,-10.680154800415,3.33896088600159,22.7970428466797,0.559467434883118,2.00035786628723,-0.340415179729462,2.22039366227138,0.458289457653469,3.19062216402217
22824,0.0166666,66.8622446861118,-0.413905560970306,-10.8785190582275,3.08902192115784,23.1183929443359,0.547565579414368,2.07909321784973,-0.334006488323212,1.86790115638136,0.416754947356229,3.33434319799357
22826,0.016671,66.8789156861603,-0.413905560970306,-10.8785190582275,3.08902192115784,23.1183929443359,0.547565579414368,2.07909321784973,-0.334006488323212,1.86790115638136,0.416754947356229,3.33434319799357
22828,0.0166639,66.8955795858055,-0.413905560970306,-10.8785190582275,3.08902192115784,23.1183929443359,0.547565579414368,2.07909321784973,-0.334006488323212,1.86790115638136,0.416754947356229,3.33434319799357
22834,0.0166686,66.9122481849045,-0.338527143001556,-10.9261264801025,3.03744721412659,23.0430145263672,0.535663723945618,2.07268452644348,-0.334006488323212,1.95564736868261,0.207703103638442,3.14786975867598
22838,0.0204481,66.9326962847263,-0.338527143001556,-10.9261264801025,3.03744721412659,23.0430145263672,0.535663723945618,2.07268452644348,-0.334006488323212,1.95564736868261,0.207703103638442,3.14786975867598
22840,0.0166713,66.9493675846606,-0.338527143001556,-10.9261264801025,3.03744721412659,23.0430145263672,0.535663723945618,2.07268452644348,-0.334006488323212,1.95564736868261,0.207703103638442,3.14786975867598
22844,0.0166675,66.9660350847989,-0.163966596126556,-10.8031406402588,3.21597504615784,22.8962249755859,0.530170559883118,2.03331685066223,-0.334006488323212,2.0727974136885,0.385986380383159,3.18426224700217
22846,0.0166641,66.9826991856098,-0.163966596126556,-10.8031406402588,3.21597504615784,22.8962249755859,0.530170559883118,2.03331685066223,-0.334006488323212,2.0727974136885,0.385986380383159,3.18426224700217
22850,0.0166719,66.9993710853159,-0.290919721126556,-10.7317295074463,3.18820405006409,22.8962249755859,0.542072415351868,2.03331685066223,-0.334006488323212,2.09583905379066,0.485920501654996,3.12726142840561
22852,0.0166631,67.0160341858864,-0.290919721126556,-10.7317295074463,3.18820405006409,22.8962249755859,0.542072415351868,2.03331685066223,-0.334006488323212,2.09583905379066,0.485920501654996,3.12726142840561
22858,0.0166676,67.0327017866075,-0.290919721126556,-10.7317295074463,3.14059662818909,22.9676361083984,0.542072415351868,2.05345845222473,-0.359641253948212,2.09702140377307,0.492833095500386,3.10411326881264
22860,0.0166689,67.0493706874549,-0.413905560970306,-10.902322769165,3.06521821022034,23.0430145263672,0.542072415351868,2.05986714363098,-0.359641253948212,1.97511562544144,0.318777107802188,3.19169864087397
22864,0.0166686,67.0660392865539,-0.413905560970306,-10.902322769165,3.06521821022034,23.0430145263672,0.542072415351868,2.05986714363098,-0.359641253948212,1.97511562544144,0.318777107802188,3.19169864087397
22866,0.0166624,67.0827016867697,-0.413905560970306,-10.902322769165,3.06521821022034,23.0430145263672,0.542072415351868,2.05986714363098,-0.359641253948212,1.97511562544144,0.318777107802188,3.19169864087397
22870,0.0166745,67.0993761867285,-0.290919721126556,-10.8785190582275,3.18820405006409,22.9438323974609,0.547565579414368,2.05986714363098,-0.346823871135712,2.07812341496749,0.349448503493224,3.09586668025328
22872,0.0166606,67.1160367876291,-0.290919721126556,-10.8785190582275,3.18820405006409,22.9438323974609,0.547565579414368,2.05986714363098,-0.346823871135712,2.07812341496749,0.349448503493224,3.09586668025328
22878,0.0166699,67.1327066868544,-0.215541303157806,-10.8031406402588,3.23977875709534,22.9676361083984,0.542072415351868,2.06627583503723,-0.366049945354462,1.93153350267423,0.418274441774412,3.17348206230639
22880,0.0166632,67.149369886145,-0.187770307064056,-10.8269443511963,3.21597504615784,22.8962249755859,0.547565579414368,2.03331685066223,-0.327597796916962,2.02642300936343,0.443540286250273,3.19700648673181
22884,0.016667,67.1660368852317,-0.239345014095306,-10.8269443511963,3.18820405006409,22.9438323974609,0.535663723945618,2.05986714363098,-0.314780414104462,2.04971174655528,0.45871029297192,3.18325148115878
22886,0.0166809,67.1827177852392,-0.239345014095306,-10.8269443511963,3.18820405006409,22.9438323974609,0.535663723945618,2.05986714363098,-0.314780414104462,2.04971174655528,0.45871029297192,3.18325148115878
22890,0.0166702,67.1993879843503,-0.390101850032806,-10.8269443511963,3.11282563209534,22.8962249755859,0.547565579414368,2.04613423347473,-0.334006488323212,2.08515514171586,0.433671732179976,3.10020964133865
22892,0.0166647,67.2160526849329,-0.390101850032806,-10.8269443511963,3.11282563209534,22.8962249755859,0.547565579414368,2.04613423347473,-0.334006488323212,2.08515514171586,0.433671732179976,3.10020964133865
22898,0.0166723,67.2327249851078,-0.314723432064056,-10.8269443511963,3.14059662818909,22.9200286865234,0.535663723945618,2.05345845222473,-0.359641253948212,2.01414632746927,0.366834051739167,3.07327632927781
22900,0.016662,67.2493869848549,-0.314723432064056,-10.8269443511963,3.14059662818909,22.9200286865234,0.535663723945618,2.05345845222473,-0.359641253948212,2.01414632746927,0.366834051739167,3.07327632927781
22904,0.0166694,67.2660563848913,-0.290919721126556,-10.8031406402588,3.11282563209534,22.8446502685547,0.542072415351868,2.06627583503723,-0.327597796916962,1.93865007494025,0.331591568402291,3.09848011300189
22906,0.016664,67.2827203851193,-0.187770307064056,-10.8031406402588,3.26358246803284,22.8962249755859,0.547565579414368,2.05986714363098,-0.353232562541962,2.08435805830058,0.392250178773099,3.11240815178653
22910,0.016667,67.2993873842061,-0.187770307064056,-10.8031406402588,3.26358246803284,22.8962249755859,0.547565579414368,2.05986714363098,-0.353232562541962,2.08435805830058,0.392250178773099,3.11240815178653
22912,0.0166686,67.316055983305,-0.314723432064056,-10.85471534729,3.21597504615784,23.0192108154297,0.547565579414368,2.07268452644348,-0.327597796916962,2.05641510792055,0.473379396966294,3.15016820801014
22918,0.0166655,67.3327214829624,-0.314723432064056,-10.85471534729,3.21597504615784,23.0192108154297,0.547565579414368,2.07268452644348,-0.327597796916962,2.05641510792055,0.473379396966294,3.15016820801014
22920,0.016667,67.3493884820491,-0.314723432064056,-10.85471534729,3.21597504615784,23.0192108154297,0.547565579414368,2.07268452644348,-0.327597796916962,2.05641510792055,0.473379396966294,3.15016820801014
22924,0.0166683,67.3660567812622,-0.362330853939056,-10.8785190582275,3.16440033912659,22.9676361083984,0.535663723945618,2.05986714363098,-0.327597796916962,1.96603826545915,0.368250654851561,3.12034212546427
