F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
295026,0.0166673,74.0223338287324,-0.112391889095306,-12.18772315979,1.16092133522034,23.0192108154297,0.338825345039368,2.33452534675598,-0.1536475867033,0.649271958530759,1.15266068114189,1.99871818329608
295028,0.0166669,74.0390007290989,-0.112391889095306,-12.2154941558838,1.18472504615784,23.0192108154297,0.350727200508118,2.31529927253723,-0.14723889529705,0.660061139170943,1.15375310082578,1.99840448555257
295032,0.0166672,74.0556679293513,-0.112391889095306,-12.2392978668213,1.20852875709534,23.0668182373047,0.338825345039368,2.33452534675598,-0.1536475867033,0.647231563203211,1.16046638805833,2.0054606227013
295034,0.0166657,74.0723336301744,-0.112391889095306,-12.2392978668213,1.20852875709534,23.0668182373047,0.338825345039368,2.33452534675598,-0.1536475867033,0.647231563203211,1.16046638805833,2.0054606227013
295038,0.0166681,74.0890017300844,-0.140162885189056,-12.1639194488525,1.18472504615784,23.0192108154297,0.345234036445618,2.34825825691223,-0.14723889529705,0.641464376564165,1.16047598879014,2.00167864364238
295040,0.0166658,74.1056675296277,-0.140162885189056,-12.1639194488525,1.18472504615784,23.0192108154297,0.345234036445618,2.34825825691223,-0.14723889529705,0.641464376564165,1.16047598879014,2.00167864364238
295046,0.0166678,74.1223353296518,-0.0885881781578064,-12.18772315979,1.23629975318909,23.0668182373047,0.345234036445618,2.32811665534973,-0.10878674685955,0.658416521113741,1.16551287961653,2.0016736204364
295048,0.0166657,74.1390010304749,-0.0885881781578064,-12.18772315979,1.23629975318909,23.0668182373047,0.345234036445618,2.32811665534973,-0.10878674685955,0.658416521113741,1.16551287961653,2.0016736204364
295052,0.0166679,74.1556689310819,-0.0885881781578064,-12.18772315979,1.23629975318909,23.0668182373047,0.345234036445618,2.32811665534973,-0.10878674685955,0.658416521113741,1.16551287961653,2.0016736204364
295054,0.016666,74.1723349317908,-0.112391889095306,-12.18772315979,1.18472504615784,23.0430145263672,0.345234036445618,2.32170796394348,-0.13442151248455,0.626079514772388,1.17014930319284,1.98602099424465
295060,0.0166673,74.1890022326261,-0.112391889095306,-12.18772315979,1.18472504615784,23.0430145263672,0.345234036445618,2.32170796394348,-0.13442151248455,0.626079514772388,1.17014930319284,1.98602099424465
295062,0.0166659,74.2056681327522,-0.112391889095306,-12.18772315979,1.18472504615784,23.0430145263672,0.345234036445618,2.32170796394348,-0.13442151248455,0.626079514772388,1.17014930319284,1.98602099424465
295066,0.0166679,74.2223360333592,-0.112391889095306,-12.18772315979,1.20852875709534,23.0430145263672,0.338825345039368,2.33452534675598,-0.1408302038908,0.631571204100818,1.16921021743269,1.98972844881284
295068,0.0166671,74.2390031330287,-0.112391889095306,-12.18772315979,1.20852875709534,23.0430145263672,0.338825345039368,2.33452534675598,-0.1408302038908,0.631571204100818,1.16921021743269,1.98972844881284
295072,0.0166681,74.2556712329388,-0.0132097601890564,-12.18772315979,1.20852875709534,23.0668182373047,0.345234036445618,2.32811665534973,-0.1280128210783,0.627488149919422,1.16220427252923,1.99089560138584
295074,0.0166659,74.2723371330649,-0.0132097601890564,-12.18772315979,1.20852875709534,23.0668182373047,0.345234036445618,2.32811665534973,-0.1280128210783,0.627488149919422,1.16220427252923,1.99089560138584
295078,0.0166665,74.2890036329627,-0.0132097601890564,-12.18772315979,1.20852875709534,23.0668182373047,0.345234036445618,2.32811665534973,-0.1280128210783,0.627488149919422,1.16220427252923,1.99089560138584
295080,0.0166663,74.3056699335575,-0.112391889095306,-12.18772315979,1.20852875709534,23.0668182373047,0.345234036445618,2.33452534675598,-0.1536475867033,0.593805780046692,1.17186034746753,1.97695476214744
295086,0.0166676,74.3223375342786,-0.112391889095306,-12.2392978668213,1.23629975318909,23.0430145263672,0.345234036445618,2.34093403816223,-0.1664649695158,0.587145876306632,1.17313350262158,1.97391427150238
295088,0.0166664,74.3390039335936,-0.112391889095306,-12.2392978668213,1.23629975318909,23.0430145263672,0.345234036445618,2.34093403816223,-0.1664649695158,0.587145876306632,1.17313350262158,1.97391427150238
295092,0.0166677,74.3556716330349,-0.112391889095306,-12.1639194488525,1.20852875709534,23.0192108154297,0.338825345039368,2.32811665534973,-0.1151954382658,0.614237795054455,1.16194572444742,1.98491759183534
295094,0.0166654,74.3723370321095,-0.112391889095306,-12.1639194488525,1.20852875709534,23.0192108154297,0.338825345039368,2.32811665534973,-0.1151954382658,0.614237795054455,1.16194572444742,1.98491759183534
295098,0.016668,74.3890050314367,-0.0885881781578064,-12.18772315979,1.18472504615784,23.0430145263672,0.350727200508118,2.33452534675598,-0.1280128210783,0.565172618590433,1.14942511038987,1.98438746149313
295100,0.0166667,74.4056717306376,-0.0647844672203064,-12.2392978668213,1.20852875709534,23.0192108154297,0.333332180976868,2.32170796394348,-0.1536475867033,0.574176943242568,1.14801708042144,1.979312548585
295106,0.0166671,74.4223388303071,-0.0647844672203064,-12.2392978668213,1.20852875709534,23.0192108154297,0.333332180976868,2.32170796394348,-0.1536475867033,0.574176943242568,1.14801708042144,1.979312548585
295108,0.0166671,74.4390059299767,-0.0885881781578064,-12.140115737915,1.20852875709534,23.0430145263672,0.338825345039368,2.34093403816223,-0.1536475867033,0.591142630038705,1.15424093398148,1.97333406863318
295112,0.0166675,74.455673430115,-0.0885881781578064,-12.1639194488525,1.20852875709534,22.9954071044922,0.333332180976868,2.34825825691223,-0.12160412967205,0.732353912494956,1.22832308587899,1.93065101916418
295114,0.0166653,74.4723387304693,-0.0885881781578064,-12.1639194488525,1.20852875709534,22.9954071044922,0.333332180976868,2.34825825691223,-0.12160412967205,0.732353912494956,1.22832308587899,1.93065101916418
295118,0.0166685,74.4890072308481,-0.112391889095306,-12.18772315979,1.20852875709534,23.0192108154297,0.345234036445618,2.34825825691223,-0.1280128210783,0.626067158274089,1.16719825831341,1.99533466607297
295122,0.0166653,74.5056725312024,-0.112391889095306,-12.18772315979,1.20852875709534,23.0192108154297,0.345234036445618,2.34825825691223,-0.1280128210783,0.626067158274089,1.16719825831341,1.99533466607297
295126,0.0166678,74.5223403312266,-0.112391889095306,-12.1639194488525,1.23629975318909,23.0192108154297,0.345234036445618,2.34093403816223,-0.10878674685955,0.787717503088937,1.14642791410118,1.89732795550365
295128,0.0166662,74.5390065312386,-0.112391889095306,-12.1639194488525,1.23629975318909,23.0192108154297,0.345234036445618,2.34093403816223,-0.10878674685955,0.787717503088937,1.14642791410118,1.89732795550365
295132,0.0166678,74.5556743312627,-0.0885881781578064,-12.1639194488525,1.20852875709534,23.0192108154297,0.338825345039368,2.33452534675598,-0.16005627810955,0.741063339763203,1.15515925433642,1.915842401716
295134,0.0166664,74.5723407305777,-0.0885881781578064,-12.140115737915,1.18472504615784,23.0430145263672,0.326923489570618,2.32811665534973,-0.1151954382658,0.601905667670972,1.15041602788495,1.9887484217763
295140,0.0166673,74.589008031413,-0.0647844672203064,-12.2154941558838,1.18472504615784,23.0192108154297,0.345234036445618,2.34825825691223,-0.13442151248455,0.624131564176918,1.15714421003881,1.99298407975121
295142,0.0170786,74.6060866322368,-0.0885881781578064,-12.2154941558838,1.18472504615784,23.0668182373047,0.338825345039368,2.30889058113098,-0.13442151248455,0.621786818121423,1.15708647468791,1.98020110681649
295146,0.0166681,74.6227547321469,-0.0885881781578064,-12.2154941558838,1.18472504615784,23.0668182373047,0.338825345039368,2.30889058113098,-0.13442151248455,0.621786818121423,1.15708647468791,1.98020110681649
295148,0.0166659,74.639420632273,-0.0647844672203064,-12.2631015777588,1.23629975318909,22.9954071044922,0.338825345039368,2.34825825691223,-0.1408302038908,0.452028416174126,1.16170193673492,2.04381540501751
295152,0.0166678,74.6560884322971,-0.0647844672203064,-12.1639194488525,1.20852875709534,23.0430145263672,0.338825345039368,2.34825825691223,-0.14723889529705,0.63320635791728,1.16593133959654,1.96262805702419
295156,0.0201449,74.6762333326042,-0.0647844672203064,-12.1639194488525,1.20852875709534,23.0430145263672,0.338825345039368,2.34825825691223,-0.14723889529705,0.63320635791728,1.16593133959654,1.96262805702419
295160,0.016671,74.6929043326527,-0.0885881781578064,-12.1639194488525,1.18472504615784,23.0668182373047,0.338825345039368,2.34825825691223,-0.1408302038908,0.657209564305811,1.15244441878165,1.989173069064
295162,0.0166648,74.7095691319555,-0.0885881781578064,-12.1639194488525,1.18472504615784,23.0668182373047,0.338825345039368,2.34825825691223,-0.1408302038908,0.657209564305811,1.15244441878165,1.989173069064
295166,0.0166669,74.726236032322,-0.0647844672203064,-12.2154941558838,1.18472504615784,22.9954071044922,0.345234036445618,2.36107563972473,-0.16005627810955,0.637905416792253,1.14528687926138,1.99189889610715
295168,0.0166662,74.742902232334,-0.0370134711265564,-12.18772315979,1.20852875709534,23.0430145263672,0.338825345039368,2.34093403816223,-0.1408302038908,0.623588106502655,1.14787966871845,1.99312808380135
295174,0.01667,74.7595722321421,-0.0370134711265564,-12.18772315979,1.20852875709534,23.0430145263672,0.338825345039368,2.34093403816223,-0.1408302038908,0.623588106502655,1.14787966871845,1.99312808380135
295176,0.0166634,74.7762356325984,-0.0647844672203064,-12.140115737915,1.20852875709534,23.0192108154297,0.345234036445618,2.32811665534973,-0.1664649695158,0.630212532407363,1.15149901438309,1.9866894397904
295180,0.0166687,74.7929043322802,-0.0647844672203064,-12.140115737915,1.23629975318909,23.0430145263672,0.333332180976868,2.34093403816223,-0.12160412967205,0.646658595488122,1.15748131747989,1.97161845857087
295182,0.0167705,74.8096748329699,-0.0647844672203064,-12.140115737915,1.23629975318909,23.0430145263672,0.333332180976868,2.34093403816223,-0.12160412967205,0.646658595488122,1.15748131747989,1.97161845857087
295188,0.0166711,74.8263459336013,-0.0885881781578064,-12.2392978668213,1.20852875709534,23.0430145263672,0.333332180976868,2.34093403816223,-0.1664649695158,0.626974987642762,1.1694143501549,1.96784246825163
295190,0.0202373,74.8465832341462,-0.0885881781578064,-12.2392978668213,1.20852875709534,23.0430145263672,0.333332180976868,2.34093403816223,-0.1664649695158,0.626974987642762,1.1694143501549,1.96784246825163
295194,0.0166673,74.8632505349815,-0.112391889095306,-12.2154941558838,1.20852875709534,23.0945892333984,0.345234036445618,2.32811665534973,-0.1408302038908,0.593002304688117,1.16482669560333,1.98030325171518
295196,0.0166673,74.8799178358167,-0.0885881781578064,-12.1639194488525,1.20852875709534,22.9954071044922,0.333332180976868,2.33452534675598,-0.16005627810955,0.607835012683104,1.15985498365375,1.98738229943019
295200,0.0166672,74.8965850360692,-0.0885881781578064,-12.1639194488525,1.20852875709534,22.9954071044922,0.333332180976868,2.33452534675598,-0.16005627810955,0.607835012683104,1.15985498365375,1.98738229943019
295202,0.0166671,74.9132521357387,-0.0885881781578064,-12.1639194488525,1.20852875709534,22.9954071044922,0.333332180976868,2.33452534675598,-0.16005627810955,0.607835012683104,1.15985498365375,1.98738229943019
295206,0.0166663,74.9299184363335,-0.0885881781578064,-12.1639194488525,1.20852875709534,23.0430145263672,0.338825345039368,2.32811665534973,-0.1408302038908,0.64569657215192,1.23055093833492,1.98341704676563
295210,0.0166664,74.9465848356485,-0.0885881781578064,-12.1639194488525,1.20852875709534,23.0430145263672,0.338825345039368,2.32811665534973,-0.1408302038908,0.64569657215192,1.23055093833492,1.98341704676563
295214,0.0166674,74.963252235204,-0.112391889095306,-12.2392978668213,1.18472504615784,23.0668182373047,0.333332180976868,2.32811665534973,-0.1792823523283,0.637289876831703,1.14210104736313,1.98722414485742
295216,0.0166664,74.979918634519,-0.112391889095306,-12.2392978668213,1.18472504615784,23.0668182373047,0.333332180976868,2.32811665534973,-0.1792823523283,0.637289876831703,1.14210104736313,1.98722414485742
295220,0.0166674,74.9965860340744,-0.0885881781578064,-12.2154941558838,1.18472504615784,23.0192108154297,0.350727200508118,2.35466694831848,-0.14723889529705,0.669706893854975,1.15215824998535,1.99937539209275
295222,0.0166658,75.0132518336177,-0.0885881781578064,-12.18772315979,1.18472504615784,23.0192108154297,0.338825345039368,2.33452534675598,-0.1664649695158,0.651896206903711,1.14780325061736,1.99664998986541
295228,0.0166678,75.0299196336418,-0.0885881781578064,-12.18772315979,1.18472504615784,23.0192108154297,0.338825345039368,2.33452534675598,-0.1664649695158,0.651896206903711,1.14780325061736,1.99664998986541
295230,0.0175444,75.0474640335888,-0.0647844672203064,-12.18772315979,1.18472504615784,23.0192108154297,0.333332180976868,2.32811665534973,-0.1536475867033,0.636478299243915,1.15291340150011,1.99696180074725
295234,0.0166684,75.0641324333847,-0.0647844672203064,-12.2392978668213,1.18472504615784,23.0192108154297,0.338825345039368,2.33452534675598,-0.10878674685955,0.63250200209317,1.15017483246855,1.99341557202121
295236,0.0166657,75.0807981342077,-0.0647844672203064,-12.2392978668213,1.18472504615784,23.0192108154297,0.338825345039368,2.33452534675598,-0.10878674685955,0.63250200209317,1.15017483246855,1.99341557202121
295240,0.016669,75.0974671337754,-0.0885881781578064,-12.1639194488525,1.18472504615784,23.0192108154297,0.350727200508118,2.34825825691223,-0.1408302038908,0.607794071800536,1.15390965504736,1.98162351370507
295242,0.0166657,75.1141328345984,-0.0885881781578064,-12.1639194488525,1.18472504615784,23.0192108154297,0.350727200508118,2.34825825691223,-0.1408302038908,0.607794071800536,1.15390965504736,1.98162351370507
295246,0.016669,75.1308018341661,-0.0885881781578064,-12.18772315979,1.26010346412659,23.0430145263672,0.338825345039368,2.32811665534973,-0.1664649695158,0.616472426787851,1.14695221169046,1.9809712125267
295250,0.0166652,75.1474670339376,-0.112391889095306,-12.140115737915,1.20852875709534,23.0192108154297,0.350727200508118,2.33452534675598,-0.16005627810955,0.682380996836876,1.1550465296449,1.97508651887591
295254,0.0166674,75.164134433493,-0.112391889095306,-12.140115737915,1.20852875709534,23.0192108154297,0.350727200508118,2.33452534675598,-0.16005627810955,0.682380996836876,1.1550465296449,1.97508651887591
295256,0.0166656,75.1808000337332,-0.112391889095306,-12.140115737915,1.20852875709534,23.0192108154297,0.350727200508118,2.33452534675598,-0.16005627810955,0.682380996836876,1.1550465296449,1.97508651887591
295260,0.0166688,75.1974688339978,-0.0647844672203064,-12.2392978668213,1.20852875709534,22.9954071044922,0.338825345039368,2.34093403816223,-0.16005627810955,0.60677219751058,1.15044252615688,1.97382943482023
295262,0.016665,75.2141338344663,-0.0647844672203064,-12.2392978668213,1.20852875709534,22.9954071044922,0.338825345039368,2.34093403816223,-0.16005627810955,0.60677219751058,1.15044252615688,1.97382943482023
295268,0.016668,75.2308018337935,-0.0132097601890564,-12.18772315979,1.20852875709534,22.9954071044922,0.345234036445618,2.33452534675598,-0.16005627810955,0.595956999140108,1.15235105374886,1.97179721375363
295270,0.016665,75.247466834262,-0.0132097601890564,-12.18772315979,1.20852875709534,22.9954071044922,0.345234036445618,2.33452534675598,-0.16005627810955,0.595956999140108,1.15235105374886,1.97179721375363
295274,0.016669,75.2641358338296,-0.112391889095306,-12.18772315979,1.20852875709534,23.0430145263672,0.338825345039368,2.32170796394348,-0.1664649695158,0.587564133874936,1.15857418739133,1.98762688407504
295276,0.0166863,75.2808221336454,-0.112391889095306,-12.18772315979,1.20852875709534,23.0430145263672,0.338825345039368,2.32170796394348,-0.1664649695158,0.587564133874936,1.15857418739133,1.98762688407504
295280,0.0166696,75.2974917329848,-0.112391889095306,-12.18772315979,1.20852875709534,23.0430145263672,0.338825345039368,2.32170796394348,-0.1664649695158,0.587564133874936,1.15857418739133,1.98762688407504
