F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
293456,0.016666,66.1823537480086,VALID,0.180509999394417,0.164439663290977,0.969729721546173,0,0.633671224117279,0.86999124288559,VALID,0.230699226260185,0.177551195025444,0.956688761711121,-0.0338625013828278,0.0598333291709423,VALID,0.137171983718872,0.150427401065826,0.979058444499969,0.0338625013828278,0.0690101310610771
293462,0.0166687,66.1990224476904,VALID,0.182520613074303,0.1629588752985,0.969603359699249,0,0.639719188213348,0.928910315036774,VALID,0.236095547676086,0.175715073943138,0.955710768699646,-0.0338625013828278,0.0597069226205349,VALID,0.143517374992371,0.149145543575287,0.978344738483429,0.0338625013828278,0.0690528154373169
293464,0.0166655,66.2156879473478,VALID,0.183411657810211,0.162235289812088,0.969556510448456,0,0.642694413661957,0.919173777103424,VALID,0.23812147974968,0.17488569021225,0.955360233783722,-0.0338625013828278,0.0595639385282993,VALID,0.146015658974648,0.148525595664978,0.978069305419922,0.0338625013828278,0.0691118836402893
293468,0.0166692,66.2323571480811,VALID,0.185578882694244,0.160065576434135,0.969504773616791,0,0.650755941867828,0.939018845558167,VALID,0.24282594025135,0.172439888119698,0.954620361328125,-0.0338625013828278,0.0591785050928593,VALID,0.151865050196648,0.146744146943092,0.977447271347046,0.0338625013828278,0.0687545537948608
293472,0.0247237,66.2570808473974,VALID,0.191840916872025,0.158980473875999,0.968463897705078,0,0.668454647064209,0.758988201618195,VALID,0.246126770973206,0.171118780970573,0.95401257276535,-0.0338625013828278,0.0588823109865189,VALID,0.157891392707825,0.145949691534042,0.976610958576202,0.0338625013828278,0.068753644824028
293474,0.0166679,66.2737487480044,VALID,0.196133390069008,0.158957332372665,0.967607498168945,0,0.671362638473511,0.718470394611359,VALID,0.248886927962303,0.1710494607687,0.953308641910553,-0.0338625013828278,0.0588275454938412,VALID,0.16119347512722,0.145981475710869,0.976066648960114,0.0338625013828278,0.0688452273607254
293480,0.0167365,66.2904852479696,VALID,0.209969699382782,0.156534031033516,0.96509575843811,0,0.688880562782288,0.300248205661774,VALID,0.262914419174194,0.166581675410271,0.950329720973969,-0.0338625013828278,0.0583991371095181,VALID,0.176287218928337,0.145083278417587,0.973588049411774,0.0338625013828278,0.0683711916208267
293482,0.0174099,66.307895148173,VALID,0.217135637998581,0.156652480363846,0.963489532470703,0,0.689432561397552,0.204298034310341,VALID,0.268271088600159,0.166614592075348,0.948825716972351,-0.0338625013828278,0.0584560818970203,VALID,0.181894481182098,0.145315900444984,0.972521305084229,0.0338625013828278,0.068027175962925
293488,0.0166682,66.3245633486658,VALID,0.220868095755577,0.156647488474846,0.962641596794128,0,0.686831593513489,0,VALID,0.271073222160339,0.167430460453033,0.94788521528244,-0.0338625013828278,0.0614001825451851,VALID,0.185642153024673,0.144266784191132,0.971969187259674,0.0338625013828278,0.0675902962684631
293490,0.0183346,66.3428979478776,VALID,0.181197419762611,0.158382147550583,0.970609366893768,0,0.968486368656158,0,VALID,0.208206027746201,0.170775353908539,0.963060736656189,-0.0338625013828278,0.0648000165820122,VALID,0.154035001993179,0.145310908555985,0.977321803569794,0.0338625013828278,0.0656327903270721
293494,0.0166731,66.3595710471272,VALID,-0.0283668227493763,0.164532691240311,0.985963642597198,0,2,0,VALID,-0.0339005067944527,0.181360378861427,0.982832193374634,-0.0338625013828278,0.0670172721147537,VALID,-0.0263708177953959,0.148862466216087,0.988506197929382,0.0338625013828278,0.0646703317761421
293496,0.0195381,66.3791091479361,VALID,-0.110401809215546,0.162248015403748,0.980554461479187,0,2,0,VALID,-0.109794862568378,0.177709147334099,0.977938950061798,-0.0338625013828278,0.0640319511294365,VALID,-0.112005807459354,0.147997587919235,0.982624769210815,0.0338625013828278,0.0657428577542305
293502,0.0166681,66.3957772478461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293504,0.0183553,66.4141325484961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293508,0.0166683,66.4308008477092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293510,0.0170822,66.4478830471635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293514,0.0166685,66.4645515475422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
293518,0.0166656,66.4812171477824,VALID,-0.402899473905563,-0.223774969577789,0.887466490268707,0,2,0,INVALID,,,,,,VALID,-0.404981434345245,-0.222858503460884,0.88674920797348,0.0338625013828278,0.0562718659639359
293522,0.0166683,66.4978854469955,VALID,-0.541079223155975,-0.107258319854736,0.834103643894196,0,2,0,VALID,-0.565035164356232,0.0673021525144577,0.822317242622375,-0.0338625013828278,0.0713562667369843,VALID,-0.435079276561737,-0.258688867092133,0.862430334091187,0.0338625013828278,0.0654358342289925
293524,0.0166654,66.5145508460701,VALID,-0.543200254440308,-0.0728486105799675,0.836436808109283,0,2,0,VALID,-0.498767375946045,0.101556599140167,0.86076557636261,-0.0338625013828278,0.070461243391037,INVALID,,,,,
293528,0.0166679,66.531218746677,VALID,-0.513484477996826,-0.0113856503739953,0.858023345470428,0,2,0,VALID,-0.514268934726715,0.0340905673801899,0.856951177120209,-0.0338625013828278,0.0672600343823433,VALID,-0.488423764705658,-0.0060741868801415,0.872585415840149,0.0338625013828278,0.0654615238308907
293530,0.0166658,66.5478845462203,VALID,-0.501139521598816,-0.00203360337764025,0.865364134311676,0,2,0,VALID,-0.506300389766693,0.027180390432477,0.861928761005402,-0.0338625013828278,0.0673814862966537,VALID,-0.46469846367836,-0.163423240184784,0.870257556438446,0.0338625013828278,0.0649156495928764
293534,0.0166682,66.5645527467132,VALID,-0.47558331489563,0.00854440685361624,0.879629194736481,0,2,0,VALID,-0.475755631923676,0.0263777170330286,0.879181921482086,-0.0338625013828278,0.067793145775795,VALID,-0.446794927120209,-0.0527673810720444,0.893078863620758,0.0338625013828278,0.064145602285862
293536,0.0166655,66.5812182463706,VALID,-0.467960864305496,0.0100669413805008,0.883691847324371,0,2,0,VALID,-0.460276037454605,0.0255711507052183,0.88740748167038,-0.0338625013828278,0.0679543390870094,VALID,-0.438255161046982,-0.0218011885881424,0.89858615398407,0.0338625013828278,0.0646246150135994
293542,0.0166687,66.5978869460523,VALID,-0.421096563339233,0.014351362362504,0.906902253627777,0,2,0,VALID,-0.431480348110199,0.0324428901076317,0.901538789272308,-0.0338625013828278,0.0670429170131683,VALID,-0.41523265838623,-0.0104331485927105,0.909655392169952,0.0338625013828278,0.0617749318480492
293544,0.016665,66.6145519465208,VALID,-0.394406229257584,0.0117097375914454,0.918861567974091,0,2,0,VALID,-0.412571340799332,0.02866474352777,0.910474181175232,-0.0338625013828278,0.0664716213941574,VALID,-0.409671396017075,-0.00948137417435646,0.912183880805969,0.0338625013828278,0.0621102675795555
293548,0.0166686,66.6312205456197,VALID,-0.354981333017349,0.00825866218656302,0.93483692407608,0,2,0,VALID,-0.362455785274506,0.0211913734674454,0.931760013103485,-0.0338625013828278,0.0669245645403862,VALID,-0.373215317726135,-0.00884098000824451,0.927702605724335,0.0338625013828278,0.0616436004638672
293550,0.0166653,66.6478858459741,VALID,-0.33613058924675,0.00708705000579357,0.941788733005524,0,2,0,VALID,-0.3067387342453,0.0130697600543499,0.951704025268555,-0.0338625013828278,0.0660585165023804,VALID,-0.35157436132431,-0.00724147446453571,0.936131954193115,0.0338625013828278,0.0612348616123199
293554,0.0166691,66.6645549461246,VALID,-0.302938729524612,0.00735973799601197,0.95298159122467,0,2,0,VALID,-0.303939908742905,0.0185565799474716,0.952510476112366,-0.0338625013828278,0.0645376369357109,VALID,-0.316325485706329,-0.00168896524701267,0.948649227619171,0.0338625013828278,0.0607447065412998
293558,0.0166646,66.6812195461243,VALID,-0.27241650223732,0.00701570045202971,0.962153851985931,0,2,0,VALID,-0.258725613355637,0.0159545242786407,0.965819120407104,-0.0338625013828278,0.0627160519361496,VALID,-0.287561237812042,-0.00213132938370109,0.957759857177734,0.0338625013828278,0.0604063160717487
293562,0.0166706,66.6978901457042,VALID,-0.243369877338409,0.00676138419657946,0.969909965991974,0,2,0,VALID,-0.223120138049126,0.0161242932081223,0.974657595157623,-0.0338625013828278,0.0615566782653332,VALID,-0.262895405292511,-0.0037956889718771,0.964816868305206,0.0338625013828278,0.0591036826372147
293564,0.0177843,66.7156744450331,VALID,-0.232387736439705,0.00642727594822645,0.972602009773254,0,2,0,VALID,-0.211009666323662,0.0147378798574209,0.977372884750366,-0.0338625013828278,0.0617165938019753,VALID,-0.253288120031357,-0.004403255879879,0.967380881309509,0.0338625013828278,0.0590904578566551
293568,0.0166681,66.7323425449431,VALID,-0.209382265806198,0.00513765541836619,0.97782039642334,0,2,0,VALID,-0.185632511973381,0.0122138392180204,0.982543349266052,-0.0338625013828278,0.0606777183711529,VALID,-0.233338639140129,-0.00565678114071488,0.972379088401794,0.0338625013828278,0.0587605908513069
293570,0.0166656,66.7490081451833,VALID,-0.198770359158516,0.00368491536937654,0.980039179325104,0,2,0,VALID,-0.175001844763756,0.0107651259750128,0.984509229660034,-0.0338625013828278,0.0605949200689793,VALID,-0.222664937376976,-0.00649430463090539,0.974873423576355,0.0338625013828278,0.0583272464573383
293574,0.016668,66.7656761445105,VALID,-0.188292264938354,0.00212571118026972,0.982110738754272,0,1.16684973239899,0,VALID,-0.163035646080971,0.00910642556846142,0.986578166484833,-0.0338625013828278,0.0602141097187996,VALID,-0.214127868413925,-0.00695400312542915,0.976780891418457,0.0338625013828278,0.0585520416498184
293576,0.0166663,66.7823424451053,VALID,-0.207191973924637,0.00932788196951151,0.978255808353424,0,2,0,VALID,-0.186566770076752,0.0171691384166479,0.982292234897614,-0.0338625013828278,0.0606026686728001,VALID,-0.228643551468849,0.00136093329638243,0.973509252071381,0.0338625013828278,0.0593498833477497
293580,0.0166677,66.7990101445466,VALID,-0.218635216355324,0.0394835323095322,0.9750075340271,0,2,0,VALID,-0.199824199080467,0.0516180470585823,0.978471159934998,-0.0338625013828278,0.0608367286622524,VALID,-0.238301992416382,0.0281891915947199,0.970781922340393,0.0338625013828278,0.0587679482996464
293584,0.0166654,66.8156755436212,VALID,-0.225903525948524,0.0553144477307796,0.97257798910141,0,2,0,VALID,-0.205895856022835,0.0700474753975868,0.976063668727875,-0.0338625013828278,0.0605500191450119,VALID,-0.245853930711746,0.0411407798528671,0.968433439731598,0.0338625013828278,0.0584234111011028
293588,0.0166684,66.8323439434171,VALID,-0.225754529237747,0.0586225464940071,0.972418785095215,0,1.01833510398865,0,VALID,-0.204332381486893,0.0740351900458336,0.976097881793976,-0.0338625013828278,0.0600777603685856,VALID,-0.247578486800194,0.0434156619012356,0.967894613742828,0.0338625013828278,0.0572955943644047
293590,0.0166657,66.8490096442401,VALID,-0.224125772714615,0.0579884648323059,0.972833454608917,0,1.04578232765198,0,VALID,-0.202696099877357,0.0725783854722977,0.976548373699188,-0.0338625013828278,0.0597276240587235,VALID,-0.24643948674202,0.043451551347971,0.968183636665344,0.0338625013828278,0.0570208616554737
293594,0.0166682,66.865677844733,VALID,-0.22011636197567,0.0555337965488434,0.97389155626297,0,1.04915630817413,0,VALID,-0.19695557653904,0.069325752556324,0.97795832157135,-0.0338625013828278,0.0593387894332409,VALID,-0.243428409099579,0.0417731441557407,0.969018876552582,0.0338625013828278,0.0569339990615845
293596,0.0166665,66.8823443446308,VALID,-0.214721366763115,0.0544718690216541,0.975155115127563,0,1.02691721916199,0.149757996201515,VALID,-0.190017983317375,0.06791140884161,0.979429006576538,-0.0338625013828278,0.0593878924846649,VALID,-0.239672467112541,0.0411051847040653,0.969983220100403,0.0338625013828278,0.0571079030632973
293602,0.0166677,66.8990120440722,VALID,-0.190388455986977,0.0521814487874508,0.980321049690247,0,0.938357830047607,0.171965390443802,VALID,-0.161685347557068,0.0655777528882027,0.984661042690277,-0.0338625013828278,0.0586105138063431,VALID,-0.219778329133987,0.0387794449925423,0.974778771400452,0.0338625013828278,0.0562477447092533
293604,0.0166651,66.9156771432608,VALID,-0.182210043072701,0.0510303750634193,0.981934547424316,0,0.948674499988556,0.168875709176064,VALID,-0.153696030378342,0.0640006884932518,0.986043334007263,-0.0338625013828278,0.0581667087972164,VALID,-0.211859151721001,0.0379773527383804,0.976562023162842,0.0338625013828278,0.0561465173959732
293608,0.0166681,66.9323452431709,VALID,-0.166684255003929,0.0469579137861729,0.984891533851624,0,0.968624174594879,0.207634776830673,VALID,-0.137856647372246,0.0590187199413776,0.988692224025726,-0.0338625013828278,0.0578390210866928,VALID,-0.196383029222488,0.0347795262932777,0.979910254478455,0.0338625013828278,0.0551945455372334
293610,0.0166658,66.9490110427141,VALID,-0.160016506910324,0.0445117354393005,0.986110270023346,0,0.96281510591507,0.251303762197495,VALID,-0.130418002605438,0.0560872368514538,0.989871382713318,-0.0338625013828278,0.0576171763241291,VALID,-0.190434068441391,0.0328198634088039,0.981151223182678,0.0338625013828278,0.0550060272216797
293612,0.0166679,66.9656789433211,VALID,-0.153553411364555,0.0419058352708817,0.987251341342926,0,0.964189469814301,0.265253156423569,VALID,-0.123588368296623,0.0530582815408707,0.990914106369019,-0.0338625013828278,0.0575096271932125,VALID,-0.184334084391594,0.0306586436927319,0.982385337352753,0.0338625013828278,0.054427694529295
293616,0.0166673,66.9823462441564,VALID,-0.141725286841393,0.0361196286976337,0.989246845245361,0,0.951789915561676,0.313491195440292,VALID,-0.110631257295609,0.0468064732849598,0.992758750915527,-0.0338625013828278,0.0570833012461662,VALID,-0.173377886414528,0.0254201572388411,0.984527230262756,0.0338625013828278,0.0539899915456772
293620,0.0166664,66.9990126434714,VALID,-0.131138682365417,0.0309025198221207,0.990882277488709,0,0.963267683982849,0.392454326152802,VALID,-0.0993387401103973,0.0400764308869839,0.994246304035187,-0.0338625013828278,0.0564515627920628,VALID,-0.163307085633278,0.0216253064572811,0.986338257789612,0.0338625013828278,0.0536056905984879
293622,0.0166668,67.0156794432551,VALID,-0.126249432563782,0.0293965544551611,0.991562843322754,0,0.978204727172852,0.43320432305336,VALID,-0.0944382548332214,0.0376695953309536,0.994817793369293,-0.0338625013828278,0.0563566982746124,VALID,-0.158330246806145,0.0209277141839266,0.987164378166199,0.0338625013828278,0.0536879152059555
293626,0.0166751,67.0323545429856,VALID,-0.115916542708874,0.0277806557714939,0.992870390415192,0,0.968929469585419,0.407543331384659,VALID,-0.0831431075930595,0.035051092505455,0.995921015739441,-0.0338625013828278,0.0558551698923111,VALID,-0.148866221308708,0.0202593673020601,0.988649785518646,0.0338625013828278,0.0531290285289288
293630,0.0166662,67.0490207429975,VALID,-0.156877532601357,0.00241628801450133,0.98761510848999,0,1.17799866199493,0,VALID,-0.130773946642876,0.00901961978524923,0.991371154785156,-0.0338625013828278,0.0573290474712849,VALID,-0.183700248599052,-0.00401707459241152,0.982974112033844,0.0338625013828278,0.053579069674015
293632,0.0166675,67.0656882431358,VALID,-0.210364744067192,-0.0156157584860921,0.977498233318329,0,2,0,VALID,-0.189842760562897,-0.00824792683124542,0.981779873371124,-0.0338625013828278,0.0565948598086834,VALID,-0.231176599860191,-0.0227412078529596,0.972645998001099,0.0338625013828278,0.0530854389071465
293638,0.0166669,67.0823551435024,VALID,-0.251715272665024,-0.0381971970200539,0.967047274112701,0,2,0,VALID,-0.229859918355942,-0.035150445997715,0.972588717937469,-0.0338625013828278,0.0566563494503498,VALID,-0.273601621389389,-0.0412991903722286,0.960956037044525,0.0338625013828278,0.0537812225520611
293642,0.016667,67.0990221425891,VALID,-0.248916745185852,-0.044498797506094,0.967502117156982,0,2,0,VALID,-0.226925432682037,-0.0418245606124401,0.973013639450073,-0.0338625013828278,0.0568906776607037,VALID,-0.270851522684097,-0.04713299497962,0.961466550827026,0.0338625013828278,0.0536972358822823
293644,0.017165,67.1161871422082,VALID,-0.245780929923058,-0.0461252257227898,0.968227326869965,0,2,0,VALID,-0.224041432142258,-0.0426605902612209,0.973645448684692,-0.0338625013828278,0.0563769489526749,VALID,-0.26747664809227,-0.0494923256337643,0.962292432785034,0.0338625013828278,0.0537729784846306
293648,0.0166677,67.1328548416495,VALID,-0.238595768809319,-0.046676866710186,0.969996571540833,0,2,0,VALID,-0.215613856911659,-0.0414820462465286,0.975597202777863,-0.0338625013828278,0.0560284480452538,VALID,-0.261724650859833,-0.0517821609973907,0.963752448558807,0.0338625013828278,0.0532915592193604
