F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
293394,0.0166686,65.8656836505979,0.9878494,-0.006809652,-0.5837572,0.1469242,-0.5297591,0.8131294,0.191283,0.403203785419464,0.597557902336121,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293396,0.0166662,65.8823498506099,0.990016,-0.007700921,-0.5817795,-0.1051687,0.5463356,-0.8104193,-0.1835147,0.0988504216074944,0.662589251995087,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293402,0.0166674,65.8990172501653,0.9941686,-0.007542908,-0.5827681,-0.09843244,0.5141729,-0.8369474,-0.1595503,0,0.628418684005737,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293404,0.0166658,65.9156830497086,0.9878674,-0.01315492,-0.5813456,0.1077222,-0.4453288,0.8725011,0.1697646,0,0.540344595909119,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293408,0.016668,65.9323510490358,0.9822348,-0.01259762,-0.5833075,-0.0928359,0.3713633,-0.9052609,-0.1843195,0,0.480546623468399,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293410,0.0166661,65.9490171484649,0.9781891,-0.01567152,-0.5829654,0.09332276,-0.3027948,0.9273919,0.1988728,0,0.471149623394012,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293414,0.0166691,65.9656862486154,0.9805035,-0.01709187,-0.5802875,0.09119176,-0.3110284,0.9322649,0.16071,0,0.530878484249115,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293416,0.0166664,65.9823526479304,0.9809448,-0.01489315,-0.5800917,-0.08461413,0.3247822,-0.9294252,-0.1533816,0,0.671356201171875,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293422,0.0166668,65.9990194477141,0.9797305,-0.01508898,-0.5775195,0.07632849,-0.33006,0.9293329,0.1468834,0,0.70704197883606,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293424,0.0166653,66.0156847480685,0.9780846,-0.01564521,-0.5755359,0.07287265,-0.3156798,0.9346089,0.1467722,0,0.730001509189606,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293428,0.0166681,66.0323528479785,0.9777221,-0.01509947,-0.575358,-0.07866263,0.2946734,-0.942995,-0.1331929,0,0.747380077838898,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293430,0.0166658,66.0490186475217,0.9762181,-0.01488581,-0.5751404,-0.07941843,0.2879949,-0.9450938,-0.1324743,0,0.765798807144165,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293434,0.0166677,66.065686346963,0.9745495,-0.01797307,-0.576208,0.08047888,-0.2973657,0.9413571,0.1376359,0,0.782864391803741,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293436,0.016666,66.082352347672,0.9753754,-0.01801503,-0.5758939,-0.08154353,0.2901256,-0.9442952,-0.1322285,0,0.780791997909546,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293442,0.0166678,66.0990201476961,0.9760487,-0.0174824,-0.5756818,-0.07712905,0.2754037,-0.948998,-0.1326907,0,0.765501081943512,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293444,0.0166661,66.1156862471253,0.9764127,-0.01856774,-0.5747111,0.07962134,-0.2723274,0.9499331,0.130864,0,0.737527430057526,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293448,0.0166677,66.1323539465666,0.97532,-0.02004603,-0.5736316,-0.07569523,0.2672272,-0.9502219,-0.1412028,0,0.730480849742889,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293450,0.0166663,66.1490202471614,0.9762079,-0.02041003,-0.5718118,-0.0745528,0.2706365,-0.9502269,-0.1351542,0,0.726227343082428,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293454,0.0166675,66.1656877472997,0.9774184,-0.01936308,-0.570487,-0.0810881,0.2733869,-0.951144,-0.1183619,0,0.731472432613373,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293456,0.016666,66.1823537480086,0.9770956,-0.01924071,-0.5696755,-0.08098923,0.2756673,-0.9508682,-0.1153172,0,0.711390376091003,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293462,0.0166687,66.1990224476904,0.978318,-0.01991785,-0.5693912,-0.07624871,0.3086369,-0.9410771,-0.1153408,0,0.706864595413208,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293464,0.0166655,66.2156879473478,0.9783626,-0.01923996,-0.5685825,0.06987152,-0.3272507,0.9360883,0.1084603,0,0.676468908786774,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293468,0.0166692,66.2323571480811,0.9754899,-0.02097005,-0.5691462,0.06869441,-0.3478628,0.9288422,0.1073538,0,0.654316842556,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293472,0.0247237,66.2570808473974,0.9749109,-0.02245656,-0.5686216,-0.05131023,0.3934926,-0.9108418,-0.1135699,0,0.638932883739471,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293474,0.0166679,66.2737487480044,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.575545847415924,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293480,0.0167365,66.2904852479696,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293482,0.0174099,66.307895148173,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293488,0.0166682,66.3245633486658,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293490,0.0183346,66.3428979478776,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293494,0.0166731,66.3595710471272,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293496,0.0195381,66.3791091479361,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293502,0.0166681,66.3957772478461,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293504,0.0183553,66.4141325484961,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293508,0.0166683,66.4308008477092,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293510,0.0170822,66.4478830471635,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293514,0.0166685,66.4645515475422,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293518,0.0166656,66.4812171477824,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293522,0.0166683,66.4978854469955,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293524,0.0166654,66.5145508460701,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293528,0.0166679,66.531218746677,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293530,0.0166658,66.5478845462203,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293534,0.0166682,66.5645527467132,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293536,0.0166655,66.5812182463706,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293542,0.0166687,66.5978869460523,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293544,0.016665,66.6145519465208,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293548,0.0166686,66.6312205456197,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293550,0.0166653,66.6478858459741,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293554,0.0166691,66.6645549461246,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293558,0.0166646,66.6812195461243,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293562,0.0166706,66.6978901457042,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293564,0.0177843,66.7156744450331,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293568,0.0166681,66.7323425449431,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293570,0.0166656,66.7490081451833,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293574,0.016668,66.7656761445105,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293576,0.0166663,66.7823424451053,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293580,0.0166677,66.7990101445466,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293584,0.0166654,66.8156755436212,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293588,0.0166684,66.8323439434171,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293590,0.0166657,66.8490096442401,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293594,0.0166682,66.865677844733,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293596,0.0166665,66.8823443446308,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293602,0.0166677,66.8990120440722,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293604,0.0166651,66.9156771432608,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293608,0.0166681,66.9323452431709,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293610,0.0166658,66.9490110427141,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293612,0.0166679,66.9656789433211,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293616,0.0166673,66.9823462441564,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293620,0.0166664,66.9990126434714,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293622,0.0166668,67.0156794432551,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293626,0.0166751,67.0323545429856,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293630,0.0166662,67.0490207429975,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293632,0.0166675,67.0656882431358,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293638,0.0166669,67.0823551435024,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293642,0.016667,67.0990221425891,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293644,0.017165,67.1161871422082,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293648,0.0166677,67.1328548416495,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293650,0.0166659,67.1495207417756,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293654,0.0166674,67.1661881413311,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293656,0.0166669,67.1828550416976,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293660,0.0166677,67.1995227411389,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293664,0.0166657,67.216188441962,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293668,0.01667,67.2328584417701,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293670,0.0166634,67.2495218422264,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293674,0.01667,67.2661918420345,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293676,0.0166644,67.2828562427312,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293682,0.0166695,67.2995257433504,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293684,0.0166646,67.3161903433502,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293688,0.0166697,67.3328600432724,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293690,0.016664,67.3495240435004,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293694,0.0166694,67.3661934435368,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293696,0.0166669,67.3828603439033,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293700,0.0166661,67.3995264433324,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293704,0.0166683,67.4161947425455,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293708,0.0166658,67.4328605420887,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293710,0.0166663,67.4495268426836,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293714,0.0166683,67.4661951418966,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293716,0.0166662,67.4828613419086,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293722,0.0166666,67.4995279423893,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293724,0.016667,67.516194941476,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293728,0.0166671,67.5328620411456,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293730,0.0166662,67.5495282411575,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
293734,0.0166693,67.566197540611,0.9746421,-0.02011847,-0.5680211,-0.03707179,0.4608636,-0.8807583,-0.1024456,0,0.514197587966919,0.4427873,-0.08517629,0.09667559,0.9909911,0.06105803,-0.1184361,-0.01347056
