F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
293326,0.0166672,65.5309187527746,-0.006451061,0.5995594,0.3931815,-0.005018795,0.03156734,0.9991073,-0.02762084,0.0398754253983498,0,0
293330,0.0166667,65.5475854519755,-0.006449686,0.5996096,0.3931777,-0.004978573,0.0316232,0.9991058,-0.0276176,0.0398754253983498,0,0
293334,0.0166669,65.564252352342,-0.006449686,0.5996096,0.3931777,-0.004978573,0.0316232,0.9991058,-0.0276176,0.0398754253983498,0,0
293336,0.0166675,65.5809198524803,-0.006449686,0.5996096,0.3931777,-0.004978573,0.0316232,0.9991058,-0.0276176,0.0398754253983498,0,0
293340,0.0166668,65.597586652264,-0.006420185,0.5997046,0.393181,-0.00489943,0.03172299,0.9991035,-0.02759962,0.0398747697472572,0,0
293342,0.0166664,65.614253051579,-0.006420185,0.5997046,0.393181,-0.00489943,0.03172299,0.9991035,-0.02759962,0.0398747697472572,0,0
293348,0.0166668,65.6309198513627,-0.006416287,0.5997776,0.3931813,-0.004839568,0.03180207,0.9991015,-0.02759558,0.0398747697472572,0,0
293350,0.0166668,65.6475866511464,-0.006416287,0.5997776,0.3931813,-0.004839568,0.03180207,0.9991015,-0.02759558,0.0398747697472572,0,0
293354,0.0178042,65.6653908509761,-0.006416287,0.5997776,0.3931813,-0.004839568,0.03180207,0.9991015,-0.02759558,0.0398747697472572,0,0
293356,0.0166663,65.6820571515709,-0.006413087,0.5998077,0.393182,-0.004820995,0.0318355,0.9991005,-0.02759341,0.0277612395584583,0,0
293362,0.0166667,65.6987238507718,-0.006413087,0.5998077,0.393182,-0.004820995,0.0318355,0.9991005,-0.02759341,0.0277612395584583,0,0
293364,0.0166659,65.7153897508979,-0.006413087,0.5998077,0.393182,-0.004820995,0.0318355,0.9991005,-0.02759341,0.0277612395584583,0,0
293368,0.0166685,65.7320582512766,-0.006403491,0.599826,0.3931802,-0.004804762,0.03185336,0.9991001,-0.02758884,0.0277612395584583,0,0
293370,0.0166657,65.7487239520997,-0.006403491,0.599826,0.3931802,-0.004804762,0.03185336,0.9991001,-0.02758884,0.0277612395584583,0,0
293374,0.0166676,65.7653915528208,-0.006392637,0.5998413,0.3931807,-0.004776085,0.03187033,0.9991,-0.02758173,0.0277612395584583,0,0
293376,0.0166664,65.7820579521358,-0.006392637,0.5998413,0.3931807,-0.004776085,0.03187033,0.9991,-0.02758173,0.0277612395584583,0,0
293380,0.0166671,65.7987250518054,-0.006392637,0.5998413,0.3931807,-0.004776085,0.03187033,0.9991,-0.02758173,0.0277612395584583,0,0
293384,0.0166681,65.8153931517154,-0.006392637,0.5998413,0.3931807,-0.004776085,0.03187033,0.9991,-0.02758173,0.0277612395584583,0,0
293388,0.0166666,65.8320597521961,-0.006394992,0.5998676,0.3931778,-0.00475216,0.03189955,0.9990991,-0.02758077,0.0277612395584583,0,0
293390,0.0169553,65.849015051499,-0.006394992,0.5998676,0.3931778,-0.00475216,0.03189955,0.9990991,-0.02758077,0.0277612395584583,0,0
293394,0.0166686,65.8656836505979,-0.006390389,0.5998798,0.3931763,-0.004737753,0.031914,0.9990988,-0.02757877,0.0277612395584583,0,0
293396,0.0166662,65.8823498506099,-0.006380394,0.599888,0.393176,-0.004720688,0.03192329,0.9990987,-0.02757418,0.0277612395584583,0,0
293402,0.0166674,65.8990172501653,-0.006380394,0.599888,0.393176,-0.004720688,0.03192329,0.9990987,-0.02757418,0.0277612395584583,0,0
293404,0.0166658,65.9156830497086,-0.006380394,0.599888,0.393176,-0.004720688,0.03192329,0.9990987,-0.02757418,0.00913029350340366,0,0
293408,0.016668,65.9323510490358,-0.006379592,0.5998973,0.3931741,-0.004707803,0.0319334,0.9990985,-0.02757293,0.00913029350340366,0,0
293410,0.0166661,65.9490171484649,-0.006379592,0.5998973,0.3931741,-0.004707803,0.0319334,0.9990985,-0.02757293,0.00913029350340366,0,0
293414,0.0166691,65.9656862486154,-0.0063818,0.5999041,0.3931738,-0.004699429,0.03194093,0.9990984,-0.02757172,0.00913029350340366,0,0
293416,0.0166664,65.9823526479304,-0.0063818,0.5999041,0.3931738,-0.004699429,0.03194093,0.9990984,-0.02757172,0.00913029350340366,0,0
293422,0.0166668,65.9990194477141,-0.0063818,0.5999041,0.3931738,-0.004699429,0.03194093,0.9990984,-0.02757172,0.00913029350340366,0,0
293424,0.0166653,66.0156847480685,-0.006378932,0.5999128,0.3931708,-0.004690425,0.03195141,0.999098,-0.02757306,0.00293398671783507,0,0
293428,0.0166681,66.0323528479785,-0.006378932,0.5999128,0.3931708,-0.004690425,0.03195141,0.999098,-0.02757306,0.00293398671783507,0,0
293430,0.0166658,66.0490186475217,-0.006370902,0.5999265,0.3931707,-0.004670786,0.03196594,0.9990978,-0.02756736,0.00293398671783507,0,0
293434,0.0166677,66.065686346963,-0.006370902,0.5999265,0.3931707,-0.004670786,0.03196594,0.9990978,-0.02756736,0.00293398671783507,0,0
293436,0.016666,66.082352347672,-0.006370902,0.5999265,0.3931707,-0.004670786,0.03196594,0.9990978,-0.02756736,0.00293398671783507,0,0
293442,0.0166678,66.0990201476961,-0.00637232,0.5999379,0.3931707,-0.004666667,0.03197997,0.9990973,-0.02756805,0.00293398671783507,0,0
293444,0.0166661,66.1156862471253,-0.006369382,0.599948,0.3931682,-0.004658282,0.03198979,0.9990971,-0.0275657,0.00293398671783507,0,0
293448,0.0166677,66.1323539465666,-0.006369382,0.599948,0.3931682,-0.004658282,0.03198979,0.9990971,-0.0275657,0.00293398671783507,0,0
293450,0.0166663,66.1490202471614,-0.006369749,0.5999541,0.3931683,-0.004650722,0.03199628,0.9990969,-0.0275666,0.00293398671783507,0,0
293454,0.0166675,66.1656877472997,-0.006369749,0.5999541,0.3931683,-0.004650722,0.03199628,0.9990969,-0.0275666,0.00293398671783507,0,0
293456,0.016666,66.1823537480086,-0.006369749,0.5999541,0.3931683,-0.004650722,0.03199628,0.9990969,-0.0275666,0.00293398671783507,0,0
293462,0.0166687,66.1990224476904,-0.006367376,0.5999625,0.3931653,-0.004644574,0.03200564,0.9990968,-0.02756426,0.00293398671783507,0,0
293464,0.0166655,66.2156879473478,-0.006367376,0.5999625,0.3931653,-0.004644574,0.03200564,0.9990968,-0.02756426,0.00293398671783507,0,0
293468,0.0166692,66.2323571480811,-0.006365309,0.5999658,0.3931673,-0.00463099,0.03200946,0.9990967,-0.0275641,0.00293398671783507,0,0
293472,0.0247237,66.2570808473974,-0.006365309,0.5999658,0.3931673,-0.00463099,0.03200946,0.9990967,-0.0275641,0.00293398671783507,0,0
293474,0.0166679,66.2737487480044,-0.006365309,0.5999658,0.3931673,-0.00463099,0.03200946,0.9990967,-0.0275641,0.00293398671783507,0,0
293480,0.0167365,66.2904852479696,-0.006366423,0.5999783,0.3931646,-0.004626679,0.03202407,0.9990963,-0.02756268,0.000257413339568302,0,0
293482,0.0174099,66.307895148173,-0.006366423,0.5999783,0.3931646,-0.004626679,0.03202407,0.9990963,-0.02756268,0.000257413339568302,0,0
293488,0.0166682,66.3245633486658,-0.006362335,0.599978,0.3931662,-0.004616103,0.0320232,0.9990964,-0.02756176,0.000257413339568302,0,0
293490,0.0183346,66.3428979478776,-0.006358911,0.5999854,0.3931633,-0.00460904,0.03203159,0.9990962,-0.02755966,0.000257413339568302,0,0
293494,0.0166731,66.3595710471272,-0.006358911,0.5999854,0.3931633,-0.00460904,0.03203159,0.9990962,-0.02755966,0.000257413339568302,0,0
293496,0.0195381,66.3791091479361,-0.006358911,0.5999854,0.3931633,-0.00460904,0.03203159,0.9990962,-0.02755966,0.000257413339568302,0,0
293502,0.0166681,66.3957772478461,-0.006363024,0.5999892,0.3931632,-0.004611216,0.03203632,0.999096,-0.02756048,0.000257413339568302,0,0
293504,0.0183553,66.4141325484961,-0.006363024,0.5999892,0.3931632,-0.004611216,0.03203632,0.999096,-0.02756048,0.000257413339568302,0,0
293508,0.0166683,66.4308008477092,-0.006363467,0.5999911,0.3931638,-0.004603498,0.03203817,0.999096,-0.02756072,0.000257413339568302,0,0
293510,0.0170822,66.4478830471635,-0.006363467,0.5999911,0.3931638,-0.004603498,0.03203817,0.999096,-0.02756072,0.000257413339568302,0,0
293514,0.0166685,66.4645515475422,-0.006363467,0.5999911,0.3931638,-0.004603498,0.03203817,0.999096,-0.02756072,0.000257413339568302,0,0
293518,0.0166656,66.4812171477824,-0.00635679,0.5999953,0.3931644,-0.004590382,0.03204233,0.999096,-0.02755743,0.000184523334610276,0,0
293522,0.0166683,66.4978854469955,-0.00635679,0.5999953,0.3931644,-0.004590382,0.03204233,0.999096,-0.02755743,0.000184523334610276,0,0
293524,0.0166654,66.5145508460701,-0.006356664,0.5999985,0.3931642,-0.004588335,0.03204595,0.9990959,-0.0275569,0.000184523334610276,0,0
293528,0.0166679,66.531218746677,-0.006356179,0.6000001,0.3931649,-0.004589186,0.0320476,0.9990959,-0.02755625,0.000184523334610276,0,0
293530,0.0166658,66.5478845462203,-0.006356179,0.6000001,0.3931649,-0.004589186,0.0320476,0.9990959,-0.02755625,0.000184523334610276,0,0
293534,0.0166682,66.5645527467132,-0.006356179,0.6000001,0.3931649,-0.004589186,0.0320476,0.9990959,-0.02755625,0.000184523334610276,0,0
293536,0.0166655,66.5812182463706,-0.006356179,0.6000001,0.3931649,-0.004589186,0.0320476,0.9990959,-0.02755625,0.000184523334610276,0,0
293542,0.0166687,66.5978869460523,-0.006359803,0.6000032,0.3931625,-0.004591176,0.03205154,0.9990957,-0.02755735,0.000184523334610276,0,0
293544,0.016665,66.6145519465208,-0.006359803,0.6000032,0.3931625,-0.004591176,0.03205154,0.9990957,-0.02755735,0.000184523334610276,0,0
293548,0.0166686,66.6312205456197,-0.006356858,0.6000018,0.3931634,-0.004587097,0.03204967,0.9990958,-0.02755727,0.000184523334610276,0,0
293550,0.0166653,66.6478858459741,-0.006356858,0.6000018,0.3931634,-0.004587097,0.03204967,0.9990958,-0.02755727,0.000184523334610276,0,0
293554,0.0166691,66.6645549461246,-0.006356858,0.6000018,0.3931634,-0.004587097,0.03204967,0.9990958,-0.02755727,0.000184523334610276,0,0
293558,0.0166646,66.6812195461243,-0.006355414,0.6000072,0.3931621,-0.004583965,0.03205514,0.9990956,-0.02755649,0.000184523334610276,0,0
293562,0.0166706,66.6978901457042,-0.006355414,0.6000072,0.3931621,-0.004583965,0.03205514,0.9990956,-0.02755649,0.000184523334610276,0,0
293564,0.0177843,66.7156744450331,-0.006355414,0.6000072,0.3931621,-0.004583965,0.03205514,0.9990956,-0.02755649,0.000184523334610276,0,0
293568,0.0166681,66.7323425449431,-0.006352135,0.6000121,0.3931625,-0.004576377,0.03206068,0.9990956,-0.02755458,0.000184523334610276,0,0
293570,0.0166656,66.7490081451833,-0.006352135,0.6000121,0.3931625,-0.004576377,0.03206068,0.9990956,-0.02755458,0.000184523334610276,0,0
293574,0.016668,66.7656761445105,-0.006355327,0.6000167,0.3931614,-0.004577655,0.03206693,0.9990953,-0.02755615,0.000184523334610276,0,0
293576,0.0166663,66.7823424451053,-0.006352521,0.6000162,0.3931609,-0.004571299,0.03206589,0.9990954,-0.02755354,0.000184523334610276,0,0
293582,0.0166677,66.7990101445466,-0.006352521,0.6000162,0.3931609,-0.004571299,0.03206589,0.9990954,-0.02755354,0.000184523334610276,0,0
293584,0.0166654,66.8156755436212,-0.006352521,0.6000162,0.3931609,-0.004571299,0.03206589,0.9990954,-0.02755354,0.000183209995157085,0,0
293588,0.0166684,66.8323439434171,-0.006349821,0.6000224,0.3931611,-0.004569054,0.03207241,0.9990953,-0.02755354,0.000183209995157085,0,0
293590,0.0166657,66.8490096442401,-0.006349821,0.6000224,0.3931611,-0.004569054,0.03207241,0.9990953,-0.02755354,0.000183209995157085,0,0
293594,0.0166682,66.865677844733,-0.006349945,0.6000203,0.393162,-0.004566091,0.03206998,0.9990953,-0.0275527,0.000183209995157085,0,0
293596,0.0166665,66.8823443446308,-0.006349945,0.6000203,0.393162,-0.004566091,0.03206998,0.9990953,-0.0275527,0.000183209995157085,0,0
293602,0.0166677,66.8990120440722,-0.006348689,0.6000245,0.3931618,-0.004563405,0.03207685,0.9990951,-0.02755166,0.000183209995157085,0,0
293604,0.0166651,66.9156771432608,-0.006348689,0.6000245,0.3931618,-0.004563405,0.03207685,0.9990951,-0.02755166,0.000179270005901344,0,0
293608,0.0166681,66.9323452431709,-0.006348689,0.6000245,0.3931618,-0.004563405,0.03207685,0.9990951,-0.02755166,0.000179270005901344,0,0
293610,0.0166658,66.9490110427141,-0.006348689,0.6000245,0.3931618,-0.004563405,0.03207685,0.9990951,-0.02755166,0.000179270005901344,0,0
293612,0.0166679,66.9656789433211,-0.006347431,0.6000258,0.3931619,-0.004560174,0.03207592,0.9990952,-0.02755204,0.000179270005901344,0,0
293616,0.0166673,66.9823462441564,-0.006347977,0.6000277,0.3931606,-0.004559475,0.03207807,0.9990951,-0.02755195,0.000179270005901344,0,0
293620,0.0166664,66.9990126434714,-0.006347977,0.6000277,0.3931606,-0.004559475,0.03207807,0.9990951,-0.02755195,0.000179270005901344,0,0
293622,0.0166668,67.0156794432551,-0.006347977,0.6000277,0.3931606,-0.004559475,0.03207807,0.9990951,-0.02755195,0.000179270005901344,0,0
293626,0.0166751,67.0323545429856,-0.006347328,0.6000285,0.393162,-0.004556657,0.03207884,0.9990951,-0.02755148,0.000179270005901344,0,0
293630,0.0166662,67.0490207429975,-0.006347328,0.6000285,0.393162,-0.004556657,0.03207884,0.9990951,-0.02755148,0.000179270005901344,0,0
293632,0.0166675,67.0656882431358,-0.006347541,0.6000277,0.3931615,-0.004555378,0.03207823,0.9990952,-0.02755085,0.000179270005901344,0,0
293638,0.0166669,67.0823551435024,-0.006347541,0.6000277,0.3931615,-0.004555378,0.03207823,0.9990952,-0.02755085,0.000173359992913902,0,0
293642,0.016667,67.0990221425891,-0.006347541,0.6000277,0.3931615,-0.004555378,0.03207823,0.9990952,-0.02755085,0.000173359992913902,0,0
293644,0.017165,67.1161871422082,-0.006345022,0.6000335,0.3931616,-0.00454943,0.03208601,0.999095,-0.02755043,0.000173359992913902,0,0
293648,0.0166677,67.1328548416495,-0.006345022,0.6000335,0.3931616,-0.00454943,0.03208601,0.999095,-0.02755043,0.000173359992913902,0,0
293650,0.0166659,67.1495207417756,-0.006343095,0.6000348,0.3931616,-0.004545475,0.03208665,0.999095,-0.02754903,0.000173359992913902,0,0
293654,0.0166674,67.1661881413311,-0.006343095,0.6000348,0.3931616,-0.004545475,0.03208665,0.999095,-0.02754903,0.000173359992913902,0,0
293656,0.0166669,67.1828550416976,-0.006343095,0.6000348,0.3931616,-0.004545475,0.03208665,0.999095,-0.02754903,0.000173359992913902,0,0
293660,0.0166677,67.1995227411389,-0.00634417,0.600035,0.3931612,-0.004544363,0.0320871,0.999095,-0.0275495,0.000173359992913902,0,0
293664,0.0166657,67.216188441962,-0.006345207,0.6000341,0.393162,-0.004545532,0.0320858,0.999095,-0.02754929,0.000173359992913902,0,0
293668,0.01667,67.2328584417701,-0.006345207,0.6000341,0.393162,-0.004545532,0.0320858,0.999095,-0.02754929,0.000173359992913902,0,0
293670,0.0166634,67.2495218422264,-0.006345207,0.6000341,0.393162,-0.004545532,0.0320858,0.999095,-0.02754929,0.000173359992913902,0,0
293674,0.01667,67.2661918420345,-0.006344587,0.6000369,0.3931621,-0.004540164,0.03208766,0.999095,-0.02754916,0.000173359992913902,0,0
293676,0.0166644,67.2828562427312,-0.006344587,0.6000369,0.3931621,-0.004540164,0.03208766,0.999095,-0.02754916,0.000170076673384756,0,0
293682,0.0166695,67.2995257433504,-0.006343533,0.6000389,0.3931612,-0.004541016,0.0320894,0.999095,-0.02754824,0.000170076673384756,0,0
293684,0.0166646,67.3161903433502,-0.006343533,0.6000389,0.3931612,-0.004541016,0.0320894,0.999095,-0.02754824,0.000170076673384756,0,0
293688,0.0166697,67.3328600432724,-0.006340432,0.600041,0.3931611,-0.004539051,0.03209376,0.9990948,-0.0275482,0.000170076673384756,0,0
293690,0.016664,67.3495240435004,-0.006340432,0.600041,0.3931611,-0.004539051,0.03209376,0.9990948,-0.0275482,0.000170076673384756,0,0
293694,0.0166694,67.3661934435368,-0.006340432,0.600041,0.3931611,-0.004539051,0.03209376,0.9990948,-0.0275482,0.000170076673384756,0,0
293696,0.0166669,67.3828603439033,-0.006341021,0.6000414,0.3931614,-0.004535929,0.0320926,0.9990949,-0.02754762,0.000170076673384756,0,0
293700,0.0166661,67.3995264433324,-0.006341021,0.6000414,0.3931614,-0.004535929,0.0320926,0.9990949,-0.02754762,0.000170076673384756,0,0
293704,0.0166683,67.4161947425455,-0.006341021,0.6000414,0.3931614,-0.004535929,0.0320926,0.9990949,-0.02754762,0.000170076673384756,0,0
293708,0.0166658,67.4328605420887,-0.006341187,0.6000391,0.3931618,-0.004534356,0.03209076,0.999095,-0.02754729,0.000170076673384756,0,0
293710,0.0166663,67.4495268426836,-0.006341187,0.6000391,0.3931618,-0.004534356,0.03209076,0.999095,-0.02754729,0.000170076673384756,0,0
293714,0.0166683,67.4661951418966,-0.006341187,0.6000391,0.3931618,-0.004534356,0.03209076,0.999095,-0.02754729,0.000170076673384756,0,0
293716,0.0166662,67.4828613419086,-0.006340693,0.6000423,0.3931613,-0.004530244,0.03209347,0.9990949,-0.0275473,0.000170076673384756,0,0
293722,0.0166666,67.4995279423893,-0.006340693,0.6000423,0.3931613,-0.004530244,0.03209347,0.9990949,-0.0275473,0.000170076673384756,0,0
293724,0.016667,67.516194941476,-0.006340693,0.6000423,0.3931613,-0.004530244,0.03209347,0.9990949,-0.0275473,0.000170076673384756,0,0
293728,0.0166671,67.5328620411456,-0.006341907,0.6000449,0.3931613,-0.004529392,0.03209662,0.9990948,-0.02754671,0.000170076673384756,0,0
293730,0.0166662,67.5495282411575,-0.006341907,0.6000449,0.3931613,-0.004529392,0.03209662,0.9990948,-0.02754671,0.000170076673384756,0,0
293734,0.0166693,67.566197540611,-0.006341907,0.6000449,0.3931613,-0.004529392,0.03209662,0.9990948,-0.02754671,0.000170076673384756,0,0
293736,0.016665,67.5828625410795,-0.006340953,0.6000429,0.3931631,-0.004529122,0.03209446,0.9990949,-0.02754693,0.000170076673384756,0,0
293742,0.0166684,67.5995309408754,-0.006340953,0.6000429,0.3931631,-0.004529122,0.03209446,0.9990949,-0.02754693,0.000170076673384756,0,0
293744,0.0166647,67.616195641458,-0.006336248,0.6000465,0.3931615,-0.00452103,0.03209779,0.9990948,-0.02754515,0.000166136669577099,0,0
293748,0.016677,67.6328726410866,-0.006336248,0.6000465,0.3931615,-0.00452103,0.03209779,0.9990948,-0.02754515,0.000166136669577099,0,0
293750,0.0166661,67.6495387405157,-0.006336248,0.6000465,0.3931615,-0.00452103,0.03209779,0.9990948,-0.02754515,0.000166136669577099,0,0
293754,0.0166676,67.6662063412368,-0.006338228,0.600046,0.3931615,-0.004521,0.03209805,0.9990948,-0.02754541,0.000166136669577099,0,0
293756,0.0166671,67.6828734409064,-0.006339549,0.6000471,0.3931614,-0.004522739,0.03209861,0.9990948,-0.02754679,0.000166136669577099,0,0
293760,0.0166669,67.699540341273,-0.006339549,0.6000471,0.3931614,-0.004522739,0.03209861,0.9990948,-0.02754679,0.000166136669577099,0,0
293764,0.0166685,67.7162088416517,-0.006338655,0.6000488,0.393161,-0.004518636,0.03210028,0.9990948,-0.02754514,0.000166136669577099,0,0
293768,0.0166949,67.7329037413001,-0.006338655,0.6000488,0.393161,-0.004518636,0.03210028,0.9990948,-0.02754514,0.000166136669577099,0,0
293770,0.0166666,67.7495703417808,-0.006338655,0.6000488,0.393161,-0.004518636,0.03210028,0.9990948,-0.02754514,0.000166136669577099,0,0
293774,0.0166671,67.7662374414504,-0.006336157,0.6000464,0.3931624,-0.004515456,0.0320973,0.9990949,-0.02754491,0.000166136669577099,0,0
293776,0.0166676,67.7829050421715,-0.006336157,0.6000464,0.3931624,-0.004515456,0.0320973,0.9990949,-0.02754491,0.000166136669577099,0,0
293782,0.0166667,67.7995717413723,-0.006338578,0.6000486,0.3931613,-0.004518094,0.03210129,0.9990948,-0.02754496,0.000166136669577099,0,0
293784,0.0166661,67.8162378408015,-0.006338578,0.6000486,0.3931613,-0.004518094,0.03210129,0.9990948,-0.02754496,0.000166136669577099,0,0
293788,0.0166673,67.8329051416367,-0.006338578,0.6000486,0.3931613,-0.004518094,0.03210129,0.9990948,-0.02754496,0.000166136669577099,0,0
293790,0.0166659,67.8495710417628,-0.006338578,0.6000486,0.3931613,-0.004518094,0.03210129,0.9990948,-0.02754496,0.000166136669577099,0,0
293794,0.0166688,67.8662398420274,-0.006337154,0.6000502,0.3931612,-0.004513043,0.03210239,0.9990948,-0.02754493,0.000166136669577099,0,0
293796,0.0166651,67.8829049412161,-0.006334881,0.60005,0.393162,-0.004511755,0.03210253,0.9990948,-0.02754377,0.000166136669577099,0,0
293802,0.0166681,67.8995730411261,-0.006334881,0.60005,0.393162,-0.004511755,0.03210253,0.9990948,-0.02754377,0.000166136669577099,0,0
293804,0.0166661,67.9162391405553,-0.006335774,0.6000503,0.3931614,-0.00450876,0.03210312,0.9990948,-0.02754378,0.000164823330123909,0,0
293808,0.0166676,67.9329067412764,-0.006335774,0.6000503,0.3931614,-0.00450876,0.03210312,0.9990948,-0.02754378,0.000164823330123909,0,0
293810,0.016666,67.9495727419853,-0.006335774,0.6000503,0.3931614,-0.00450876,0.03210312,0.9990948,-0.02754378,0.000164823330123909,0,0
293814,0.0166678,67.9662405420095,-0.006334688,0.6000507,0.393162,-0.004508915,0.03210337,0.9990948,-0.02754394,0.000164823330123909,0,0
293816,0.0166688,67.9829093422741,-0.006334688,0.6000507,0.393162,-0.004508915,0.03210337,0.9990948,-0.02754394,0.000164823330123909,0,0
293822,0.0166644,67.9995737429708,-0.006334688,0.6000507,0.393162,-0.004508915,0.03210337,0.9990948,-0.02754394,0.000164823330123909,0,0
