F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
294292,0.0187712,70.3643625304103,0.9399998,0.451529,-0.7032921,0.07616593,-0.07313047,-0.004817131,0.9943981
294298,0.0166718,70.3810343295336,0.9389306,0.4515996,-0.7038104,0.07572758,-0.0747392,-0.003625232,0.994317
294300,0.017817,70.3988513294607,0.9384835,0.4515731,-0.7040786,0.07560953,-0.07571329,-0.00302215,0.9942543
294304,0.0166674,70.4155187290162,0.9372987,0.4515035,-0.7046232,0.07551011,-0.07812312,-0.001852166,0.9940783
294306,0.0187238,70.4342425297946,0.9364749,0.4514827,-0.705018,0.07536785,-0.08007183,-0.001068097,0.9939352
294312,0.0166673,70.4509098306298,0.9346285,0.4516256,-0.7059106,0.07498772,-0.08505859,0.0001531913,0.9935501
294314,0.0178772,70.4687870312482,0.9337056,0.4517029,-0.7063341,0.0746927,-0.0883152,0.0005923756,0.993288
294318,0.0166678,70.4854548312724,0.9315661,0.4519666,-0.7073034,0.07387443,-0.09638246,0.001251835,0.9925984
294320,0.0166941,70.502148931846,0.9301917,0.452154,-0.7079036,0.07330944,-0.1014949,0.001494669,0.9921302
294326,0.0166836,70.518832532689,0.9268587,0.4526013,-0.7093114,0.07181553,-0.1152768,0.001760898,0.9907324
294328,0.0166673,70.5354998335242,0.9249728,0.4528705,-0.7100899,0.07107268,-0.1233817,0.001741525,0.9898094
294330,0.0166666,70.5521664340049,0.9225655,0.4531318,-0.7110766,0.07031238,-0.1334172,0.001621961,0.9885613
294334,0.0166667,70.5688331332058,0.9191915,0.4534644,-0.7124764,0.06951164,-0.1467246,0.001381844,0.9867311
294340,0.0166674,70.5855005327612,0.9105104,0.454161,-0.7162399,0.0675453,-0.1844705,0.001276132,0.9805135
294346,0.0253386,70.6108391322196,0.9047415,0.4546359,-0.7188485,0.06608197,-0.2098234,0.001597015,0.9755023
294350,0.022047,70.6328861322254,0.8984486,0.4551301,-0.7218658,0.06431615,-0.2390542,0.002157159,0.9688715
294352,0.0224272,70.6553133316338,0.8947912,0.4554266,-0.7237463,0.06336389,-0.2546466,0.002473295,0.9649528
294354,0.016668,70.671981330961,0.8919004,0.4556215,-0.7253193,0.06244632,-0.2698949,0.002738349,0.9608589
294362,0.0166671,70.6886484306306,0.881771,0.4560953,-0.7313533,0.05976933,-0.3167965,0.003326664,0.9466026
294366,0.0249727,70.7136211302131,0.8747481,0.4562651,-0.7361344,0.0582631,-0.3484997,0.003357945,0.9354903
294370,0.0232004,70.7368215303868,0.8684594,0.4562536,-0.7407933,0.05718916,-0.3786502,0.003387215,0.9237651
294372,0.0214506,70.7582721300423,0.8654194,0.456177,-0.7432126,0.05679913,-0.3932866,0.003478779,0.9176532
294376,0.016668,70.7749401293695,0.8597903,0.4560158,-0.7479334,0.0563005,-0.4208257,0.003738109,0.905385
294378,0.0166658,70.7916059289128,0.8573723,0.4559403,-0.7501787,0.05616441,-0.4325256,0.003805461,0.8998626
294384,0.0166679,70.8082738295197,0.8524847,0.4557564,-0.7548313,0.05583279,-0.456801,0.004060896,0.8878058
294386,0.0166661,70.8249399289489,0.8505177,0.4556895,-0.7567899,0.05569357,-0.4665394,0.004222357,0.8827352
294388,0.0166678,70.841607728973,0.8478314,0.4555041,-0.7595434,0.05552313,-0.4797697,0.004564435,0.875624
294392,0.0166762,70.8582839295268,0.8447546,0.4553306,-0.7628996,0.05528399,-0.4958297,0.005268961,0.8666423
294396,0.0166659,70.8749498296529,0.8414479,0.4551465,-0.7665982,0.0549463,-0.5110223,0.006276848,0.8577865
294398,0.0166682,70.8916180301458,0.8394983,0.455028,-0.7687961,0.05461516,-0.5202836,0.007061491,0.8522162
294402,0.0166672,70.9082852303982,0.836504,0.4548341,-0.7722424,0.05388428,-0.5339519,0.008395879,0.8437544
294404,0.0166656,70.9249508306384,0.8351099,0.4546921,-0.7738045,0.05351831,-0.5402753,0.009045897,0.839736
294410,0.0166675,70.9416183307767,0.8326297,0.4544049,-0.7766565,0.05309207,-0.5499709,0.01043778,0.8334292
294412,0.0166659,70.9582842309028,0.8316123,0.4542337,-0.7777843,0.05298961,-0.5537346,0.01123947,0.8309295
294416,0.0166674,70.9749516304582,0.8297601,0.4537809,-0.7797662,0.05311868,-0.559941,0.01294625,0.8267266
294418,0.0166672,70.9916188307106,0.8289556,0.4535756,-0.7806084,0.05327296,-0.5622551,0.01379822,0.8251308
294422,0.0166667,71.0082855299115,0.8280371,0.4532477,-0.7814838,0.05355176,-0.5645667,0.01485323,0.8235145
294426,0.0166669,71.0249524302781,0.8269544,0.4528303,-0.7824621,0.05388866,-0.5667139,0.01629748,0.8219889
294430,0.0166677,71.0416201297194,0.8260397,0.4523694,-0.7831672,0.05411356,-0.5680458,0.01800691,0.8210185
294432,0.0166651,71.0582852289081,0.8256557,0.4521105,-0.783445,0.05418451,-0.568427,0.01876093,0.8207331
294436,0.0166681,71.0749533288181,0.8250002,0.4517357,-0.7838972,0.05448208,-0.5689152,0.02021611,0.8203405
294438,0.0166669,71.0916202291846,0.8248092,0.4516134,-0.7840216,0.05463649,-0.5690466,0.02077048,0.8202252
294442,0.0166668,71.1082870289683,0.8244455,0.4513585,-0.784282,0.05517533,-0.5692012,0.02151512,0.8200627
294446,0.0166657,71.1249527297914,0.8242707,0.4512177,-0.7844115,0.05557166,-0.5692517,0.02179683,0.8199934
294450,0.0166673,71.1416200306267,0.824039,0.4510325,-0.7845882,0.05631597,-0.5694751,0.02203034,0.8197813
294452,0.0166657,71.1582857314497,0.8239965,0.4509892,-0.7846645,0.05651826,-0.5695931,0.02202734,0.8196855
294456,0.0166686,71.1749543305486,0.8239428,0.4509132,-0.7848102,0.05664286,-0.5698314,0.0221088,0.819509
294458,0.0166654,71.1916197296232,0.8239514,0.4509002,-0.7848799,0.05665522,-0.5700092,0.02214615,0.8193835
294464,0.0166686,71.2082883287221,0.8240049,0.4508469,-0.785,0.05672513,-0.570384,0.02218401,0.8191168
294466,0.016891,71.2251793295145,0.8240551,0.4508333,-0.7850201,0.05679131,-0.5705678,0.02225788,0.8189822
294470,0.0166685,71.2418478298932,0.8241892,0.4507575,-0.7851047,0.05694896,-0.5709341,0.02247601,0.8187099
294472,0.0169773,71.2588251307607,0.8242806,0.4506902,-0.7851287,0.05700415,-0.5710667,0.02267819,0.8186081
294476,0.0166711,71.275496231392,0.8243971,0.4506043,-0.785151,0.05706396,-0.5712838,0.02316889,0.8184386
294478,0.0166626,71.2921588309109,0.8244393,0.4505698,-0.7851496,0.05704706,-0.5713974,0.02342849,0.8183531
294484,0.0166728,71.3088316302747,0.8245481,0.4505271,-0.7851514,0.0569924,-0.5717103,0.02394217,0.8181233
294486,0.0166609,71.3254925310612,0.8245924,0.4505166,-0.7851617,0.05695106,-0.5719047,0.02415588,0.8179842
294490,0.0166679,71.3421604316682,0.8246273,0.4504678,-0.7852176,0.05675177,-0.5726334,0.02457296,0.8174757
294492,0.0174847,71.3596451319754,0.8246228,0.4504676,-0.7853081,0.05659909,-0.5731419,0.02465277,0.8171274
294498,0.0166683,71.3763134311885,0.8245357,0.4505013,-0.7854262,0.05624097,-0.5742823,0.02454257,0.8163543
294500,0.0167343,71.3930477313697,0.8244792,0.4505295,-0.7854948,0.05609116,-0.5749083,0.02441601,0.8159277
294504,0.0166679,71.4097156319767,0.8243334,0.4505746,-0.7856135,0.05589603,-0.5762904,0.02391541,0.8149804
294506,0.0185251,71.4282407313585,0.8242372,0.4506014,-0.7857105,0.05581593,-0.5769898,0.02363446,0.8144991
294510,0.0166683,71.4449090305716,0.8240684,0.4506241,-0.7859147,0.0556553,-0.5783474,0.02300052,0.8135648
294512,0.0166658,71.4615748301148,0.8239698,0.4506365,-0.7860224,0.05557412,-0.5791796,0.02261643,0.8129889
294516,0.0166681,71.4782429300249,0.8237281,0.4506576,-0.7863131,0.0553542,-0.5807592,0.02195882,0.8118944
294520,0.0166667,71.4949096292257,0.8235773,0.4507012,-0.7864836,0.05516867,-0.5815917,0.02162964,0.8113198
294524,0.0166674,71.5115770287812,0.823199,0.4507131,-0.7868863,0.05461928,-0.5837236,0.02084348,0.8098451
294526,0.0203559,71.5319329295307,0.8229969,0.450734,-0.7871042,0.05436721,-0.5846408,0.02056887,0.8092073
294532,0.0166685,71.5486014299095,0.8225713,0.4507828,-0.7875767,0.05384925,-0.5865492,0.01997409,0.8078746
294534,0.0166657,71.5652671307325,0.8223482,0.4508073,-0.7878014,0.05356135,-0.5874442,0.01974598,0.8072488
294538,0.0166678,71.5819349307567,0.8218551,0.4508818,-0.7883322,0.05281131,-0.5895529,0.01936584,0.8057688
294540,0.016666,71.5986009314656,0.8216113,0.4509414,-0.7885743,0.05247604,-0.5904998,0.01923786,0.8051001
294544,0.0166673,71.6152682323009,0.8210263,0.4510296,-0.7891487,0.05167602,-0.5926918,0.01904123,0.8035443
294546,0.0166658,71.6319340318441,0.8207701,0.4510535,-0.7894717,0.05124192,-0.5937778,0.0189415,0.8027723
294552,0.016668,71.6486020311713,0.8202129,0.4511063,-0.7900125,0.05039874,-0.5960351,0.01871592,0.8011566
294554,0.0166661,71.6652681306005,0.819943,0.4511568,-0.7902693,0.0498886,-0.5973089,0.0185449,0.8002433
294558,0.0166667,71.6819348298013,0.8193439,0.4513302,-0.7908822,0.04883042,-0.599772,0.01805786,0.7984755
294560,0.0175212,71.6994560305029,0.8190583,0.4514296,-0.7911835,0.04824712,-0.6010378,0.0177647,0.7975652
294562,0.0166682,71.7161242309958,0.8187978,0.45155,-0.7914848,0.04759666,-0.6023182,0.01743938,0.796645
294566,0.0166673,71.732791531831,0.8184021,0.4517399,-0.7919118,0.04649441,-0.6042601,0.01697495,0.7952483
294570,0.0166667,71.7494582310319,0.8179988,0.4519514,-0.7924069,0.04512988,-0.6063888,0.01640724,0.793717
294572,0.0166668,71.7661250308156,0.8176917,0.4522716,-0.7928711,0.0436171,-0.6084754,0.01567895,0.792218
294576,0.0166678,71.7827928308398,0.8173898,0.4526778,-0.7934331,0.04169669,-0.6108997,0.01456581,0.790475
294580,0.0166665,71.7994593307376,0.8170336,0.4533586,-0.794313,0.03892845,-0.6145961,0.01266853,0.787779
294584,0.0166654,71.8161247298121,0.8167897,0.4538838,-0.795102,0.03690973,-0.6177737,0.01113698,0.7854103
294586,0.0166669,71.8327916301787,0.816721,0.4541885,-0.7954918,0.03585628,-0.6196077,0.0103318,0.7840242
294592,0.0166672,71.8494588304311,0.8166162,0.4547555,-0.7963126,0.03425584,-0.6228537,0.008860547,0.7815378
294594,0.0166664,71.8661252297461,0.816582,0.4550417,-0.7967159,0.03346444,-0.6243915,0.008142228,0.7803519
294598,0.0166673,71.8827925305814,0.8165255,0.4554864,-0.797389,0.03220171,-0.6268652,0.007001879,0.7784305
294600,0.0166668,71.8994593303651,0.8165221,0.4556798,-0.7977284,0.031563,-0.6280839,0.006490913,0.7774782
294604,0.0166674,71.9161267299205,0.8165329,0.4559376,-0.7982977,0.03070717,-0.6296081,0.005980138,0.7762828
294606,0.0166667,71.9327934291214,0.816556,0.4560028,-0.7985244,0.03035353,-0.6301543,0.005851113,0.7758543
294612,0.0166674,71.9494608286768,0.8165888,0.4560657,-0.7989203,0.02975088,-0.6308547,0.005927453,0.7753078
294614,0.0166655,71.9661263283342,0.8166221,0.4560368,-0.7991055,0.02955486,-0.6310141,0.00608538,0.7751843
294618,0.0166677,71.9827940277755,0.8166956,0.4558804,-0.7994512,0.02941775,-0.6310673,0.006690884,0.7751412
294620,0.0166659,71.9994599279016,0.816748,0.4557756,-0.7995986,0.02947399,-0.6309549,0.007056004,0.7752273
294626,0.0166671,72.0161270275712,0.8167936,0.4556195,-0.7997763,0.02975029,-0.63057,0.007718875,0.7755235
294626,0.0177906,72.0339176282287,0.8167941,0.4555289,-0.7998242,0.02989748,-0.6303169,0.007968259,0.7757212
294632,0.0166685,72.0505861286074,0.8168059,0.455396,-0.7999454,0.03011484,-0.6297064,0.008353001,0.7762043
294634,0.0166656,72.0672517288476,0.8168265,0.455362,-0.7999914,0.03013947,-0.6294007,0.008482135,0.7764499
294638,0.0166677,72.0839194282889,0.8168514,0.4553565,-0.8000225,0.03011588,-0.6289078,0.008590353,0.7768489
294640,0.016666,72.1005854289979,0.8168594,0.4553633,-0.8000448,0.03004909,-0.6287027,0.008581383,0.7770176
294644,0.0166675,72.1172529291362,0.8169347,0.4554364,-0.8001139,0.02976712,-0.6283383,0.008482875,0.7773243
294646,0.016666,72.1339189298451,0.8169558,0.4554618,-0.8001515,0.02959883,-0.6282545,0.008401777,0.7773992
294652,0.0166696,72.1505885291845,0.8170289,0.4555436,-0.8002281,0.02923617,-0.6281132,0.008249916,0.7775288
294654,0.0166647,72.1672532297671,0.8170664,0.4556081,-0.8002285,0.02908613,-0.6280836,0.00817792,0.777559
294656,0.0166683,72.1839215289801,0.8170899,0.4556523,-0.8002954,0.02890654,-0.6280631,0.008115717,0.777583
294660,0.0166661,72.2005876284093,0.8171131,0.4557175,-0.8003741,0.02868775,-0.6280512,0.008049631,0.7776015
294662,0.0166679,72.2172555290163,0.8171332,0.4558043,-0.8004138,0.02846088,-0.6280647,0.00798993,0.7775995
294666,0.0166659,72.2339214291424,0.8170618,0.4558471,-0.8004553,0.0283051,-0.6281217,0.007991895,0.7775591
294670,0.0166684,72.2505898289382,0.8169707,0.455852,-0.8005101,0.02815292,-0.6282135,0.008074366,0.7774896
294674,0.0166667,72.2672565281391,0.8168191,0.4558693,-0.8005407,0.0280492,-0.6283253,0.008296993,0.7774006
294678,0.016666,72.2839225288481,0.8166937,0.455844,-0.8005399,0.02806891,-0.6284011,0.008523026,0.7773362
294680,0.0166666,72.3005891293287,0.8165932,0.4558441,-0.8005006,0.02810436,-0.6284162,0.008700944,0.7773207
294684,0.0167835,72.317372629419,0.8163828,0.4557988,-0.8004304,0.02828106,-0.6283374,0.009123574,0.7773732
294686,0.0166666,72.3340392298996,0.816306,0.455777,-0.8003702,0.02837893,-0.6282961,0.009361458,0.7774001
294692,0.0166669,72.3507061302662,0.8161556,0.4557197,-0.8002253,0.02866527,-0.6281798,0.009844346,0.7774777
294694,0.0166661,72.3673722296953,0.8160791,0.455687,-0.8001193,0.02884087,-0.6281402,0.01002176,0.7775009
294698,0.0166683,72.3840405289084,0.8160218,0.4556215,-0.7999061,0.02927753,-0.6279172,0.0102845,0.7776613
294700,0.0166652,72.4007057286799,0.8159822,0.4555819,-0.7997899,0.02949212,-0.6277561,0.0103223,0.7777827
294704,0.0166673,72.4173730295151,0.8160602,0.455523,-0.7994556,0.03001306,-0.6271329,0.01043784,0.7782639
294706,0.0166673,72.4340403303504,0.8161266,0.4554422,-0.7992884,0.03034164,-0.6266731,0.01044535,0.7786213
294712,0.0166669,72.4507072307169,0.8164212,0.4553081,-0.7987128,0.03122924,-0.625099,0.01048672,0.7798501
294714,0.016666,72.4673732314259,0.8166093,0.4552621,-0.7984105,0.03160199,-0.6241665,0.01052823,0.780581
294718,0.0166674,72.4840406309813,0.8169972,0.4551498,-0.7976164,0.03231573,-0.6218886,0.01048673,0.7823684
294720,0.0166664,72.5007070302963,0.8172002,0.455103,-0.7971886,0.03268323,-0.6206176,0.010456,0.7833622
294724,0.0166679,72.5173749309033,0.8177418,0.4549717,-0.7961373,0.03367571,-0.6171659,0.01056479,0.7860411
294730,0.021793,72.5391679313034,0.8183912,0.4547722,-0.794807,0.03486853,-0.6124289,0.01114871,0.7896776
294732,0.0192218,72.5583897307515,0.8187152,0.4546979,-0.7941736,0.03532717,-0.609839,0.01155697,0.7916532
294734,0.0166661,72.5750558301806,0.8191521,0.4546287,-0.7933242,0.03564936,-0.6068302,0.0119694,0.7939414
294738,0.0166671,72.5917229298502,0.8199507,0.4545644,-0.7917704,0.03604734,-0.6012616,0.01252839,0.7981404
294742,0.0166671,72.6083900295198,0.8204254,0.4546407,-0.7907224,0.03640048,-0.5976775,0.01274412,0.8008084
294746,0.0166667,72.6250567287207,0.8214805,0.4546556,-0.7887222,0.03736173,-0.5905474,0.01296805,0.8060333
294748,0.0166668,72.6417235285044,0.8221637,0.4546173,-0.7874893,0.03812424,-0.5859082,0.01321779,0.8093723
294752,0.0166669,72.6583904288709,0.8234697,0.4544836,-0.7851271,0.03965076,-0.5767906,0.01404584,0.8158083
294754,0.0166703,72.6750607285649,0.8243879,0.4544009,-0.7835204,0.04048276,-0.5699025,0.01464652,0.8205839
294758,0.0166641,72.6917248293757,0.8258138,0.4543224,-0.780951,0.04116675,-0.5605742,0.01510353,0.8269424
294762,0.0166665,72.7083913292736,0.8269075,0.454349,-0.7791034,0.04156763,-0.5535138,0.0153314,0.8316607
294766,0.0166673,72.7250586301088,0.8286844,0.4542522,-0.7761655,0.04255612,-0.5419346,0.01550409,0.8391993
294768,0.0166672,72.7417258303612,0.8300177,0.4541023,-0.7740942,0.04346616,-0.5345087,0.01557831,0.8439007
294772,0.0166673,72.7583931311965,0.832091,0.4538563,-0.7710088,0.04505301,-0.5212082,0.01587985,0.8520916
294774,0.0166662,72.7750593312085,0.8335282,0.4537304,-0.7688938,0.04576773,-0.5129723,0.01603966,0.8570341
294778,0.0166668,72.7917261309922,0.8356586,0.4536066,-0.7658533,0.04652666,-0.5010281,0.0161151,0.8640292
294782,0.0166674,72.8083935305476,0.8372056,0.4535394,-0.7636884,0.04697696,-0.4928223,0.01604287,0.8687128
294784,0.0166668,72.8250603303313,0.8393102,0.4534212,-0.7608449,0.04770373,-0.4815261,0.01583832,0.8749892
294788,0.0166707,72.841731030494,0.8408798,0.453368,-0.7588152,0.04829061,-0.4739109,0.01561306,0.879109
294792,0.0166631,72.8583941310644,0.843439,0.4533233,-0.7556726,0.04923311,-0.4612743,0.01520734,0.8857601
294794,0.016668,72.8750621303916,0.8448497,0.4533276,-0.7540562,0.04974143,-0.4541458,0.01498191,0.8894116
294798,0.0166659,72.8917280305177,0.847223,0.4533212,-0.7513998,0.05063361,-0.4421303,0.01475078,0.8953991
294802,0.0166694,72.908397430554,0.8488905,0.4532541,-0.7496176,0.0514271,-0.4342089,0.014644,0.8992238
294806,0.016665,72.9250624310225,0.8514472,0.4531654,-0.74703,0.05292857,-0.4221142,0.01436166,0.9048823
294808,0.0166662,72.9417286310345,0.8533179,0.4530655,-0.7452387,0.05407487,-0.4142955,0.01413151,0.9084247
294812,0.0166668,72.9583954308182,0.8561845,0.4528981,-0.742601,0.05618672,-0.4000077,0.0135557,0.9146875
294814,0.0166679,72.9750633314252,0.8581707,0.4527657,-0.7407926,0.05741404,-0.3914301,0.01320922,0.91832
294818,0.016667,72.9917303305119,0.861353,0.4525304,-0.7380857,0.05942272,-0.3759378,0.01276872,0.9246495
294822,0.0166671,73.0083974301815,0.8643579,0.4522889,-0.7355894,0.06112161,-0.3618473,0.01265666,0.9301454
294824,0.0166659,73.0250633303076,0.866194,0.4521605,-0.73421,0.06202086,-0.3536643,0.01270895,0.9332274
294828,0.0166683,73.0417316295207,0.8685846,0.4519629,-0.7323771,0.06304297,-0.3427813,0.01283923,0.9372095
294832,0.0166669,73.0583985298872,0.871997,0.4517941,-0.7298357,0.06386153,-0.3285641,0.01300308,0.9422305
294834,0.0166683,73.0750668291003,0.8741715,0.451757,-0.7282465,0.06419782,-0.3179923,0.01297025,0.9458284
294838,0.0166654,73.0917322281748,0.8776618,0.4517645,-0.7257189,0.06444462,-0.3028093,0.01263462,0.9507859
294842,0.0166667,73.1083989273757,0.8794919,0.4517626,-0.724442,0.0645723,-0.2949452,0.01230176,0.9532505
294846,0.0166673,73.1250662282109,0.8825732,0.4517919,-0.7223399,0.0649396,-0.2821422,0.0112888,0.9571057
294848,0.016667,73.1417332272977,0.8844796,0.4517744,-0.7210878,0.06526376,-0.2745461,0.01039767,0.9593003
294852,0.0166664,73.1583996266127,0.887558,0.4517561,-0.7191468,0.06587433,-0.2628836,0.00877376,0.9625362
294854,0.0166674,73.1750670261681,0.8891304,0.4517355,-0.7181882,0.06631169,-0.257495,0.007939238,0.9639689
294858,0.0166665,73.1917335260659,0.892065,0.4516028,-0.7165156,0.06754866,-0.2464107,0.006076416,0.9667896
294860,0.0166681,73.208401625976,0.8934796,0.4515316,-0.7157843,0.06823468,-0.2413731,0.005214337,0.9680165
294866,0.0166662,73.2250678259879,0.8959866,0.4513753,-0.7145029,0.06935581,-0.2327317,0.003857845,0.9700572
294868,0.0166669,73.2417347263545,0.8974317,0.4513323,-0.7138034,0.06981159,-0.2276844,0.003048474,0.9712244
294872,0.0166668,73.2584015261382,0.899819,0.451306,-0.7126955,0.07023171,-0.2194457,0.001799424,0.973092
294874,0.0166682,73.275069726631,0.9013752,0.4513231,-0.7119951,0.07029659,-0.2144277,0.001150781,0.9742063
294878,0.0166654,73.2917351257056,0.9039447,0.4514337,-0.7110465,0.07025067,-0.2059688,1.786675E-05,0.9760337
294880,0.0166679,73.3084030263126,0.9054804,0.4514916,-0.7105376,0.07023393,-0.2000722,-0.0008474361,0.9772603
294886,0.0166661,73.3250691257417,0.9083875,0.451635,-0.7097444,0.07022143,-0.1901681,-0.003196361,0.9792318
294890,0.0166676,73.3417367264628,0.9116843,0.4518153,-0.7089575,0.06995481,-0.1784081,-0.006710684,0.9814438
294892,0.0201955,73.361932227388,0.9133336,0.4519697,-0.7085851,0.06963474,-0.1721788,-0.008407509,0.9825654
294898,0.0166687,73.3786009270698,0.9171644,0.4522885,-0.7078726,0.0685873,-0.1578777,-0.01140657,0.9850078
294900,0.0190363,73.3976372275501,0.9187592,0.4524531,-0.7075835,0.06820039,-0.1521556,-0.01212573,0.9859262
294904,0.0166677,73.4143049269915,0.9224157,0.4526446,-0.7070321,0.06778361,-0.139566,-0.01243244,0.9878118
294908,0.0192224,73.4335273262113,0.9239412,0.4526967,-0.7068493,0.06784493,-0.1343616,-0.01216836,0.9885322
294912,0.0166672,73.4501945264637,0.926618,0.4526952,-0.7065188,0.06817012,-0.125356,-0.01137762,0.9897016
294914,0.0178302,73.4680247269571,0.927782,0.4526762,-0.706346,0.06827791,-0.1213444,-0.01106583,0.9901976
294918,0.0166679,73.4846926275641,0.9299296,0.4525567,-0.7059835,0.06835409,-0.1147221,-0.01089074,0.9909834
294922,0.0185665,73.5032591279596,0.9306485,0.4525005,-0.7059118,0.06837194,-0.1125332,-0.01091566,0.9912328
294926,0.0166683,73.5199274271727,0.9319361,0.4523468,-0.7055965,0.06871825,-0.1087324,-0.0109566,0.9916325
294928,0.0166653,73.536592727527,0.9324803,0.4522268,-0.7054988,0.06899155,-0.1075994,-0.01098796,0.9917368
294932,0.0166682,73.5532609280199,0.9333545,0.4519607,-0.7052233,0.06961242,-0.1062998,-0.0111256,0.991832
294934,0.0166658,73.5699267275631,0.9336302,0.451834,-0.7051286,0.06993654,-0.106083,-0.01121837,0.9918314
