F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
334746,0.0166674,61.7201363667846,59.99736,True,R,False,True,True
334748,0.0166664,61.7368027660996,60.00096,True,R,False,True,True
334752,0.0166677,61.7534704655409,59.99628,True,R,False,True,True
334758,0.020145,61.7736154664308,49.64011,True,R,False,True,True
334760,0.016668,61.790283465758,59.9952,True,R,False,True,True
334762,0.0166673,61.8069507665932,59.99772,True,R,False,True,True
334766,0.0166671,61.8236178662628,59.99844,True,R,False,True,True
334770,0.0166662,61.8402840662748,60.00168,True,R,False,True,True
334774,0.0166669,61.8569509666413,59.99916,True,R,False,True,True
334776,0.0166674,61.8736183661968,59.99736,True,R,False,True,True
334780,0.0166691,61.8902874663472,59.99124,True,R,False,True,True
334782,0.0166647,61.9069521669298,60.00708,True,R,False,True,True
334786,0.0166669,61.9236190672964,59.99916,True,R,False,True,True
334790,0.0166689,61.9402879681438,59.99196,True,R,False,True,True
334794,0.0166649,61.9569528680295,60.00636,True,R,False,True,True
334800,0.0188148,61.9757676683366,53.14965,True,R,False,True,True
334802,0.0184025,61.9941701684147,54.34044,True,R,False,True,True
334804,0.0166679,62.0108380690217,59.99556,True,R,False,True,True
334808,0.0166668,62.0275048688054,59.99952,True,R,False,True,True
334810,0.016667,62.0441718678921,59.9988,True,R,False,True,True
334814,0.0166665,62.06083836779,60.0006,True,R,False,True,True
334816,0.0166672,62.0775055680424,59.99808,True,R,False,True,True
334822,0.0166667,62.0941722672433,59.99988,True,R,False,True,True
334824,0.0166674,62.1108396667987,59.99736,True,R,False,True,True
334828,0.0166667,62.1275063659996,59.99988,True,R,False,True,True
334830,0.0166671,62.1441734656692,59.99844,True,R,False,True,True
334834,0.0166665,62.160839965567,60.0006,True,R,False,True,True
334840,0.0170061,62.1778460647911,58.80243,True,R,False,True,True
334842,0.0166668,62.1945128645748,59.99952,True,R,False,True,True
334844,0.0166687,62.2111815642565,59.99268,True,R,False,True,True
334848,0.0166664,62.2278479635715,60.00096,True,R,False,True,True
334850,0.0166668,62.2445147633553,59.99952,True,R,False,True,True
334854,0.0166668,62.261181563139,59.99952,True,R,False,True,True
334858,0.0166669,62.2778484635055,59.99916,True,R,False,True,True
334862,0.016667,62.2945154625922,59.9988,True,R,False,True,True
334864,0.0166778,62.3111932631582,59.95995,True,R,False,True,True
334868,0.0166664,62.3278596624732,60.00096,True,R,False,True,True
334870,0.0166662,62.3445258624852,60.00168,True,R,False,True,True
334874,0.0166675,62.3611933626235,59.997,True,R,False,True,True
334878,0.0195806,62.3807739634067,51.07096,True,R,False,True,True
334880,0.016668,62.3974419627339,59.9952,True,R,False,True,True
334884,0.0166671,62.4141090624034,59.99844,True,R,False,True,True
334888,0.016668,62.4307770617306,59.9952,True,R,False,True,True
334890,0.0166656,62.4474426619709,60.00384,True,R,False,True,True
334896,0.0166688,62.4641114622355,59.99232,True,R,False,True,True
334898,0.0166665,62.4807779621333,60.0006,True,R,False,True,True
334902,0.0166661,62.4974440615624,60.00204,True,R,False,True,True
334906,0.0166681,62.5141121614724,59.99484,True,R,False,True,True
334908,0.016666,62.5307781621814,60.0024,True,R,False,True,True
334910,0.0166668,62.5474449619651,59.99952,True,R,False,True,True
334916,0.0166673,62.5641122628003,59.99772,True,R,False,True,True
334920,0.0166666,62.580778863281,60.00024,True,R,False,True,True
334922,0.0182827,62.599061563611,54.69651,True,R,False,True,True
334926,0.0166682,62.6157297641039,59.99448,True,R,False,True,True
334928,0.0166663,62.6323960646987,60.00132,True,R,False,True,True
334932,0.016668,62.6490640640259,59.9952,True,R,False,True,True
334934,0.0166661,62.665730163455,60.00204,True,R,False,True,True
334940,0.0166676,62.6823977641761,59.99664,True,R,False,True,True
334942,0.0166666,62.6990643646568,60.00024,True,R,False,True,True
334944,0.0166665,62.7157308645546,60.0006,True,R,False,True,True
334948,0.0166671,62.7323979642242,59.99844,True,R,False,True,True
334950,0.0166664,62.7490643635392,60.00096,True,R,False,True,True
334956,0.0166677,62.7657320629805,59.99628,True,R,False,True,True
334960,0.0167578,62.782489862293,59.67371,True,R,False,True,True
334962,0.0166676,62.7991574630141,59.99664,True,R,False,True,True
334964,0.0166671,62.8158245626837,59.99844,True,R,False,True,True
334968,0.0166683,62.8324928618968,59.99412,True,R,False,True,True
334972,0.0166655,62.8491583615541,60.0042,True,R,False,True,True
334976,0.0166672,62.8658255618066,59.99808,True,R,False,True,True
334978,0.0166665,62.8824920617044,60.0006,True,R,False,True,True
334982,0.0166673,62.8991593625396,59.99772,True,R,False,True,True
334984,0.0166668,62.9158261623234,59.99952,True,R,False,True,True
334988,0.0166667,62.9324928615242,59.99988,True,R,False,True,True
334992,0.0166675,62.9491603616625,59.997,True,R,False,True,True
334996,0.0166667,62.9658270608634,59.99988,True,R,False,True,True
335002,0.0257171,62.9915441609919,38.88463,True,R,False,True,True
335004,0.0189568,63.0105009619147,52.75152,True,R,False,True,True
335008,0.0166683,63.0271692611277,59.99412,True,R,False,True,True
335010,0.0166666,63.0438358616084,60.00024,True,R,False,True,True
335014,0.0166672,63.0605030618608,59.99808,True,R,False,True,True
335016,0.0166673,63.0771703626961,59.99772,True,R,False,True,True
335022,0.0166669,63.0938372630626,59.99916,True,R,False,True,True
335024,0.016667,63.1105042621493,59.9988,True,R,False,True,True
335028,0.0166669,63.1271711625159,59.99916,True,R,False,True,True
335030,0.0166664,63.1438375618309,60.00096,True,R,False,True,True
335034,0.0166668,63.1605043616146,59.99952,True,R,False,True,True
335036,0.0166667,63.1771710608155,59.99988,True,R,False,True,True
335042,0.0183548,63.1955258604139,54.48166,True,R,False,True,True
335044,0.0166674,63.2121932599694,59.99736,True,R,False,True,True
335048,0.016668,63.2288612592965,59.9952,True,R,False,True,True
335050,0.0166673,63.2455285601318,59.99772,True,R,False,True,True
335054,0.0166659,63.2621944602579,60.00276,True,R,False,True,True
335056,0.0166703,63.2788647599518,59.98692,True,R,False,True,True
335062,0.0166638,63.2955285608768,60.01032,True,R,False,True,True
335064,0.0166689,63.3121974617243,59.99196,True,R,False,True,True
335068,0.0166656,63.3288630619645,60.00384,True,R,False,True,True
335070,0.0166666,63.3455296624452,60.00024,True,R,False,True,True
335074,0.0166671,63.3621967621148,59.99844,True,R,False,True,True
335076,0.0166669,63.3788636624813,59.99916,True,R,False,True,True
335082,0.0191552,63.3980188630521,52.20514,True,R,False,True,True
335084,0.0166676,63.4146864637733,59.99664,True,R,False,True,True
335088,0.0166678,63.4313542637974,59.99592,True,R,False,True,True
335092,0.0166663,63.4480205643922,60.00132,True,R,False,True,True
335096,0.0166661,63.4646866638213,60.00204,True,R,False,True,True
335098,0.0166673,63.4813539646566,59.99772,True,R,False,True,True
335102,0.0166681,63.4980220645666,59.99484,True,R,False,True,True
335104,0.0166667,63.5146887637675,59.99988,True,R,False,True,True
335108,0.0166665,63.5313552636653,60.0006,True,R,False,True,True
335112,0.0166667,63.5480219628662,59.99988,True,R,False,True,True
335116,0.0166678,63.5646897628903,59.99592,True,R,False,True,True
335118,0.0166675,63.5813572630286,59.997,True,R,False,True,True
335124,0.0229623,63.6043195631355,43.54964,True,R,False,True,True
335126,0.0166678,63.6209873631597,59.99592,True,R,False,True,True
335130,0.0166698,63.6376571636647,59.98872,True,R,False,True,True
335132,0.0166645,63.6543216630816,60.0078,True,R,False,True,True
335136,0.016667,63.6709886621684,59.9988,True,R,False,True,True
335138,0.0166691,63.6876577623189,59.99124,True,R,False,True,True
335142,0.0166654,63.7043231613934,60.00456,True,R,False,True,True
335146,0.0166669,63.7209900617599,59.99916,True,R,False,True,True
335150,0.0166671,63.7376571614295,59.99844,True,R,False,True,True
335152,0.0166666,63.7543237619102,60.00024,True,R,False,True,True
335156,0.0166664,63.7709901612252,60.00096,True,R,False,True,True
335160,0.016667,63.7876571603119,59.9988,True,R,False,True,True
335166,0.0216648,63.8093219604343,46.15782,True,R,False,True,True
335168,0.017408,63.8267299607396,57.44485,True,R,False,True,True
335170,0.0166688,63.8433987610042,59.99232,True,R,False,True,True
335174,0.0166666,63.8600653614849,60.00024,True,R,False,True,True
335176,0.0166667,63.8767320606858,59.99988,True,R,False,True,True
335182,0.0166668,63.8933988604695,59.99952,True,R,False,True,True
335184,0.016667,63.9100658595562,59.9988,True,R,False,True,True
335188,0.0166667,63.9267325587571,59.99988,True,R,False,True,True
335190,0.016667,63.9433995578438,59.9988,True,R,False,True,True
335194,0.0166666,63.9600661583245,60.00024,True,R,False,True,True
335198,0.0166672,63.9767333585769,59.99808,True,R,False,True,True
335200,0.0166664,63.9933997578919,60.00096,True,R,False,True,True
335206,0.0173978,64.0107975583524,57.47853,False,R,False,True,True
335208,0.0172921,64.0280896574259,57.82988,False,R,False,True,False
335210,0.0166682,64.0447578579187,59.99448,False,R,False,True,False
335214,0.0166667,64.0614245571196,59.99988,False,R,False,True,False
335218,0.0166663,64.0780908577144,60.00132,False,R,False,True,False
335222,0.0166676,64.0947584584355,59.99664,False,R,False,True,False
335224,0.0166668,64.1114252582192,59.99952,False,R,False,True,False
335228,0.0166668,64.1280920580029,59.99952,False,R,False,True,False
335230,0.0166673,64.1447593588382,59.99772,False,R,False,True,False
335234,0.016667,64.1614263579249,59.9988,False,R,False,True,False
335238,0.016667,64.1780933570117,59.9988,False,R,False,True,False
335242,0.0166666,64.1947599574924,60.00024,False,R,False,True,False
335248,0.0266843,64.2214442566037,37.47522,False,R,False,True,False
335250,0.0170998,64.238544056192,58.48022,False,R,False,True,False
335254,0.0166688,64.2552128564566,59.99232,False,R,False,True,False
335256,0.0166738,64.2718866560608,59.97433,False,R,False,True,False
335260,0.0166622,64.2885488569736,60.01608,False,R,False,True,False
335262,0.0166695,64.3052183575928,59.9898,False,R,False,True,False
335266,0.0166657,64.3218840584159,60.00348,False,R,False,True,False
335270,0.0166667,64.3385507576168,59.99988,False,R,False,True,False
335272,0.0166679,64.3552186582237,59.99556,False,R,False,True,False
335276,0.0166648,64.3718834575266,60.00672,False,R,False,True,False
335280,0.0166687,64.3885521572083,59.99268,False,R,False,True,False
335282,0.0166687,64.4052208568901,59.99268,False,R,False,True,False
335286,0.0166653,64.4218861572444,60.00492,False,R,False,True,False
335290,0.0166665,64.4385526571423,60.0006,False,R,False,True,False
335292,0.0166687,64.455221356824,59.99268,False,R,False,True,False
335296,0.0166717,64.4718930572271,59.98188,False,R,False,True,False
335300,0.0166638,64.4885568581522,60.01032,False,R,False,True,False
335304,0.0166645,64.5052213575691,60.0078,False,R,False,True,False
335306,0.0166918,64.521913157776,59.90966,False,R,False,True,False
335310,0.0166431,64.5385562572628,60.08496,False,R,False,True,False
335314,0.0166693,64.5552255567163,59.99052,False,R,False,True,False
335318,0.0166648,64.5718903560191,60.00672,False,R,False,True,False
335320,0.0166668,64.5885571558028,59.99952,False,R,False,True,False
335324,0.0166694,64.6052265558392,59.99016,False,R,False,True,False
335326,0.016664,64.6218905560672,60.0096,False,R,False,True,False
335330,0.0166673,64.6385578569025,59.99772,False,R,False,True,False
335334,0.0166669,64.655224757269,59.99916,False,R,False,True,False
335338,0.0166695,64.6718942578882,59.9898,False,R,False,True,False
335340,0.0166714,64.6885656584054,59.98296,False,R,False,True,False
335344,0.0166638,64.7052294593304,60.01032,False,R,False,True,False
335346,0.0166653,64.7218947596848,60.00492,False,R,False,True,False
335350,0.0166655,64.7385602593422,60.0042,False,R,False,True,False
335354,0.0166686,64.7552288584411,59.99305,False,R,False,True,False
335358,0.0166708,64.7718996591866,59.98512,False,R,False,True,False
335360,0.016663,64.7885626591742,60.0132,False,R,False,True,False
335364,0.0166675,64.8052301593125,59.997,False,R,False,True,False
335366,0.0166643,64.8218944594264,60.00852,False,R,False,True,False
335370,0.0166707,64.8385651595891,59.98548,False,R,False,True,False
335374,0.0166662,64.855231359601,60.00168,False,R,False,True,False
335378,0.0166672,64.8718985598534,59.99808,False,R,False,True,False
335380,0.017578,64.8894765600562,56.88929,False,R,False,True,False
335384,0.0166675,64.9061440601945,59.997,False,R,False,True,False
335388,0.017132,64.9232760593295,58.3703,False,R,False,True,False
335392,0.0166678,64.9399438593537,59.99592,False,R,False,True,False
335394,0.0166659,64.9566097594798,60.00276,False,R,False,True,False
335398,0.016668,64.9732777588069,59.9952,False,R,False,True,False
335402,0.0166655,64.9899432584643,60.0042,False,R,False,True,False
335404,0.0166675,65.0066107586026,59.997,False,R,False,True,False
335408,0.0175364,65.0241471584886,57.02425,False,R,False,True,False
335412,0.016703,65.0408501587808,59.86948,False,R,False,True,False
335414,0.0199455,65.0607956591994,50.13662,False,R,False,True,False
335420,0.016668,65.0774636585265,59.9952,False,R,False,True,False
335422,0.0190516,65.0965152587742,52.48903,False,R,False,True,False
335426,0.0166682,65.113183459267,59.99448,False,R,False,True,False
335430,0.0166655,65.1298489589244,60.0042,False,R,False,True,False
335432,0.0218272,65.1516761593521,45.8144,False,R,False,True,False
335436,0.0166765,65.1683526597917,59.96462,False,R,False,True,False
335440,0.0166668,65.1850194595754,59.99952,False,R,False,True,False
335444,0.0166669,65.201686359942,59.99916,False,R,False,True,False
335446,0.0168401,65.2185264602304,59.38207,False,R,False,True,False
335450,0.0166671,65.2351935598999,59.99844,False,R,False,True,False
335454,0.0201849,65.2553784605116,49.54198,False,R,False,True,False
335458,0.0166713,65.272049760446,59.98333,False,R,False,True,False
335460,0.0166705,65.2887202613056,59.9862,False,R,False,True,False
335464,0.0166674,65.305387660861,59.99736,False,R,False,True,False
335466,0.016665,65.3220526613295,60.006,False,R,False,True,False
335470,0.0166677,65.3387203607708,59.99628,False,R,False,True,False
335474,0.0166664,65.3553867600858,60.00096,False,R,False,True,False
335478,0.0166706,65.3720573596656,59.98584,False,R,False,True,False
335480,0.01741,65.3894673604518,57.43825,False,R,False,True,False
335484,0.0166662,65.4061335604638,60.00168,False,R,False,True,False
335486,0.0166673,65.422800861299,59.99772,False,R,False,True,False
335490,0.0166663,65.4394671618938,60.00132,False,R,False,True,False
335494,0.0166676,65.456134762615,59.99664,False,R,False,True,False
335498,0.0166664,65.47280116193,60.00096,False,R,False,True,False
335500,0.0166661,65.4894672613591,60.00204,False,R,False,True,False
335504,0.0166677,65.5061349608004,59.99628,False,R,False,True,False
335508,0.0174168,65.5235517602414,57.41583,False,R,False,True,False
335512,0.0170548,65.5406065601856,58.63452,False,R,False,True,False
335514,0.0174784,65.5580849610269,57.21347,False,R,False,True,False
335518,0.0166678,65.5747527610511,59.99592,False,R,False,True,False
335522,0.0169513,65.5917040612549,58.99252,False,R,False,True,False
335526,0.0166677,65.6083717606962,59.99628,False,R,False,True,False
335528,0.0184326,65.6268043611199,54.25171,False,R,False,True,False
335532,0.0166678,65.643472161144,59.99592,False,R,False,True,False
335534,0.0188697,65.6623418610543,52.99501,False,R,False,True,False
335540,0.0166675,65.6790093611926,59.997,False,R,False,True,False
335542,0.0166665,65.6956758610904,60.0006,False,R,False,True,False
335546,0.0166675,65.7123433612287,59.997,False,R,False,True,False
335548,0.0178394,65.7301827613264,56.0557,False,R,False,True,False
335552,0.0166678,65.7468505613506,59.99592,False,R,False,True,False
335556,0.0171878,65.764038361609,58.1808,False,R,False,True,False
335560,0.016668,65.7807063609362,59.9952,False,R,False,True,False
335564,0.0182469,65.7989532612264,54.80383,False,R,False,True,False
335566,0.0201241,65.8190773613751,49.69166,False,R,False,True,False
335570,0.0166677,65.8357450608164,59.99628,False,R,False,True,False
335572,0.0166674,65.8524124603719,59.99736,False,R,False,True,False
335578,0.0166665,65.8690789602697,60.0006,False,R,False,True,False
