F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
333938,0.0166685,57.6743599623442,0.04935166,0.1780282,0.3678225,-0.1742182,0.006438434,0.9841956,0.03107391,0.0398603230714798,0,0
333940,0.0166676,57.6910275630653,0.04935166,0.1780282,0.3678225,-0.1742182,0.006438434,0.9841956,0.03107391,0.0398603230714798,0,0
333944,0.0166671,57.7076946627349,0.04876374,0.1780846,0.3679873,-0.1750083,0.006518003,0.9840551,0.03106744,0.0398609787225723,0,0
333948,0.0166657,57.7243603635579,0.04876374,0.1780846,0.3679873,-0.1750083,0.006518003,0.9840551,0.03106744,0.0398609787225723,0,0
333952,0.0166667,57.7410270627588,0.04805187,0.1781395,0.3681695,-0.1759057,0.006589485,0.9838946,0.03106531,0.0398609787225723,0,0
333954,0.0166665,57.7576935626566,0.04805187,0.1781395,0.3681695,-0.1759057,0.006589485,0.9838946,0.03106531,0.0398609787225723,0,0
333958,0.0166676,57.7743611633778,0.04805187,0.1781395,0.3681695,-0.1759057,0.006589485,0.9838946,0.03106531,0.0398609787225723,0,0
333960,0.0166662,57.7910273633897,0.04727125,0.1781871,0.3683473,-0.1767773,0.006641542,0.9837381,0.03106575,0.0398609787225723,0,0
333966,0.0166694,57.8076967634261,0.04727125,0.1781871,0.3683473,-0.1767773,0.006641542,0.9837381,0.03106575,0.0398609787225723,0,0
333968,0.0166646,57.8243613634259,0.04727125,0.1781871,0.3683473,-0.1767773,0.006641542,0.9837381,0.03106575,0.0398609787225723,0,0
333974,0.0269217,57.8512830641121,0.04617186,0.1782044,0.3685125,-0.1781817,0.006626359,0.9834843,0.03108075,0.0398609787225723,0,0
333976,0.0166676,57.8679506648332,0.04617186,0.1782044,0.3685125,-0.1781817,0.006626359,0.9834843,0.03108075,0.0398609787225723,0,0
333980,0.0166713,57.8846219647676,0.04586024,0.1782019,0.3685494,-0.1785941,0.006610492,0.9834095,0.03108523,0.0398609787225723,0,0
333982,0.0166678,57.9012897647917,0.04558878,0.1781926,0.3685769,-0.178956,0.006588153,0.9833435,0.03109563,0.0398609787225723,0,0
333986,0.0166661,57.9179558642209,0.04558878,0.1781926,0.3685769,-0.178956,0.006588153,0.9833435,0.03109563,0.0398609787225723,0,0
333988,0.0166671,57.9346229638904,0.04558878,0.1781926,0.3685769,-0.178956,0.006588153,0.9833435,0.03109563,0.0398609787225723,0,0
333994,0.0166674,57.9512903634459,0.04534625,0.1781607,0.368593,-0.1792675,0.006542491,0.9832861,0.03112634,0.0398609787225723,0,0
333996,0.0166662,57.9679565634578,0.04534625,0.1781607,0.368593,-0.1792675,0.006542491,0.9832861,0.03112634,0.0398609787225723,0,0
334000,0.0166687,57.9846252631396,0.04534625,0.1781607,0.368593,-0.1792675,0.006542491,0.9832861,0.03112634,0.0398609787225723,0,0
334002,0.0166655,58.001290762797,0.04507095,0.1780671,0.3685817,-0.1796054,0.006422414,0.9832224,0.03121345,0.0398609787225723,0,0
334006,0.0166667,58.0179574619979,0.04507095,0.1780671,0.3685817,-0.1796054,0.006422414,0.9832224,0.03121345,0.0398609787225723,0,0
334008,0.0166676,58.034625062719,0.04448713,0.1777239,0.3685097,-0.180264,0.006016329,0.9830942,0.03153466,0.0398609787225723,0,0
334014,0.0191372,58.0537622626871,0.04448713,0.1777239,0.3685097,-0.180264,0.006016329,0.9830942,0.03153466,0.0398609787225723,0,0
334018,0.0168424,58.0706046633422,0.04448713,0.1777239,0.3685097,-0.180264,0.006016329,0.9830942,0.03153466,0.0398609787225723,0,0
334020,0.01667,58.0872746631503,0.04420796,0.1774708,0.3684351,-0.1805474,0.005721115,0.9830365,0.03176877,0.0398609787225723,0,0
334022,0.0166656,58.1039402633905,0.04394775,0.177183,0.3683438,-0.1807959,0.005387587,0.9829841,0.03203414,0.0398609787225723,0,0
334026,0.0166668,58.1206070631742,0.04394775,0.177183,0.3683438,-0.1807959,0.005387587,0.9829841,0.03203414,0.0398609787225723,0,0
334030,0.0166669,58.1372739635408,0.04394775,0.177183,0.3683438,-0.1807959,0.005387587,0.9829841,0.03203414,0.0398609787225723,0,0
334034,0.0166673,58.153941264376,0.04373668,0.1769009,0.3682578,-0.1809805,0.005068874,0.9829432,0.03229667,0.0398609787225723,0,0
334036,0.0166673,58.1706085652113,0.04373668,0.1769009,0.3682578,-0.1809805,0.005068874,0.9829432,0.03229667,0.0398609787225723,0,0
334040,0.016666,58.1872745659202,0.04357321,0.1766298,0.3681702,-0.1811089,0.004762924,0.9829128,0.03254857,0.0398609787225723,0,0
334042,0.0166668,58.2039413657039,0.04357321,0.1766298,0.3681702,-0.1811089,0.004762924,0.9829128,0.03254857,0.0398609787225723,0,0
334046,0.0166677,58.2206090651453,0.04357321,0.1766298,0.3681702,-0.1811089,0.004762924,0.9829128,0.03254857,0.0398616380989552,0,0
334050,0.0166662,58.2372752651572,0.0433389,0.1760485,0.3680947,-0.1812279,0.004182385,0.9828745,0.0331173,0.0398616380989552,0,0
334056,0.0225253,58.2598005644977,0.0433389,0.1760485,0.3680947,-0.1812279,0.004182385,0.9828745,0.0331173,0.0398616380989552,0,0
334058,0.0176709,58.2774714641273,0.04327749,0.1757401,0.3681706,-0.1812047,0.003939889,0.9828685,0.03344934,0.0398616380989552,0,0
334062,0.0166685,58.294139964506,0.04327749,0.1757401,0.3681706,-0.1812047,0.003939889,0.9828685,0.03344934,0.0398616380989552,0,0
334064,0.0166658,58.3108057640493,0.04322209,0.1753406,0.3683349,-0.1811478,0.003666589,0.9828649,0.03389263,0.0398616380989552,0,0
334068,0.0166679,58.3274736646563,0.04322209,0.1753406,0.3683349,-0.1811478,0.003666589,0.9828649,0.03389263,0.0398616380989552,0,0
334070,0.016666,58.3441396653652,0.04322629,0.1747711,0.3685169,-0.1809699,0.0032531,0.9828779,0.03450257,0.0398616380989552,0,0
334076,0.0166671,58.3608067650348,0.04322629,0.1747711,0.3685169,-0.1809699,0.0032531,0.9828779,0.03450257,0.0398616380989552,0,0
334078,0.0166669,58.3774736654013,0.04322629,0.1747711,0.3685169,-0.1809699,0.0032531,0.9828779,0.03450257,0.0398616380989552,0,0
334082,0.0166671,58.3941407650709,0.04344135,0.1740552,0.3687471,-0.1806692,0.0027678,0.9829084,0.0352421,0.0398616380989552,0,0
334084,0.0166668,58.4108075648546,0.04344135,0.1740552,0.3687471,-0.1806692,0.0027678,0.9829084,0.0352421,0.0398603230714798,0,0
334088,0.0166672,58.427474765107,0.04465868,0.1718254,0.3694357,-0.179482,0.001615811,0.9830491,0.03739126,0.0398603230714798,0,0
334090,0.0166666,58.4441413655877,0.04465868,0.1718254,0.3694357,-0.179482,0.001615811,0.9830491,0.03739126,0.0398603230714798,0,0
334096,0.0240227,58.4681640658528,0.04465868,0.1718254,0.3694357,-0.179482,0.001615811,0.9830491,0.03739126,0.0398603230714798,0,0
334100,0.016668,58.4848320651799,0.04564037,0.1703335,0.369877,-0.1788385,0.0009973596,0.9831144,0.03875457,0.0398603230714798,0,0
334102,0.0166672,58.5014992654324,0.04679015,0.168686,0.3703574,-0.1781535,0.0005236621,0.9831831,0.04015143,0.0398603230714798,0,0
334106,0.0166773,58.5181765649468,0.04679015,0.168686,0.3703574,-0.1781535,0.0005236621,0.9831831,0.04015143,0.0398603230714798,0,0
334108,0.0166669,58.5348434653133,0.04679015,0.168686,0.3703574,-0.1781535,0.0005236621,0.9831831,0.04015143,0.0398603230714798,0,0
334114,0.0166669,58.5515103656799,0.04792929,0.1670581,0.3708689,-0.1775243,0.0001712463,0.9832409,0.04150228,0.0398603230714798,0,0
334116,0.0166698,58.5681801661849,0.04792929,0.1670581,0.3708689,-0.1775243,0.0001712463,0.9832409,0.04150228,0.0398603230714798,0,0
334120,0.0166649,58.5848450660706,0.0489855,0.1652501,0.3714127,-0.1770097,-8.295081E-05,0.9832713,0.04295498,0.0398603230714798,0,0
334122,0.0166665,58.6015115659684,0.0489855,0.1652501,0.3714127,-0.1770097,-8.295081E-05,0.9832713,0.04295498,0.0398603230714798,0,0
334126,0.0166671,58.618178665638,0.0489855,0.1652501,0.3714127,-0.1770097,-8.295081E-05,0.9832713,0.04295498,0.0398603230714798,0,0
334128,0.0166741,58.634852765128,0.05091201,0.1619645,0.3726912,-0.1758452,0.0008155126,0.983382,0.04513883,0.0398603230714798,0,0
334132,0.0166593,58.6515120659024,0.05091201,0.1619645,0.3726912,-0.1758452,0.0008155126,0.983382,0.04513883,0.0398603230714798,0,0
334138,0.0219992,58.6735112667084,0.0518313,0.1619489,0.374135,-0.1752848,0.002705562,0.9834857,0.0449859,0.0398603230714798,0,0
334140,0.0166679,58.6901791673154,0.0518313,0.1619489,0.374135,-0.1752848,0.002705562,0.9834857,0.0449859,0.0398603230714798,0,0
334142,0.0166674,58.7068465668708,0.05260358,0.1619741,0.3747202,-0.1747071,0.003295874,0.9835873,0.044972,0.0398583523929119,0,0
334146,0.0166664,58.7235129661858,0.05260358,0.1619741,0.3747202,-0.1747071,0.003295874,0.9835873,0.044972,0.0398583523929119,0,0
334150,0.016668,58.740180965513,0.05327931,0.1619425,0.3747704,-0.1741025,0.003561661,0.9836967,0.04490494,0.0398583523929119,0,0
334154,0.0166662,58.756847165525,0.05327931,0.1619425,0.3747704,-0.1741025,0.003561661,0.9836967,0.04490494,0.0398583523929119,0,0
334156,0.0166666,58.7735137660056,0.05327931,0.1619425,0.3747704,-0.1741025,0.003561661,0.9836967,0.04490494,0.0398583523929119,0,0
334160,0.0166671,58.7901808656752,0.05383862,0.1619296,0.3746118,-0.1735744,0.003816533,0.9837958,0.04475845,0.0398583523929119,0,0
334162,0.0166667,58.8068475648761,0.05383862,0.1619296,0.3746118,-0.1735744,0.003816533,0.9837958,0.04475845,0.0398583523929119,0,0
334166,0.0166672,58.8235147651285,0.05411359,0.1619244,0.3745292,-0.1732183,0.003979474,0.9838616,0.04467687,0.0398583523929119,0,0
334170,0.0166673,58.8401820659637,0.05411359,0.1619244,0.3745292,-0.1732183,0.003979474,0.9838616,0.04467687,0.0398583523929119,0,0
334174,0.0166668,58.8568488657475,0.05411359,0.1619244,0.3745292,-0.1732183,0.003979474,0.9838616,0.04467687,0.0398583523929119,0,0
334178,0.0196663,58.8765151649714,0.05445488,0.161874,0.3744966,-0.1727464,0.004033142,0.9839432,0.04470104,0.0398583523929119,0,0
334182,0.0166672,58.8931823652238,0.05445488,0.161874,0.3744966,-0.1727464,0.004033142,0.9839432,0.04470104,0.0398583523929119,0,0
334184,0.0166677,58.9098500646651,0.05445488,0.161874,0.3744966,-0.1727464,0.004033142,0.9839432,0.04470104,0.0398583523929119,0,0
334188,0.016667,58.9265170637518,0.0546956,0.1618294,0.3744761,-0.1724126,0.004022356,0.9839998,0.04474539,0.0398583523929119,0,0
334190,0.0166674,58.9431844633073,0.0546956,0.1618294,0.3744761,-0.1724126,0.004022356,0.9839998,0.04474539,0.0398583523929119,0,0
334196,0.0166661,58.9598505627364,0.05474612,0.1617956,0.3744514,-0.1723291,0.00399006,0.9840132,0.04477486,0.0398583523929119,0,0
334198,0.0166661,58.9765166621655,0.05474612,0.1617956,0.3744514,-0.1723291,0.00399006,0.9840132,0.04477486,0.0398583523929119,0,0
334202,0.0166678,58.9931844621897,0.05474612,0.1617956,0.3744514,-0.1723291,0.00399006,0.9840132,0.04477486,0.0398583523929119,0,0
334204,0.0166671,59.0098515618593,0.05474612,0.1617956,0.3744514,-0.1723291,0.00399006,0.9840132,0.04477486,0.0398583523929119,0,0
334208,0.0166666,59.0265181623399,0.05475257,0.1617603,0.3743696,-0.1722975,0.003920387,0.9840181,0.04479467,0.0398583523929119,0,0
334210,0.0166659,59.043184062466,0.05475257,0.1617603,0.3743696,-0.1722975,0.003920387,0.9840181,0.04479467,0.0398583523929119,0,0
334216,0.0166736,59.0598576627672,0.05476708,0.1617365,0.374331,-0.1722692,0.003889062,0.9840226,0.0448081,0.0398583523929119,0,0
334220,0.0238984,59.0837560631335,0.05476708,0.1617365,0.374331,-0.1722692,0.003889062,0.9840226,0.0448081,0.0398583523929119,0,0
334222,0.016933,59.1006890628487,0.05476708,0.1617365,0.374331,-0.1722692,0.003889062,0.9840226,0.0448081,0.0398583523929119,0,0
334226,0.0166682,59.1173572633415,0.05463957,0.1614152,0.3738153,-0.1723073,0.003182385,0.9840049,0.04510447,0.0398583523929119,0,0
334228,0.0166668,59.1340240631253,0.05463957,0.1614152,0.3738153,-0.1723073,0.003182385,0.9840049,0.04510447,0.0398583523929119,0,0
334232,0.016667,59.150691062212,0.05449627,0.1614737,0.3734654,-0.1724745,0.003014892,0.9839802,0.04501604,0.0398491583764553,0,0
334236,0.0166675,59.1673585623503,0.05450007,0.1614434,0.3734218,-0.1724559,0.002969796,0.9839827,0.04503627,0.0398491583764553,0,0
334240,0.0166675,59.1840260624886,0.05450007,0.1614434,0.3734218,-0.1724559,0.002969796,0.9839827,0.04503627,0.0398491583764553,0,0
334242,0.0166667,59.2006927616894,0.05450007,0.1614434,0.3734218,-0.1724559,0.002969796,0.9839827,0.04503627,0.0327545329928398,0,0
334246,0.0166876,59.2173803616315,0.05448551,0.1614442,0.3734156,-0.1724765,0.002939046,0.9839787,0.04504649,0.0327545329928398,0,0
334250,0.0166716,59.2340519614518,0.05448551,0.1614442,0.3734156,-0.1724765,0.002939046,0.9839787,0.04504649,0.0327545329928398,0,0
334254,0.0166626,59.2507145609707,0.05448351,0.1614386,0.3734178,-0.1724762,0.002887882,0.9839776,0.04507438,0.0327545329928398,0,0
334256,0.0166657,59.2673802617937,0.05448351,0.1614386,0.3734178,-0.1724762,0.002887882,0.9839776,0.04507438,0.0327545329928398,0,0
334262,0.0245763,59.2919565625489,0.0544758,0.1614385,0.3734127,-0.1724895,0.002827606,0.9839743,0.04509886,0.0327545329928398,0,0
334264,0.0166674,59.3086239621043,0.0544758,0.1614385,0.3734127,-0.1724895,0.002827606,0.9839743,0.04509886,0.0327545329928398,0,0
334268,0.0166674,59.3252913616598,0.0544758,0.1614385,0.3734127,-0.1724895,0.002827606,0.9839743,0.04509886,0.0327545329928398,0,0
334270,0.0166669,59.3419582620263,0.05447758,0.1614676,0.373392,-0.172503,0.002667839,0.9839704,0.04514214,0.0327545329928398,0,0
334274,0.016669,59.3586272615939,0.05447758,0.1614676,0.373392,-0.172503,0.002667839,0.9839704,0.04514214,0.0327545329928398,0,0
334276,0.0166657,59.375292962417,0.05447758,0.1614676,0.373392,-0.172503,0.002667839,0.9839704,0.04514214,0.0327545329928398,0,0
334280,0.0166666,59.3919595628977,0.05449387,0.1615182,0.3733467,-0.1725028,0.002442736,0.9839688,0.0451911,0.0327545329928398,0,0
334284,0.016667,59.4086265619844,0.05449387,0.1615182,0.3733467,-0.1725028,0.002442736,0.9839688,0.0451911,0.0327545329928398,0,0
334288,0.0166667,59.4252932611853,0.05449387,0.1615182,0.3733467,-0.1725028,0.002442736,0.9839688,0.0451911,0.0327545329928398,0,0
334290,0.0166668,59.441960060969,0.05449663,0.1615462,0.3733388,-0.1725136,0.002343005,0.9839661,0.04521466,0.0327545329928398,0,0
334294,0.0166681,59.458628160879,0.05449663,0.1615462,0.3733388,-0.1725136,0.002343005,0.9839661,0.04521466,0.0327545329928398,0,0
334296,0.0166664,59.475294560194,0.05449663,0.1615462,0.3733388,-0.1725136,0.002343005,0.9839661,0.04521466,0.0327545329928398,0,0
334302,0.0199771,59.4952716603875,0.05451183,0.1615627,0.373327,-0.1725038,0.002270764,0.9839672,0.04523107,0.0328280813992023,0,0
334306,0.0170942,59.5123658608645,0.05451183,0.1615627,0.373327,-0.1725038,0.002270764,0.9839672,0.04523107,0.0328280813992023,0,0
334308,0.0166674,59.52903326042,0.05452122,0.1615967,0.3732911,-0.1725015,0.002177484,0.9839675,0.04523621,0.0328280813992023,0,0
334310,0.0166678,59.5457010604441,0.05452122,0.1615967,0.3732911,-0.1725015,0.002177484,0.9839675,0.04523621,0.0328280813992023,0,0
334316,0.0166673,59.5623683612794,0.05452122,0.1615967,0.3732911,-0.1725015,0.002177484,0.9839675,0.04523621,0.0328280813992023,0,0
334318,0.0166668,59.5790351610631,0.05463794,0.1616744,0.3731677,-0.1723863,0.001902439,0.983987,0.0452644,0.0328280813992023,0,0
334322,0.0166663,59.5957014616579,0.05463794,0.1616744,0.3731677,-0.1723863,0.001902439,0.983987,0.0452644,0.0328280813992023,0,0
334324,0.0166673,59.6123687624931,0.05463794,0.1616744,0.3731677,-0.1723863,0.001902439,0.983987,0.0452644,0.0328280813992023,0,0
334328,0.0166669,59.6290356628597,0.05487604,0.1617447,0.3730562,-0.1721113,0.001525867,0.9840314,0.04536045,0.0328280813992023,0,0
334330,0.0166665,59.6457021627575,0.05487604,0.1617447,0.3730562,-0.1721113,0.001525867,0.9840314,0.04536045,0.0328280813992023,0,0
334334,0.0166673,59.6623694635928,0.05503806,0.1617913,0.3729765,-0.1719341,0.001239346,0.9840592,0.04543787,0.0328280813992023,0,0
334338,0.0166675,59.6790369637311,0.05503806,0.1617913,0.3729765,-0.1719341,0.001239346,0.9840592,0.04543787,0.0328280813992023,0,0
334344,0.0189454,59.6979823634028,0.05503806,0.1617913,0.3729765,-0.1719341,0.001239346,0.9840592,0.04543787,0.0328326784074306,0,0
334346,0.0178629,59.7158452626318,0.0551932,0.1618309,0.3728969,-0.1717652,0.000886562,0.9840839,0.0455504,0.0328326784074306,0,0
334348,0.0166678,59.7325130626559,0.0551932,0.1618309,0.3728969,-0.1717652,0.000886562,0.9840839,0.0455504,0.0328326784074306,0,0
334352,0.0166674,59.7491804622114,0.0551932,0.1618309,0.3728969,-0.1717652,0.000886562,0.9840839,0.0455504,0.0328326784074306,0,0
334356,0.0166665,59.7658469621092,0.0553791,0.1618891,0.3727921,-0.1715707,0.0004590477,0.9841123,0.0456761,0.0328326784074306,0,0
334360,0.0166679,59.7825148627162,0.0553791,0.1618891,0.3727921,-0.1715707,0.0004590477,0.9841123,0.0456761,0.0328326784074306,0,0
334362,0.0166661,59.7991809621453,0.0553791,0.1618891,0.3727921,-0.1715707,0.0004590477,0.9841123,0.0456761,0.0328326784074306,0,0
334366,0.0166671,59.8158480618149,0.05579418,0.1620187,0.3726734,-0.1711512,-0.0005098862,0.9841697,0.0460116,0.0328326784074306,0,0
334368,0.0166666,59.8325146622956,0.05579418,0.1620187,0.3726734,-0.1711512,-0.0005098862,0.9841697,0.0460116,0.0328326784074306,0,0
334372,0.016667,59.8491816613823,0.0559553,0.162153,0.3726141,-0.1710142,-0.001022219,0.9841868,0.04614548,0.0328326784074306,0,0
334376,0.0166689,59.8658505622298,0.05618906,0.1623767,0.37245,-0.1708249,-0.001694727,0.9842142,0.04624297,0.0328326784074306,0,0
334380,0.0166651,59.8825156614184,0.05618906,0.1623767,0.37245,-0.1708249,-0.001694727,0.9842142,0.04624297,0.0328326784074306,0,0
334384,0.0226303,59.9051459617913,0.05683808,0.1627999,0.3721411,-0.1704385,-0.002615922,0.9842783,0.04626157,0.0328326784074306,0,0
334386,0.0166676,59.9218135625124,0.05683808,0.1627999,0.3721411,-0.1704385,-0.002615922,0.9842783,0.04626157,0.0328326784074306,0,0
334390,0.0166689,59.9384824633598,0.05683808,0.1627999,0.3721411,-0.1704385,-0.002615922,0.9842783,0.04626157,0.0328326784074306,0,0
334394,0.0166656,59.9551480636001,0.05774355,0.163476,0.3716363,-0.1700225,-0.003716893,0.9843512,0.04616501,0.0328326784074306,0,0
334396,0.0166666,59.9718146640807,0.05774355,0.163476,0.3716363,-0.1700225,-0.003716893,0.9843512,0.04616501,0.0328326784074306,0,0
334400,0.0166704,59.9884850643575,0.05859309,0.1645616,0.3710924,-0.1696607,-0.004681454,0.984428,0.0457697,0.0328326784074306,0,0
334402,0.0166662,60.0051512643695,0.05859309,0.1645616,0.3710924,-0.1696607,-0.004681454,0.984428,0.0457697,0.0328326784074306,0,0
334406,0.0166672,60.0218184646219,0.05859309,0.1645616,0.3710924,-0.1696607,-0.004681454,0.984428,0.0457697,0.0328326784074306,0,0
334410,0.0166653,60.0384837649763,0.05991792,0.1681412,0.3695173,-0.1693239,-0.007886025,0.984526,0.04444922,0.0328326784074306,0,0
334414,0.0166669,60.0551506653428,0.05991792,0.1681412,0.3695173,-0.1693239,-0.007886025,0.984526,0.04444922,0.0328326784074306,0,0
334416,0.0166723,60.0718229655176,0.05991792,0.1681412,0.3695173,-0.1693239,-0.007886025,0.984526,0.04444922,0.0328326784074306,0,0
334420,0.0166623,60.0884852651507,0.0604514,0.1711193,0.3687,-0.1696031,-0.009904225,0.9845151,0.04320659,0.0328326784074306,0,0
334426,0.0209996,60.1094848643988,0.06096427,0.1747597,0.3681726,-0.1700777,-0.01176991,0.9844815,0.04160952,0.0328326784074306,0,0
334428,0.0166672,60.1261520646513,0.06096427,0.1747597,0.3681726,-0.1700777,-0.01176991,0.9844815,0.04160952,0.0328326784074306,0,0
334430,0.0166685,60.14282056503,0.0615877,0.1793968,0.3678091,-0.1705361,-0.01400581,0.9844533,0.03966096,0.0328326784074306,0,0
334434,0.016668,60.1594885643572,0.0615877,0.1793968,0.3678091,-0.1705361,-0.01400581,0.9844533,0.03966096,0.0328326784074306,0,0
334436,0.0166682,60.17615676485,0.0615877,0.1793968,0.3678091,-0.1705361,-0.01400581,0.9844533,0.03966096,0.0328326784074306,0,0
334440,0.0166659,60.1928226649761,0.06205438,0.1841518,0.3675596,-0.1711004,-0.01637979,0.9843934,0.0377634,0.0328326784074306,0,0
334444,0.0166685,60.2094911653548,0.06205438,0.1841518,0.3675596,-0.1711004,-0.01637979,0.9843934,0.0377634,0.0328326784074306,0,0
334448,0.0166661,60.226157264784,0.06236993,0.1946112,0.3669289,-0.1725281,-0.02200064,0.9841807,0.03374054,0.0328326784074306,0,0
334450,0.0166674,60.2428246643394,0.06236993,0.1946112,0.3669289,-0.1725281,-0.02200064,0.9841807,0.03374054,0.0328326784074306,0,0
