F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
494618,0.0166665,59.8855171520263,0.8106449,0.4546691,-0.8122369,0.1087815,0.01808602,0.0659254,0.9917123
494622,0.0166672,59.9021843522787,0.8098103,0.4546129,-0.8124308,0.1086417,0.01725373,0.06680828,0.9916834
494626,0.016667,59.9188513513654,0.809373,0.4545794,-0.8124836,0.1086272,0.01679224,0.06734294,0.9916567
494630,0.0166671,59.935518451035,0.8086162,0.4544694,-0.8124795,0.1087596,0.01594751,0.06828934,0.9915915
494632,0.0166666,59.9521850515157,0.8082601,0.4544036,-0.8124622,0.1088547,0.01560734,0.06863817,0.9915624
494636,0.0166685,59.9688535518944,0.807589,0.4542708,-0.8123575,0.1090821,0.01483843,0.06938548,0.9914972
494638,0.0166661,59.9855196513236,0.8073088,0.4541933,-0.8122752,0.1092028,0.01448397,0.06971473,0.991466
494642,0.0166666,60.0021862518042,0.806785,0.4540417,-0.8121037,0.1094537,0.01382076,0.07026303,0.9914091
494646,0.0166671,60.0188533514738,0.8065657,0.4539438,-0.811922,0.109585,0.01344245,0.07051539,0.9913819
494650,0.0166666,60.0355199519545,0.8061546,0.4537714,-0.8115805,0.1100273,0.01265451,0.0709013,0.9913157
494652,0.0166671,60.0521870516241,0.8059731,0.4536922,-0.8113835,0.1102859,0.01228039,0.07104041,0.9912817
494656,0.0166667,60.0688537508249,0.8056971,0.4535289,-0.8109406,0.1108256,0.01167772,0.0711219,0.991223
494658,0.0166678,60.0855215508491,0.8056039,0.4534343,-0.8107356,0.1110778,0.01146557,0.07107694,0.9912004
494664,0.016666,60.102187551558,0.8053834,0.4532931,-0.8103113,0.1115647,0.01108065,0.07114602,0.9911452
494666,0.0166666,60.1188541520387,0.8053014,0.453225,-0.8100733,0.1117764,0.01089719,0.07124948,0.9911159
494670,0.0166671,60.1355212517083,0.8051492,0.4531239,-0.8095145,0.112162,0.01051667,0.07149285,0.9910589
494672,0.0166675,60.1521887518466,0.8051211,0.452996,-0.8092516,0.11237,0.0103518,0.07157525,0.9910312
494676,0.0166666,60.1688553523272,0.8050474,0.4528039,-0.8087292,0.1128677,0.009864116,0.0716929,0.9909711
494678,0.0166663,60.185521652922,0.8050047,0.4527131,-0.8084712,0.1131663,0.009605224,0.07171259,0.9909382
494684,0.016667,60.2021886520088,0.8049916,0.4524395,-0.807946,0.1137782,0.009114801,0.07173572,0.9908711
494686,0.0166669,60.2188555523753,0.8049847,0.4523185,-0.8076848,0.1141702,0.008937332,0.07176317,0.9908256
494690,0.0166671,60.2355226520449,0.8050167,0.4520575,-0.8071993,0.115097,0.008708037,0.07184592,0.9907144
494692,0.0166698,60.2521924525499,0.8050506,0.4518884,-0.806939,0.1156548,0.008712617,0.07190817,0.9906449
494696,0.0166643,60.2688567526639,0.8051357,0.4516162,-0.8065388,0.1167593,0.008850741,0.07205322,0.9905035
494698,0.0166672,60.2855239529163,0.8051814,0.4514601,-0.806353,0.1172978,0.008969231,0.07215932,0.9904311
494702,0.0166667,60.3021906521171,0.8052868,0.4511883,-0.8060006,0.1180753,0.009286173,0.0723562,0.9903215
494706,0.0166666,60.3188572525978,0.8053349,0.4510718,-0.8058069,0.1184007,0.009423533,0.07241049,0.9902773
494710,0.0166678,60.335525052622,0.8054037,0.4508205,-0.8053998,0.1190119,0.009554745,0.07243484,0.9902011
494712,0.0166666,60.3521916531026,0.8054151,0.450691,-0.8052383,0.1192723,0.009492804,0.072488,0.9901664
494716,0.0166662,60.3688578531146,0.8053736,0.4504445,-0.8048916,0.1198599,0.009174552,0.07273427,0.9900804
494718,0.016667,60.3855248522013,0.8053632,0.450298,-0.8047473,0.1201241,0.008950757,0.07286336,0.990041
494722,0.016667,60.4021918512881,0.8052644,0.450033,-0.8044314,0.12064,0.008229378,0.07308514,0.9899681
494724,0.0186335,60.4208253510296,0.8052182,0.4498757,-0.8042545,0.1209223,0.007710686,0.07310946,0.9899361
494730,0.0166629,60.4374882504344,0.8051021,0.4496336,-0.8038402,0.1213259,0.006613044,0.07309756,0.9898955
494732,0.0166728,60.4541610497981,0.8050237,0.4495334,-0.8036098,0.121534,0.005987386,0.07303925,0.9898782
494736,0.0166605,60.4708215501159,0.8047715,0.4493968,-0.8031698,0.1218732,0.004796438,0.07292748,0.9898513
494738,0.0166711,60.4874926507473,0.80468,0.4493129,-0.8029034,0.1220011,0.004184054,0.07284223,0.9898446
494742,0.016663,60.5041556507349,0.8045428,0.4491361,-0.8023452,0.122327,0.003046798,0.07258334,0.9898275
494746,0.0166759,60.5208315514028,0.8045086,0.4490514,-0.8020474,0.1224772,0.002531362,0.07240286,0.9898236
494750,0.0166595,60.5374910514802,0.804431,0.4489675,-0.8014194,0.1227754,0.001666937,0.07216746,0.9898057
494752,0.0166723,60.554163351655,0.8043814,0.4489209,-0.8010239,0.1229481,0.001247417,0.07210364,0.9897895
494756,0.0166622,60.5708255525678,0.8043981,0.4488507,-0.8003643,0.1232005,0.0006322275,0.07199054,0.989767
494758,0.0166732,60.5874987524003,0.8044326,0.4488179,-0.7999719,0.1233612,0.0003469946,0.0718816,0.989755
494762,0.0166614,60.6041601523757,0.8045216,0.4486552,-0.7991568,0.1239393,-4.800679E-05,0.07150135,0.9897104
494764,0.0166671,60.6208272520453,0.8046083,0.44857,-0.798808,0.1242552,-0.0001650358,0.07134205,0.9896823
494770,0.0166693,60.6374965514988,0.8048344,0.4483294,-0.798014,0.1249717,-0.0003775482,0.07104888,0.9896131
494772,0.0166646,60.6541611514986,0.8049327,0.4482115,-0.7976533,0.125417,-0.0004258263,0.07091307,0.9895664
494776,0.0166681,60.6708292514086,0.8051659,0.4479975,-0.7968826,0.1263081,-0.0003825992,0.07067247,0.9894704
494778,0.0166676,60.6874968521297,0.8053302,0.4478612,-0.7964556,0.1267644,-0.0003288893,0.07055959,0.9894201
494782,0.0166649,60.7041617520154,0.8056012,0.4475672,-0.7957227,0.12786,-0.0001000894,0.07035942,0.9892934
494786,0.0166684,60.7208301518112,0.805818,0.4473781,-0.7953501,0.1285383,9.043999E-05,0.07020687,0.9892163
494790,0.0166659,60.7374960519373,0.8061596,0.4470467,-0.794705,0.1298172,0.0004912798,0.06993939,0.9890682
494792,0.0166686,60.7541646510363,0.8063175,0.446908,-0.7944039,0.1304681,0.0007419798,0.06982377,0.9889905
494796,0.0166652,60.7708298508078,0.8066624,0.4466663,-0.7938945,0.1315259,0.001271303,0.06967268,0.9888605
494798,0.0166728,60.7875026501715,0.8068686,0.4465272,-0.7936288,0.1320527,0.001598652,0.06957948,0.9887964
494802,0.0166623,60.8041649498045,0.8072008,0.4462976,-0.7932304,0.133005,0.002217334,0.06935359,0.9886834
494804,0.0166763,60.8208412490785,0.8074092,0.4461951,-0.7930483,0.1334782,0.002597258,0.06922296,0.9886279
494810,0.0166591,60.8375003486872,0.8078023,0.4460425,-0.7927707,0.134336,0.003406658,0.06890354,0.9885315
494812,0.0166823,60.8541826494038,0.8080177,0.4459705,-0.792671,0.1346647,0.00378926,0.06873454,0.9884972
494816,0.0166655,60.8708481490612,0.8084136,0.4458525,-0.7925156,0.1352393,0.004727494,0.06846977,0.9884331
494818,0.0166673,60.8875154498965,0.8085627,0.4458034,-0.792474,0.1354931,0.005177033,0.06842875,0.9883989
494822,0.0176131,60.9051285497844,0.8089208,0.4456902,-0.7924783,0.1359848,0.006108046,0.06836879,0.9883302
494826,0.0166674,60.9217959493399,0.8091054,0.4456586,-0.7924868,0.1361646,0.006510697,0.06833199,0.9883054
494830,0.016667,60.9384629484266,0.8094877,0.4455398,-0.7925774,0.136604,0.007333856,0.06816538,0.9882505
494832,0.0166663,60.9551292490214,0.8096493,0.4454705,-0.7926316,0.1368093,0.007663016,0.06807403,0.9882259
494836,0.0166671,60.971796348691,0.8099988,0.4453273,-0.7927735,0.1372957,0.00822484,0.06785647,0.9881689
494840,0.0166675,60.9884638488293,0.8103397,0.4451753,-0.7929071,0.1377309,0.008708775,0.06766962,0.988117
494844,0.0166655,61.0051293484867,0.8104864,0.4451286,-0.7929727,0.1378979,0.008957615,0.06758944,0.988097
494846,0.0166692,61.02179854922,0.8106348,0.44508,-0.7930558,0.1380665,0.009213605,0.06749728,0.9880774
494850,0.0166657,61.038464250043,0.8109911,0.445011,-0.7932451,0.1384176,0.009728089,0.06732227,0.9880353
494852,0.0166672,61.0551314502954,0.8111432,0.4449503,-0.7933709,0.1386165,0.01006578,0.06725583,0.9880086
494856,0.0166669,61.071798350662,0.8114401,0.4449501,-0.7935426,0.1388883,0.01067526,0.06700598,0.9879809
494860,0.016667,61.0884653497487,0.8117763,0.4449756,-0.7936492,0.1389696,0.01125569,0.06664266,0.9879876
494862,0.0166655,61.1051308494061,0.811937,0.4450085,-0.7937039,0.1389669,0.01157575,0.0664352,0.9879982
494868,0.0166692,61.1218000501394,0.812322,0.4450622,-0.7937898,0.1389333,0.01218006,0.06611094,0.9880175
494870,0.0175976,61.1393976509571,0.8124685,0.4450714,-0.7937925,0.1389445,0.01248732,0.06597155,0.9880214
494872,0.0166689,61.1560665518045,0.8127016,0.4451165,-0.7938091,0.1389794,0.01289984,0.06576832,0.9880248
494876,0.0166662,61.1727327518165,0.813031,0.4451561,-0.7938426,0.1390183,0.01350667,0.06545235,0.9880322
494878,0.0166685,61.1894012521952,0.813216,0.4452108,-0.7938464,0.1390129,0.01385581,0.06526661,0.9880403
494882,0.0166658,61.2060670517385,0.813563,0.4452642,-0.7938759,0.1389994,0.01430006,0.06491285,0.9880592
494886,0.0166669,61.222733952105,0.8137555,0.4452986,-0.7938688,0.1389564,0.01456997,0.06465821,0.988078
494890,0.0166673,61.2394012529403,0.814013,0.445378,-0.7938481,0.138871,0.01496656,0.06422858,0.9881122
494892,0.016666,61.2560672536492,0.8141844,0.4454035,-0.7938224,0.1388553,0.01519299,0.06400849,0.9881251
494896,0.0166669,61.2727341540158,0.8144123,0.4454727,-0.7937738,0.1389099,0.01549609,0.06373265,0.9881306
494898,0.0166672,61.2894013542682,0.8145381,0.4454808,-0.793745,0.1389332,0.01566803,0.06353744,0.9881372
494902,0.0166667,61.3060680534691,0.8147078,0.4455728,-0.7936866,0.1389756,0.01585948,0.06326884,0.9881454
494908,0.0166678,61.3227358534932,0.8148787,0.4456304,-0.7936715,0.1390192,0.01608973,0.0629983,0.9881529
494910,0.0166653,61.3394011538476,0.8149592,0.4456437,-0.7936915,0.1390543,0.01621139,0.06286278,0.9881545
494914,0.0166695,61.3560706544667,0.8151155,0.4456844,-0.793695,0.1391614,0.01645444,0.06255498,0.988155
494916,0.0166641,61.3727347552776,0.8151584,0.4457115,-0.7936984,0.1391899,0.01657802,0.0624318,0.9881567
494918,0.016668,61.3894027546048,0.815206,0.4457266,-0.793701,0.1391754,0.01670987,0.06234726,0.9881619
494922,0.0166667,61.4060694538057,0.8152259,0.4457438,-0.7937682,0.1391705,0.01688632,0.06227391,0.9881642
494926,0.0166668,61.4227362535894,0.8152339,0.4457389,-0.7937998,0.1391724,0.01703884,0.06225434,0.9881625
494930,0.0166668,61.4394030533731,0.8152569,0.4457354,-0.7939401,0.1391982,0.01724496,0.06224959,0.9881555
494932,0.0166672,61.4560702536255,0.8152573,0.4456894,-0.7940458,0.13921,0.01738531,0.0622263,0.9881529
494936,0.0166666,61.4727368541062,0.8152264,0.4456838,-0.7942038,0.1392112,0.01758941,0.06224925,0.9881477
494938,0.0166676,61.4894044548273,0.8151972,0.445684,-0.7943129,0.1392203,0.0177066,0.06222077,0.9881461
494942,0.0166667,61.5060711540282,0.8151082,0.4456703,-0.7945691,0.1392538,0.01787495,0.06228221,0.9881345
494946,0.0166669,61.5227380543947,0.8150483,0.4456802,-0.7946962,0.1392716,0.01791706,0.06240615,0.9881235
494950,0.0166671,61.5394051540643,0.8149409,0.4456693,-0.7949309,0.1392235,0.01793382,0.06266744,0.9881133
494952,0.0166667,61.5560718532652,0.814866,0.4456492,-0.7951075,0.1391844,0.01792205,0.06274512,0.9881142
494956,0.0166668,61.5727386530489,0.8147309,0.4456677,-0.7953621,0.1391016,0.01783362,0.06283008,0.988122
494958,0.0166685,61.5894071534276,0.8146562,0.4456918,-0.7954852,0.1390395,0.01781658,0.06284116,0.9881303
494962,0.0166654,61.6060725525022,0.8144635,0.445723,-0.7957886,0.1388879,0.01772069,0.06290068,0.9881496
494966,0.0166666,61.6227391529828,0.8143589,0.4457775,-0.7959536,0.138787,0.01765147,0.06298187,0.9881599
494970,0.0166669,61.6394060533494,0.8141016,0.4458798,-0.7962217,0.1385248,0.01754849,0.06325915,0.9881808
494972,0.0166673,61.6560733541846,0.8139515,0.4459357,-0.79636,0.1384146,0.01746294,0.06344894,0.9881856
494976,0.016667,61.6727403532714,0.8137224,0.4459831,-0.7966125,0.1381639,0.01733791,0.06379224,0.9882007
494978,0.0166668,61.6894071530551,0.8136126,0.4460005,-0.7967625,0.1380588,0.01726834,0.06392772,0.9882079
494982,0.0166671,61.7060742527246,0.8133603,0.4460524,-0.7970135,0.1378831,0.01709131,0.06411306,0.9882235
494986,0.0166668,61.7227410525084,0.813215,0.4460792,-0.7971306,0.1377218,0.01697128,0.06424707,0.9882393
494990,0.0166668,61.7394078522921,0.8129665,0.446109,-0.7973147,0.1374734,0.01672895,0.06452608,0.9882599
494992,0.016667,61.7560748513788,0.8128124,0.4461189,-0.7974036,0.1373642,0.01659095,0.06468928,0.9882668
494996,0.0166667,61.7727415505797,0.8125995,0.4461108,-0.7975599,0.1372539,0.01637305,0.06497102,0.9882672
494998,0.016667,61.7894085496664,0.8124605,0.4461056,-0.7976513,0.1372606,0.01622338,0.06516868,0.9882557
495002,0.0166666,61.8060751501471,0.8122443,0.4460895,-0.797778,0.137285,0.01595704,0.06554165,0.988232
495006,0.0166673,61.8227424509823,0.8121067,0.4460937,-0.7978076,0.1372907,0.0158146,0.06573549,0.9882206
495010,0.0166672,61.8394096512347,0.8118606,0.4460834,-0.7978659,0.1372873,0.01553481,0.06585289,0.9882177
495012,0.0166666,61.8560762517154,0.8117346,0.4460739,-0.7979222,0.1373136,0.01540106,0.06587239,0.9882149
495016,0.0166672,61.8727434519678,0.8115219,0.4460781,-0.7979761,0.1373482,0.01522231,0.06597142,0.9882062
495018,0.0166667,61.8894101511687,0.8113817,0.4461018,-0.7979808,0.1373539,0.01512081,0.06610157,0.9881983
495022,0.0166675,61.906077651307,0.8111734,0.4461,-0.7979609,0.1373401,0.01499629,0.06634948,0.9881855
495028,0.0166664,61.922744050622,0.8109774,0.4460684,-0.7979594,0.1373124,0.0148727,0.06650592,0.9881807
495030,0.016666,61.9394100513309,0.8108671,0.4460195,-0.7979539,0.1373217,0.01483821,0.06656166,0.9881762
495032,0.0166676,61.956077652052,0.8107575,0.4459957,-0.7979422,0.1373799,0.01479274,0.06656887,0.9881683
495036,0.0166668,61.9727444518358,0.8105832,0.445962,-0.7979097,0.1375114,0.01473672,0.06658054,0.9881501
495038,0.0166674,61.9894118513912,0.8104821,0.4459536,-0.7978749,0.1375584,0.01471095,0.06664582,0.9881395
495042,0.0166669,62.0060787517577,0.8103511,0.4459018,-0.7978181,0.1376187,0.0146614,0.06681212,0.9881206
495046,0.0166671,62.0227458514273,0.8102888,0.4458783,-0.7977928,0.1376835,0.01466885,0.06694485,0.9881025
495050,0.0166676,62.0394134521484,0.8101655,0.4458266,-0.7977666,0.1378429,0.0147148,0.06710089,0.988069
495052,0.0166658,62.0560792516917,0.8100971,0.4458009,-0.7977549,0.1379856,0.0147668,0.06721634,0.9880404
495056,0.0166671,62.0727463513613,0.8100618,0.4457226,-0.7977681,0.1381601,0.01491411,0.06742927,0.9879993
495058,0.0166666,62.089412951842,0.8100268,0.445684,-0.7977715,0.1382426,0.01501591,0.06754395,0.9879784
495062,0.0166668,62.1060797516257,0.8099557,0.4456482,-0.7978065,0.1383547,0.01525714,0.06776436,0.9879439
495066,0.0166669,62.1227466519922,0.809929,0.4456137,-0.7978343,0.1384003,0.01536934,0.06794746,0.9879233
495070,0.0166682,62.1394148524851,0.8098692,0.4455868,-0.7979194,0.138469,0.01552264,0.06836296,0.9878826
495072,0.0166662,62.156081052497,0.8098549,0.4455765,-0.7979839,0.1385277,0.0156079,0.06854345,0.9878605
495076,0.0166668,62.1727478522807,0.8098338,0.4455303,-0.7981102,0.138629,0.01571771,0.06867629,0.9878353
495078,0.0166671,62.1894149519503,0.8098342,0.445502,-0.7981864,0.1386712,0.01572342,0.06869423,0.987828
495082,0.0166668,62.206081751734,0.8098547,0.4454513,-0.798337,0.1387228,0.01569201,0.06879795,0.9878141
495086,0.0166673,62.2227490525693,0.8098849,0.4454262,-0.7984138,0.1387528,0.01568992,0.0689392,0.9878
495090,0.0166664,62.2394154518843,0.8099112,0.4454063,-0.7985955,0.1387703,0.01568868,0.06917389,0.9877812
495092,0.0166673,62.2560827527195,0.809954,0.445354,-0.7987153,0.1387829,0.01569375,0.06924475,0.9877744
495096,0.0166665,62.2727492526174,0.8100014,0.4453364,-0.7988547,0.1386886,0.01564632,0.06932541,0.9877827
495098,0.0166674,62.2894166521728,0.8100207,0.4453518,-0.7989274,0.138553,0.01555075,0.06947421,0.9877928
495102,0.0166664,62.3060830514878,0.8100303,0.4453629,-0.7990708,0.1383894,0.01533012,0.06963066,0.9878082
495106,0.0166669,62.3227499518543,0.8100399,0.4453836,-0.7991752,0.1382719,0.01521182,0.06966729,0.9878239
495110,0.0166672,62.3394171521068,0.8100449,0.4454446,-0.7992721,0.1380954,0.01500001,0.06959087,0.9878572
495112,0.0166668,62.3560839518905,0.810013,0.4455405,-0.799307,0.1379658,0.01490517,0.06945786,0.9878861
495116,0.0166669,62.372750852257,0.809996,0.4456585,-0.7993668,0.1376898,0.0147758,0.06925204,0.987941
495118,0.0166675,62.3894183523953,0.8099865,0.4457264,-0.7993779,0.1375329,0.01472514,0.06925569,0.9879633
495122,0.0166663,62.4060846529901,0.8099259,0.4458536,-0.7993982,0.1371298,0.01464658,0.06943747,0.9880078
495126,0.0166669,62.4227515533566,0.8098914,0.4459239,-0.7993971,0.1369398,0.01462438,0.0695469,0.9880267
495130,0.0166674,62.4394189529121,0.809857,0.4460369,-0.7993762,0.1366469,0.01457478,0.06971953,0.9880559
495132,0.0166662,62.4560851529241,0.8098623,0.4460443,-0.7993772,0.1364964,0.01449172,0.06980398,0.9880719
495136,0.0166671,62.4727522525936,0.8098237,0.4460645,-0.7993286,0.1363705,0.01428083,0.06989745,0.9880858
495138,0.016667,62.4894192516804,0.8097774,0.4460525,-0.7992654,0.1363254,0.01410603,0.06992862,0.9880923
495142,0.0166666,62.5060858521611,0.8096588,0.4460164,-0.7991704,0.1362647,0.0137118,0.06994397,0.9881052
495146,0.0166672,62.5227530524135,0.8095909,0.4459971,-0.7991005,0.1362833,0.01344141,0.06996909,0.9881045
495150,0.0166671,62.539420152083,0.809462,0.4458684,-0.7989661,0.1364997,0.01299417,0.07007346,0.9880732
495152,0.0166669,62.5560870524496,0.8093566,0.4458115,-0.7988926,0.136693,0.01278782,0.07012087,0.9880458
495156,0.0166663,62.5727533530444,0.8091909,0.445693,-0.7987174,0.137066,0.01248851,0.07028423,0.9879864
495158,0.0166669,62.5894202534109,0.8091182,0.4456556,-0.7986664,0.1372167,0.01238339,0.07032087,0.9879642
495164,0.0166668,62.6060870531946,0.8090159,0.4455511,-0.7985132,0.1375425,0.0123677,0.07031398,0.9879196
495166,0.0166674,62.6227544527501,0.8089904,0.4455029,-0.7984454,0.1377156,0.01245355,0.07027772,0.987897
495170,0.0166668,62.6394212525338,0.8089409,0.4454348,-0.7983295,0.1380443,0.01279744,0.07024602,0.9878489
495172,0.016667,62.6560882516205,0.8089356,0.4454255,-0.7982873,0.1381822,0.01306929,0.07026174,0.987825
495176,0.0166663,62.6727545522153,0.808928,0.4453708,-0.7982312,0.1383505,0.0135287,0.0703028,0.9877923
495178,0.0166673,62.6894218530506,0.8089737,0.4453472,-0.7982,0.138427,0.01378208,0.0702961,0.9877786
495182,0.0166668,62.7060886528343,0.8090554,0.4452889,-0.7981948,0.1386058,0.0142578,0.07019839,0.9877537
495186,0.0166671,62.7227557525039,0.809083,0.4452673,-0.7982028,0.138745,0.01454423,0.07010847,0.9877364
495190,0.0166665,62.7394222524017,0.8091598,0.4452548,-0.7982336,0.1389681,0.01494675,0.07000681,0.9877062
495192,0.0166668,62.7560890521854,0.8092029,0.4452389,-0.7982644,0.1391018,0.01517269,0.0699764,0.9876861
495196,0.0166669,62.772755952552,0.8092713,0.4451869,-0.798318,0.1393209,0.01562369,0.06996567,0.987649
495198,0.0166672,62.7894231528044,0.8093307,0.4451599,-0.7983751,0.1394715,0.01591535,0.06999821,0.9876207
495204,0.0166668,62.8060899525881,0.8094138,0.4451648,-0.7985178,0.139661,0.01631846,0.07008967,0.9875809
495206,0.0166674,62.8227573521435,0.8094624,0.4451616,-0.7986366,0.1397429,0.01655589,0.07014828,0.9875612
495210,0.0166666,62.8394239526242,0.8095469,0.4451677,-0.7988689,0.1399318,0.01694495,0.07024486,0.9875209
495212,0.0166671,62.8560910522938,0.8096031,0.4451699,-0.7989924,0.1400397,0.01713879,0.07028352,0.9874996
495216,0.0166667,62.8727577514946,0.8097243,0.4451393,-0.7991822,0.1402122,0.01752051,0.0703401,0.9874644
495218,0.0166669,62.8894246518612,0.809768,0.4451455,-0.7993383,0.1402666,0.01771763,0.0703623,0.9874516
495222,0.0166666,62.9060912523419,0.8098454,0.4451907,-0.7996003,0.1403829,0.01825654,0.07044205,0.9874195
495226,0.016668,62.922759251669,0.8098736,0.4452111,-0.799759,0.1404509,0.0185621,0.07049385,0.9874005
495230,0.0166659,62.9394251517951,0.8100297,0.44523,-0.8000824,0.1406304,0.01919973,0.07045108,0.9873658
495232,0.016667,62.9560921508819,0.810112,0.4452557,-0.8002496,0.1406839,0.0195274,0.07040479,0.987355
495236,0.0166683,62.9727604500949,0.8103358,0.4452712,-0.8005847,0.1408853,0.0203308,0.07021257,0.9873238
495238,0.016666,62.9894264508039,0.8104662,0.4452884,-0.8007551,0.1409953,0.02081595,0.07013951,0.9873031
495244,0.0166667,63.0060931500047,0.8107479,0.4452586,-0.8010827,0.1414357,0.02184688,0.06991837,0.9872336
495246,0.0166672,63.0227603502572,0.8109033,0.4452117,-0.8012835,0.1417621,0.02238741,0.06975879,0.987186
