F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
494250,0.0166677,58.0354715511203,0.04388307,0.2308965,0.3897674,-0.1472121,-0.08613366,0.9832859,-0.06370594,0.0398800224065781,0,0
494252,0.0166663,58.0521378517151,0.04388307,0.2308965,0.3897674,-0.1472121,-0.08613366,0.9832859,-0.06370594,0.0398800224065781,0,0
494256,0.0166672,58.0688050519675,0.04341792,0.2296243,0.3877976,-0.1475704,-0.0850571,0.9833583,-0.06320429,0.0398800224065781,0,0
494258,0.0166674,58.0854724515229,0.04341792,0.2296243,0.3877976,-0.1475704,-0.0850571,0.9833583,-0.06320429,0.0398800224065781,0,0
494264,0.0166664,58.1021388508379,0.04251208,0.227274,0.3840685,-0.1482737,-0.08275934,0.9835104,-0.06223361,0.0398800224065781,0,0
494266,0.0166659,58.118804750964,0.04251208,0.227274,0.3840685,-0.1482737,-0.08275934,0.9835104,-0.06223361,0.0398800224065781,0,0
494270,0.0166678,58.1354725509882,0.04251208,0.227274,0.3840685,-0.1482737,-0.08275934,0.9835104,-0.06223361,0.0398806817829609,0,0
494272,0.0166668,58.1521393507719,0.04208774,0.2260763,0.3823173,-0.1486146,-0.08181069,0.9835734,-0.06167741,0.0398806817829609,0,0
494276,0.0166678,58.1688071507961,0.04170128,0.2247629,0.3806174,-0.1488587,-0.08116501,0.9836332,-0.06098448,0.0398806817829609,0,0
494278,0.0166675,58.1854746509343,0.04170128,0.2247629,0.3806174,-0.1488587,-0.08116501,0.9836332,-0.06098448,0.0398806817829609,0,0
494284,0.0166663,58.2021409515291,0.04170128,0.2247629,0.3806174,-0.1488587,-0.08116501,0.9836332,-0.06098448,0.0398806817829609,0,0
494286,0.0166693,58.2188102509826,0.04145936,0.2236936,0.3793213,-0.1489192,-0.08058748,0.9837102,-0.06035679,0.0398806817829609,0,0
494290,0.0166655,58.23547575064,0.04145936,0.2236936,0.3793213,-0.1489192,-0.08058748,0.9837102,-0.06035679,0.0398806817829609,0,0
494292,0.0166663,58.2521420512348,0.04145936,0.2236936,0.3793213,-0.1489192,-0.08058748,0.9837102,-0.06035679,0.0398806817829609,0,0
494296,0.0166669,58.2688089516014,0.04133896,0.2227855,0.3782383,-0.148859,-0.0799408,0.9838064,-0.05979508,0.0398806817829609,0,0
494298,0.0166668,58.2854757513851,0.04133896,0.2227855,0.3782383,-0.148859,-0.0799408,0.9838064,-0.05979508,0.0398806817829609,0,0
494302,0.0166671,58.3021428510547,0.04134781,0.2220068,0.377429,-0.1486088,-0.07937266,0.9839239,-0.05923813,0.0398806817829609,0,0
494306,0.0166667,58.3188095502555,0.04134781,0.2220068,0.377429,-0.1486088,-0.07937266,0.9839239,-0.05923813,0.0398806817829609,0,0
494310,0.0166667,58.3354762494564,0.04134781,0.2220068,0.377429,-0.1486088,-0.07937266,0.9839239,-0.05923813,0.0398806817829609,0,0
494312,0.016667,58.3521432485431,0.04170784,0.2202209,0.3764169,-0.1478108,-0.07840485,0.9842061,-0.05781857,0.0398806817829609,0,0
494316,0.0166668,58.3688100483269,0.04170784,0.2202209,0.3764169,-0.1478108,-0.07840485,0.9842061,-0.05781857,0.0398806817829609,0,0
494318,0.0166737,58.3854837492108,0.04170784,0.2202209,0.3764169,-0.1478108,-0.07840485,0.9842061,-0.05781857,0.0398806817829609,0,0
494324,0.0166672,58.4021509494632,0.04265375,0.217895,0.3763725,-0.1466158,-0.07747484,0.9845764,-0.05577464,0.0398806817829609,0,0
494326,0.0166664,58.4188173487782,0.04265375,0.217895,0.3763725,-0.1466158,-0.07747484,0.9845764,-0.05577464,0.0398806817829609,0,0
494330,0.0166677,58.4354850482196,0.04265375,0.217895,0.3763725,-0.1466158,-0.07747484,0.9845764,-0.05577464,0.0398806817829609,0,0
494332,0.0166656,58.4521506484598,0.04327594,0.2164541,0.3763863,-0.1458999,-0.07700131,0.9847888,-0.0545438,0.0398806817829609,0,0
494336,0.0166677,58.4688183479011,0.04327594,0.2164541,0.3763863,-0.1458999,-0.07700131,0.9847888,-0.0545438,0.0398806817829609,0,0
494338,0.0166675,58.4854858480394,0.04327594,0.2164541,0.3763863,-0.1458999,-0.07700131,0.9847888,-0.0545438,0.0398806817829609,0,0
494344,0.0166662,58.5021520480514,0.04405752,0.2148113,0.3764178,-0.1450555,-0.07665936,0.985017,-0.05313861,0.0398806817829609,0,0
494346,0.0166669,58.5188189484179,0.04405752,0.2148113,0.3764178,-0.1450555,-0.07665936,0.985017,-0.05313861,0.0398806817829609,0,0
494350,0.0166668,58.5354857482016,0.04495319,0.2131481,0.3765008,-0.1441422,-0.0759599,0.9852825,-0.05168551,0.0398806817829609,0,0
494352,0.0166673,58.5521530490369,0.04495319,0.2131481,0.3765008,-0.1441422,-0.0759599,0.9852825,-0.05168551,0.0398806817829609,0,0
494356,0.0166669,58.5688199494034,0.04704309,0.2102898,0.3768423,-0.1426719,-0.0740062,0.9857815,-0.04901674,0.0398806817829609,0,0
494358,0.0166668,58.5854867491871,0.04704309,0.2102898,0.3768423,-0.1426719,-0.0740062,0.9857815,-0.04901674,0.0398806817829609,0,0
494364,0.016667,58.6021537482738,0.04704309,0.2102898,0.3768423,-0.1426719,-0.0740062,0.9857815,-0.04901674,0.0398806817829609,0,0
494366,0.0166666,58.6188203487545,0.04704309,0.2102898,0.3768423,-0.1426719,-0.0740062,0.9857815,-0.04901674,0.0398806817829609,0,0
494370,0.016667,58.6354873478413,0.04947902,0.2076219,0.3770037,-0.1411432,-0.0719605,0.986275,-0.04649553,0.0398806817829609,0,0
494372,0.0166666,58.6521539483219,0.04947902,0.2076219,0.3770037,-0.1411432,-0.0719605,0.986275,-0.04649553,0.0398806817829609,0,0
494376,0.0166674,58.6688213478774,0.04947902,0.2076219,0.3770037,-0.1411432,-0.0719605,0.986275,-0.04649553,0.0305514167994261,0,0
494378,0.0166671,58.685488447547,0.04947902,0.2076219,0.3770037,-0.1411432,-0.0719605,0.986275,-0.04649553,0.0305514167994261,0,0
494384,0.0166668,58.7021552473307,0.05071688,0.2064385,0.3770343,-0.1405353,-0.07113689,0.9864744,-0.04536185,0.0305514167994261,0,0
494386,0.0166663,58.7188215479255,0.05071688,0.2064385,0.3770343,-0.1405353,-0.07113689,0.9864744,-0.04536185,0.0305514167994261,0,0
494390,0.0166679,58.7354894485325,0.05187934,0.2054642,0.3771143,-0.139985,-0.07009097,0.9866717,-0.04438786,0.0305514167994261,0,0
494392,0.0166653,58.7521547488868,0.05187934,0.2054642,0.3771143,-0.139985,-0.07009097,0.9866717,-0.04438786,0.0305514167994261,0,0
494396,0.016668,58.768822748214,0.05187934,0.2054642,0.3771143,-0.139985,-0.07009097,0.9866717,-0.04438786,0.0170726757496595,0,0
494400,0.0166677,58.7854904476553,0.05286546,0.2046386,0.3771608,-0.1394334,-0.06913521,0.9868535,-0.04357586,0.0170726757496595,0,0
494402,0.0166663,58.8021567482501,0.05286546,0.2046386,0.3771608,-0.1394334,-0.06913521,0.9868535,-0.04357586,0.0170726757496595,0,0
494404,0.0166666,58.8188233487308,0.05450591,0.2030336,0.3772908,-0.1385424,-0.06719528,0.9871806,-0.04201544,0.0170726757496595,0,0
494408,0.0166673,58.8354906495661,0.05450591,0.2030336,0.3772908,-0.1385424,-0.06719528,0.9871806,-0.04201544,0.0170726757496595,0,0
494412,0.0166695,58.8521601501852,0.05450591,0.2030336,0.3772908,-0.1385424,-0.06719528,0.9871806,-0.04201544,0.0170726757496595,0,0
494416,0.0166642,58.8688243497163,0.05534145,0.2022402,0.3773369,-0.1381925,-0.06629065,0.987324,-0.04122768,0.0170726757496595,0,0
494420,0.0166668,58.8854911495,0.05622572,0.2014253,0.3773574,-0.1378527,-0.0655521,0.9874529,-0.04045067,0.0170726757496595,0,0
494422,0.0166662,58.902157349512,0.05622572,0.2014253,0.3773574,-0.1378527,-0.0655521,0.9874529,-0.04045067,0.0170726757496595,0,0
494426,0.0166677,58.9188250489533,0.05715775,0.2005694,0.3773385,-0.1375617,-0.06488282,0.9875703,-0.0396472,0.0170726757496595,0,0
494430,0.0166682,58.9354932494462,0.05715775,0.2005694,0.3773385,-0.1375617,-0.06488282,0.9875703,-0.0396472,0.0170726757496595,0,0
494432,0.0166649,58.9521581493318,0.05799522,0.1998616,0.3772886,-0.1372973,-0.06441356,0.9876643,-0.03898288,0.0170726757496595,0,0
494436,0.0166685,58.9688266497105,0.05799522,0.1998616,0.3772886,-0.1372973,-0.06441356,0.9876643,-0.03898288,0.0170726757496595,0,0
494438,0.0166664,58.9854930490255,0.05799522,0.1998616,0.3772886,-0.1372973,-0.06441356,0.9876643,-0.03898288,0.0170726757496595,0,0
494442,0.0166673,59.0021603498608,0.05885557,0.1991455,0.3772249,-0.1370882,-0.0640126,0.9877457,-0.03831009,0.0170726757496595,0,0
494446,0.0166663,59.0188266504556,0.05885557,0.1991455,0.3772249,-0.1370882,-0.0640126,0.9877457,-0.03831009,0.0170726757496595,0,0
494450,0.0166673,59.0354939512908,0.05885557,0.1991455,0.3772249,-0.1370882,-0.0640126,0.9877457,-0.03831009,0.00108153000473976,0,0
494452,0.0166659,59.0521598514169,0.06068641,0.197539,0.377013,-0.136961,-0.06336872,0.987862,-0.03680806,0.00108153000473976,0,0
494456,0.0166681,59.068827951327,0.06068641,0.197539,0.377013,-0.136961,-0.06336872,0.987862,-0.03680806,0.00108153000473976,0,0
494458,0.0166673,59.0854952521622,0.06068641,0.197539,0.377013,-0.136961,-0.06336872,0.987862,-0.03680806,0.00108153000473976,0,0
494462,0.0166667,59.1021619513631,0.06250223,0.1958266,0.3768637,-0.1372762,-0.0629783,0.9879011,-0.03521957,0.00108153000473976,0,0
494466,0.0166672,59.1188291516155,0.06250223,0.1958266,0.3768637,-0.1372762,-0.0629783,0.9879011,-0.03521957,0.00108153000473976,0,0
494470,0.0166681,59.1354972515255,0.06250223,0.1958266,0.3768637,-0.1372762,-0.0629783,0.9879011,-0.03521957,0.00108153000473976,0,0
494470,0.0166653,59.1521625518799,0.06335663,0.1950517,0.3769314,-0.1378035,-0.06284655,0.9878626,-0.03446819,0.00108153000473976,0,0
494476,0.016667,59.1688295509666,0.06335663,0.1950517,0.3769314,-0.1378035,-0.06284655,0.9878626,-0.03446819,0.00108153000473976,0,0
494478,0.0166667,59.1854962501675,0.06335663,0.1950517,0.3769314,-0.1378035,-0.06284655,0.9878626,-0.03446819,0.00108153000473976,0,0
494482,0.0166675,59.2021637503058,0.06412362,0.1944055,0.3771272,-0.1383729,-0.06276908,0.9878104,-0.03381575,0.00108153000473976,0,0
494486,0.0166665,59.2188302502036,0.06412362,0.1944055,0.3771272,-0.1383729,-0.06276908,0.9878104,-0.03381575,0.00108153000473976,0,0
494490,0.0166675,59.2354977503419,0.06466695,0.1939826,0.3775053,-0.1391137,-0.06283394,0.9877184,-0.03334168,0.00108153000473976,0,0
494492,0.0166754,59.2521731499583,0.06466695,0.1939826,0.3775053,-0.1391137,-0.06283394,0.9877184,-0.03334168,0.00108153000473976,0,0
494496,0.0166674,59.2688405495137,0.06466695,0.1939826,0.3775053,-0.1391137,-0.06283394,0.9877184,-0.03334168,0.000319796672556549,0,0
494498,0.0166676,59.2855081502348,0.06508328,0.19402,0.3786121,-0.1410967,-0.06238669,0.9874737,-0.03309537,0.000319796672556549,0,0
494502,0.0166662,59.3021743502468,0.06508328,0.19402,0.3786121,-0.1410967,-0.06238669,0.9874737,-0.03309537,0.000319796672556549,0,0
494504,0.0166673,59.318841651082,0.06508328,0.19402,0.3786121,-0.1410967,-0.06238669,0.9874737,-0.03309537,0.000319796672556549,0,0
494510,0.0166679,59.335509551689,0.06517459,0.1947268,0.3797003,-0.1431755,-0.06134851,0.9872294,-0.03339565,0.000319796672556549,0,0
494512,0.0166656,59.3521751519293,0.06517459,0.1947268,0.3797003,-0.1431755,-0.06134851,0.9872294,-0.03339565,0.000319796672556549,0,0
494516,0.016667,59.368842151016,0.06517459,0.1947268,0.3797003,-0.1431755,-0.06134851,0.9872294,-0.03339565,0.000319796672556549,0,0
494518,0.0166671,59.3855092506856,0.06503685,0.1951696,0.3803098,-0.1444751,-0.06070711,0.9870722,-0.03361824,0.000319796672556549,0,0
494522,0.0166666,59.4021758511662,0.06503685,0.1951696,0.3803098,-0.1444751,-0.06070711,0.9870722,-0.03361824,0.000319796672556549,0,0
494526,0.0166667,59.4188425503671,0.06503685,0.1951696,0.3803098,-0.1444751,-0.06070711,0.9870722,-0.03361824,0.000319796672556549,0,0
494530,0.0166675,59.4355100505054,0.06476346,0.1957105,0.3808942,-0.1456694,-0.05997674,0.9869303,-0.03394014,0.000319796672556549,0,0
494532,0.0166662,59.4521762505174,0.06476346,0.1957105,0.3808942,-0.1456694,-0.05997674,0.9869303,-0.03394014,0.000319796672556549,0,0
494536,0.0166673,59.4688435513526,0.0635722,0.1977785,0.3823125,-0.1484694,-0.05781998,0.9865923,-0.03534639,0.000319796672556549,0,0
494538,0.0166676,59.4855111520737,0.0635722,0.1977785,0.3823125,-0.1484694,-0.05781998,0.9865923,-0.03534639,0.000319796672556549,0,0
494542,0.0166673,59.502178452909,0.0635722,0.1977785,0.3823125,-0.1484694,-0.05781998,0.9865923,-0.03534639,0.000319796672556549,0,0
494544,0.0166659,59.5188443530351,0.0635722,0.1977785,0.3823125,-0.1484694,-0.05781998,0.9865923,-0.03534639,0.000319796672556549,0,0
494550,0.016667,59.5355113521218,0.06256124,0.1994952,0.3831153,-0.1500442,-0.05641708,0.9863904,-0.0365775,0.000227206663112156,0,0
494552,0.0166681,59.5521794520319,0.06136499,0.2015187,0.3838867,-0.1517791,-0.05497154,0.9861513,-0.03803575,0.000227206663112156,0,0
494556,0.0166656,59.5688450522721,0.06136499,0.2015187,0.3838867,-0.1517791,-0.05497154,0.9861513,-0.03803575,0.000227206663112156,0,0
494558,0.0166696,59.5855146516114,0.06017076,0.2037366,0.3845395,-0.1534207,-0.05367862,0.9859068,-0.03960482,0.000227206663112156,0,0
494562,0.0166647,59.6021793521941,0.06017076,0.2037366,0.3845395,-0.1534207,-0.05367862,0.9859068,-0.03960482,0.000227206663112156,0,0
494566,0.0166671,59.6188464518636,0.06017076,0.2037366,0.3845395,-0.1534207,-0.05367862,0.9859068,-0.03960482,0.000227206663112156,0,0
494570,0.0166672,59.6355136521161,0.05871318,0.2066479,0.385272,-0.1552942,-0.05232459,0.9856029,-0.04162707,0.000227206663112156,0,0
494572,0.0166667,59.6521803513169,0.05871318,0.2066479,0.385272,-0.1552942,-0.05232459,0.9856029,-0.04162707,0.000227206663112156,0,0
494576,0.0166677,59.6688480507582,0.05719539,0.2093775,0.3857961,-0.1570195,-0.05150587,0.9852915,-0.04350441,0.000227206663112156,0,0
494578,0.0166663,59.685514351353,0.05719539,0.2093775,0.3857961,-0.1570195,-0.05150587,0.9852915,-0.04350441,0.000227206663112156,0,0
494584,0.0166666,59.7021809518337,0.05719539,0.2093775,0.3857961,-0.1570195,-0.05150587,0.9852915,-0.04350441,0.000227206663112156,0,0
494586,0.0166673,59.718848252669,0.05374204,0.2153118,0.3865741,-0.1603104,-0.05016035,0.9846422,-0.0475838,0.000227206663112156,0,0
494590,0.0166673,59.7355155535042,0.05374204,0.2153118,0.3865741,-0.1603104,-0.05016035,0.9846422,-0.0475838,0.000227206663112156,0,0
494592,0.0166676,59.7521831542253,0.05189707,0.2182004,0.3866632,-0.161621,-0.04959622,0.9843637,-0.04946743,0.000227206663112156,0,0
494596,0.0166663,59.7688494548202,0.05002187,0.2211625,0.3867123,-0.1630268,-0.04898406,0.9840662,-0.05134761,0.000227206663112156,0,0
494598,0.016667,59.7855164539069,0.05002187,0.2211625,0.3867123,-0.1630268,-0.04898406,0.9840662,-0.05134761,0.000227206663112156,0,0
494602,0.016667,59.8021834529936,0.05002187,0.2211625,0.3867123,-0.1630268,-0.04898406,0.9840662,-0.05134761,0.000227206663112156,0,0
494606,0.0166669,59.8188503533602,0.04819477,0.2239093,0.386534,-0.1642186,-0.04875777,0.9837916,-0.05300072,0.000227206663112156,0,0
494610,0.0166671,59.8355174530298,0.04819477,0.2239093,0.386534,-0.1642186,-0.04875777,0.9837916,-0.05300072,0.000216043335967697,0,0
494612,0.0166668,59.8521842528135,0.04652851,0.22639,0.3863571,-0.1651927,-0.04870968,0.9835522,-0.05444168,0.000216043335967697,0,0
494616,0.0166664,59.8688506521285,0.04652851,0.22639,0.3863571,-0.1651927,-0.04870968,0.9835522,-0.05444168,0.000216043335967697,0,0
494618,0.0166665,59.8855171520263,0.04652851,0.22639,0.3863571,-0.1651927,-0.04870968,0.9835522,-0.05444168,0.000216043335967697,0,0
494622,0.0166672,59.9021843522787,0.04491274,0.2288587,0.3862128,-0.1661359,-0.04887563,0.9833053,-0.05586289,0.000216043335967697,0,0
494626,0.016667,59.9188513513654,0.04491274,0.2288587,0.3862128,-0.1661359,-0.04887563,0.9833053,-0.05586289,0.000216043335967697,0,0
494630,0.0166671,59.935518451035,0.04491274,0.2288587,0.3862128,-0.1661359,-0.04887563,0.9833053,-0.05586289,0.000216043335967697,0,0
494632,0.0166666,59.9521850515157,0.04161475,0.2332446,0.3858842,-0.1682012,-0.04961654,0.9827573,-0.05860566,0.000216043335967697,0,0
494636,0.0166685,59.9688535518944,0.04161475,0.2332446,0.3858842,-0.1682012,-0.04961654,0.9827573,-0.05860566,0.00103031005710363,0,0
494638,0.0166661,59.9855196513236,0.04161475,0.2332446,0.3858842,-0.1682012,-0.04961654,0.9827573,-0.05860566,0.00103031005710363,0,0
494642,0.0166666,60.0021862518042,0.03837385,0.2367651,0.3857804,-0.1700755,-0.05084036,0.9822143,-0.06119432,0.00103031005710363,0,0
494646,0.0166671,60.0188533514738,0.03837385,0.2367651,0.3857804,-0.1700755,-0.05084036,0.9822143,-0.06119432,0.00103031005710363,0,0
494650,0.0166666,60.0355199519545,0.03837385,0.2367651,0.3857804,-0.1700755,-0.05084036,0.9822143,-0.06119432,0.00103031005710363,0,0
494652,0.0166671,60.0521870516241,0.03837385,0.2367651,0.3857804,-0.1700755,-0.05084036,0.9822143,-0.06119432,0.00103031005710363,0,0
494656,0.0166667,60.0688537508249,0.03680895,0.2379274,0.3856796,-0.1704025,-0.05176072,0.9820575,-0.0620237,0.00103031005710363,0,0
494658,0.0166678,60.0855215508491,0.03680895,0.2379274,0.3856796,-0.1704025,-0.05176072,0.9820575,-0.0620237,0.00103031005710363,0,0
494664,0.016666,60.102187551558,0.03477578,0.2390013,0.3856231,-0.171641,-0.05259344,0.981742,-0.0628963,0.00103031005710363,0,0
494666,0.0166666,60.1188541520387,0.03477578,0.2390013,0.3856231,-0.171641,-0.05259344,0.981742,-0.0628963,0.00103031005710363,0,0
494670,0.0166671,60.1355212517083,0.03304714,0.2396774,0.385519,-0.1718298,-0.05342936,0.9816353,-0.06333948,0.00103031005710363,0,0
494672,0.0166675,60.1521887518466,0.03304714,0.2396774,0.385519,-0.1718298,-0.05342936,0.9816353,-0.06333948,0.00103031005710363,0,0
494676,0.0166666,60.1688553523272,0.03304714,0.2396774,0.385519,-0.1718298,-0.05342936,0.9816353,-0.06333948,0.00103031005710363,0,0
494678,0.0166663,60.185521652922,0.02958394,0.2400364,0.385292,-0.1727175,-0.05517909,0.9813681,-0.06356529,0.00103031005710363,0,0
494684,0.016667,60.2021886520088,0.02958394,0.2400364,0.385292,-0.1727175,-0.05517909,0.9813681,-0.06356529,0.00103031005710363,0,0
494686,0.0166669,60.2188555523753,0.02958394,0.2400364,0.385292,-0.1727175,-0.05517909,0.9813681,-0.06356529,0.00103031005710363,0,0
494690,0.0166671,60.2355226520449,0.02661773,0.2394777,0.3850116,-0.1738856,-0.05684015,0.9810937,-0.063152,0.0330631658434868,0,0
494692,0.0166698,60.2521924525499,0.02661773,0.2394777,0.3850116,-0.1738856,-0.05684015,0.9810937,-0.063152,0.0330631658434868,0,0
494696,0.0166643,60.2688567526639,0.02661773,0.2394777,0.3850116,-0.1738856,-0.05684015,0.9810937,-0.063152,0.0330631658434868,0,0
494698,0.0166672,60.2855239529163,0.02527766,0.239068,0.3848304,-0.1744443,-0.05764725,0.9809647,-0.06288362,0.0330631658434868,0,0
494702,0.0166667,60.3021906521171,0.02527766,0.239068,0.3848304,-0.1744443,-0.05764725,0.9809647,-0.06288362,0.0330631658434868,0,0
494706,0.0166666,60.3188572525978,0.02527766,0.239068,0.3848304,-0.1744443,-0.05764725,0.9809647,-0.06288362,0.0330631658434868,0,0
494710,0.0166678,60.335525052622,0.02401736,0.2384503,0.384554,-0.1749192,-0.05848613,0.980853,-0.06253051,0.0330631658434868,0,0
494712,0.0166666,60.3521916531026,0.02401736,0.2384503,0.384554,-0.1749192,-0.05848613,0.980853,-0.06253051,0.0330631658434868,0,0
494716,0.0166662,60.3688578531146,0.0231056,0.2376051,0.3841339,-0.1748427,-0.05944278,0.9808418,-0.06201573,0.0330631658434868,0,0
494718,0.016667,60.3855248522013,0.0231056,0.2376051,0.3841339,-0.1748427,-0.05944278,0.9808418,-0.06201573,0.0330631658434868,0,0
494722,0.016667,60.4021918512881,0.0231056,0.2376051,0.3841339,-0.1748427,-0.05944278,0.9808418,-0.06201573,0.0330631658434868,0,0
494724,0.0186335,60.4208253510296,0.0231056,0.2376051,0.3841339,-0.1748427,-0.05944278,0.9808418,-0.06201573,0.0330631658434868,0,0
494730,0.0166629,60.4374882504344,0.02160307,0.2353807,0.383063,-0.175068,-0.0620211,0.9807119,-0.06089985,0.0330631658434868,0,0
494732,0.0166728,60.4541610497981,0.02160307,0.2353807,0.383063,-0.175068,-0.0620211,0.9807119,-0.06089985,0.0330631658434868,0,0
494736,0.0166605,60.4708215501159,0.02074269,0.2328616,0.3818259,-0.1749405,-0.06484914,0.9806327,-0.05958136,0.0330631658434868,0,0
494738,0.0166711,60.4874926507473,0.02074269,0.2328616,0.3818259,-0.1749405,-0.06484914,0.9806327,-0.05958136,0.0330631658434868,0,0
494742,0.016663,60.5041556507349,0.02074269,0.2328616,0.3818259,-0.1749405,-0.06484914,0.9806327,-0.05958136,0.0330631658434868,0,0
494746,0.0166759,60.5208315514028,0.02042184,0.231509,0.3811726,-0.1747293,-0.06629505,0.9806186,-0.0588374,0.0330631658434868,0,0
494750,0.0166595,60.5374910514802,0.02042184,0.231509,0.3811726,-0.1747293,-0.06629505,0.9806186,-0.0588374,0.0396344289183617,0,0
494752,0.0166723,60.554163351655,0.02015472,0.2302051,0.3805484,-0.1745113,-0.06766579,0.9806075,-0.05810454,0.0396344289183617,0,0
494756,0.0166622,60.5708255525678,0.02015472,0.2302051,0.3805484,-0.1745113,-0.06766579,0.9806075,-0.05810454,0.0396344289183617,0,0
494758,0.0166732,60.5874987524003,0.02015472,0.2302051,0.3805484,-0.1745113,-0.06766579,0.9806075,-0.05810454,0.0396344289183617,0,0
494762,0.0166614,60.6041601523757,0.01995688,0.2288844,0.3799371,-0.1743251,-0.06897552,0.9805946,-0.05733461,0.0396344289183617,0,0
