F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
114462,0.0166674,63.8966364543885,59.99736,True,R,False,True,True
114462,0.0166669,63.913303354755,59.99916,True,R,False,True,True
114462,0.0166665,63.9299698546529,60.0006,True,R,False,True,True
114462,0.0166668,63.9466366544366,59.99952,True,R,False,True,True
114462,0.016667,63.9633036535233,59.9988,True,R,False,True,True
114462,0.0166676,63.9799712542444,59.99664,True,R,False,True,True
114462,0.0166662,63.9966374542564,60.00168,False,R,False,True,True
114462,0.0166673,64.0133047550917,59.99772,False,R,False,True,False
114462,0.016667,64.0299717541784,59.9988,False,R,False,True,False
114462,0.0166671,64.046638853848,59.99844,False,R,False,True,False
114462,0.016667,64.0633058529347,59.9988,False,R,False,True,False
114462,0.0166686,64.0799744520336,59.99305,False,R,False,True,False
114462,0.0166659,64.0966403521597,60.00276,False,R,False,True,False
114462,0.0166668,64.1133071519434,59.99952,False,R,False,True,False
114562,0.0166668,64.1299739517272,59.99952,False,R,False,True,False
114562,0.016667,64.1466409508139,59.9988,False,R,False,True,False
114562,0.0166672,64.1633081510663,59.99808,False,R,False,True,False
114562,0.0166668,64.17997495085,59.99952,False,R,False,True,False
114562,0.0166666,64.1966415513307,60.00024,False,R,False,True,False
114562,0.0166681,64.2133096512407,59.99484,False,R,False,True,False
114562,0.0166659,64.2299755513668,60.00276,False,R,False,True,False
114562,0.0166748,64.2466503512114,59.97073,False,R,False,True,False
114562,0.0166666,64.2633169516921,60.00024,False,R,False,True,False
114562,0.0166669,64.2799838520586,59.99916,False,R,False,True,False
114562,0.0166673,64.2966511528939,59.99772,False,R,False,True,False
114562,0.0166676,64.313318753615,59.99664,False,R,False,True,False
114562,0.016667,64.3299857527018,59.9988,False,R,False,True,False
114562,0.0166666,64.3466523531824,60.00024,False,R,False,True,False
114562,0.0166671,64.363319452852,59.99844,False,R,False,True,False
114562,0.0166669,64.3799863532186,59.99916,False,R,False,True,False
114562,0.0166673,64.3966536540538,59.99772,False,R,False,True,False
114562,0.0166666,64.4133202545345,60.00024,False,R,False,True,False
114562,0.0166669,64.429987154901,59.99916,False,R,False,True,False
114562,0.0166673,64.4466544557363,59.99772,False,R,False,True,False
114562,0.0166664,64.4633208550513,60.00096,False,R,False,True,False
114562,0.0166671,64.4799879547209,59.99844,False,R,False,True,False
114562,0.0166672,64.4966551549733,59.99808,False,R,False,True,False
114562,0.0166668,64.513321954757,59.99952,False,R,False,True,False
114562,0.0166665,64.5299884546548,60.0006,False,R,False,True,False
114562,0.0166671,64.5466555543244,59.99844,False,R,False,True,False
114562,0.0166671,64.563322653994,59.99844,False,R,False,True,False
114562,0.0166668,64.5799894537777,59.99952,False,R,False,True,False
114562,0.016668,64.5966574531049,59.9952,False,R,False,True,False
114562,0.0166659,64.613323353231,60.00276,False,R,False,True,False
114662,0.016667,64.6299903523177,59.9988,False,R,False,True,False
114662,0.0166666,64.6466569527984,60.00024,False,R,False,True,False
114662,0.016667,64.6633239518851,59.9988,False,R,False,True,False
114662,0.0166668,64.6799907516688,59.99952,False,R,False,True,False
114662,0.0166671,64.6966578513384,59.99844,False,R,False,True,False
114662,0.0166668,64.7133246511221,59.99952,False,R,False,True,False
114662,0.0166676,64.7299922518432,59.99664,False,R,False,True,False
114662,0.0166665,64.7466587517411,60.0006,False,R,False,True,False
114662,0.0166668,64.7633255515248,59.99952,False,R,False,True,False
114662,0.0166672,64.7799927517772,59.99808,False,R,False,True,False
114662,0.0166665,64.796659251675,60.0006,False,R,False,True,False
114662,0.0166683,64.8133275508881,59.99412,False,R,False,True,False
114662,0.0166663,64.8299938514829,60.00132,False,R,False,True,False
114662,0.0166662,64.8466600514948,60.00168,False,R,False,True,False
114662,0.0166675,64.8633275516331,59.997,False,R,False,True,False
114662,0.0166662,64.8799937516451,60.00168,False,R,False,True,False
114662,0.0166675,64.8966612517834,59.997,False,R,False,True,False
114662,0.016667,64.9133282508701,59.9988,False,R,False,True,False
114662,0.016667,64.9299952499568,59.9988,False,R,False,True,False
114662,0.0166667,64.9466619491577,59.99988,False,R,False,True,False
114662,0.0166668,64.9633287489414,59.99952,False,R,False,True,False
114662,0.016667,64.9799957480282,59.9988,False,R,False,True,False
114662,0.0166667,64.996662447229,59.99988,False,R,False,True,False
114662,0.0166669,65.0133293475956,59.99916,False,R,False,True,False
114662,0.0166672,65.029996547848,59.99808,False,R,False,True,False
114662,0.016668,65.0466645471752,59.9952,False,R,False,True,False
114662,0.0166661,65.0633306466043,60.00204,False,R,False,True,False
114662,0.0166663,65.0799969471991,60.00132,False,R,False,True,False
114662,0.0166673,65.0966642480344,59.99772,False,R,False,True,False
114662,0.0166675,65.1133317481726,59.997,False,R,False,True,False
114762,0.0166664,65.1299981474876,60.00096,False,R,False,True,False
114762,0.0166686,65.1466667465866,59.99305,False,R,False,True,False
114762,0.0166652,65.1633319463581,60.00528,False,R,False,True,False
114762,0.0166684,65.180000346154,59.99376,False,R,False,True,False
114762,0.0166654,65.1966657452285,60.00456,False,R,False,True,False
114762,0.016667,65.2133327443153,59.9988,False,R,False,True,False
114762,0.0166688,65.2300015445799,59.99232,False,R,False,True,False
114762,0.0166666,65.2466681450605,60.00024,False,R,False,True,False
114762,0.0166674,65.263335544616,59.99736,False,R,False,True,False
114762,0.0166661,65.2800016440451,60.00204,False,R,False,True,False
114762,0.0166665,65.296668143943,60.0006,False,R,False,True,False
114762,0.0166692,65.3133373446763,59.99088,False,R,False,True,False
114762,0.0166651,65.3300024438649,60.00564,False,R,False,True,False
114762,0.0166663,65.3466687444597,60.00132,False,R,False,True,False
114762,0.0166681,65.3633368443698,59.99484,False,R,False,True,False
114762,0.0166656,65.38000244461,60.00384,False,R,False,True,False
114762,0.0166679,65.396670345217,59.99556,False,R,False,True,False
114762,0.0166665,65.4133368451148,60.0006,False,R,False,True,False
114762,0.0166666,65.4300034455955,60.00024,False,R,False,True,False
114762,0.0166669,65.446670345962,59.99916,False,R,False,True,False
114762,0.016668,65.4633383452892,59.9952,False,R,False,True,False
114762,0.0166664,65.4800047446042,60.00096,False,R,False,True,False
114762,0.0166674,65.4966721441597,59.99736,False,R,False,True,False
114762,0.0166672,65.5133393444121,59.99808,False,R,False,True,False
114762,0.0166656,65.5300049446523,60.00384,False,R,False,True,False
114762,0.0166672,65.5466721449047,59.99808,False,R,False,True,False
114762,0.0166674,65.5633395444602,59.99736,False,R,False,True,False
114762,0.0166681,65.5800076443702,59.99484,False,R,False,True,False
114762,0.0166674,65.5966750439256,59.99736,False,R,False,True,False
114762,0.0166654,65.6133404430002,60.00456,False,R,False,True,False
114862,0.0166669,65.6300073433667,59.99916,False,R,False,True,False
114862,0.0166675,65.646674843505,59.997,False,R,False,True,False
114862,0.016667,65.6633418425918,59.9988,False,R,False,True,False
114862,0.0166678,65.6800096426159,59.99592,False,R,False,True,False
114862,0.0166662,65.6966758426279,60.00168,False,R,False,True,False
114862,0.0166667,65.7133425418288,59.99988,False,R,False,True,False
114862,0.0166844,65.7300269417465,59.93623,False,R,False,True,False
114862,0.0166665,65.7466934416443,60.0006,False,R,False,True,False
114862,0.0166659,65.7633593417704,60.00276,False,R,False,True,False
114862,0.0166686,65.7800279408693,59.99305,False,R,False,True,False
114862,0.0182865,65.7983144409955,54.68515,False,R,False,True,False
114862,0.0150463,65.813360741362,66.46152,False,R,False,True,False
114862,0.0166669,65.8300276417285,59.99916,False,R,False,True,False
114862,0.0166668,65.8466944415122,59.99952,False,R,False,True,False
114862,0.0166668,65.8633612412959,59.99952,False,R,False,True,False
114862,0.0166676,65.8800288420171,59.99664,False,R,False,True,False
114862,0.0166667,65.8966955412179,59.99988,False,R,False,True,False
114862,0.0166661,65.9133616406471,60.00204,False,R,False,True,False
114862,0.0166735,65.9300351403654,59.97541,False,R,False,True,False
114862,0.0166659,65.9467010404915,60.00276,False,R,False,True,False
114862,0.0166678,65.9633688405156,59.99592,False,R,False,True,False
114862,0.0166661,65.9800349399447,60.00204,False,R,False,True,False
114862,0.0166672,65.9967021401972,59.99808,False,R,False,True,False
114862,0.0166667,66.013368839398,59.99988,False,R,False,True,False
114862,0.0166677,66.0300365388393,59.99628,False,R,False,True,False
114862,0.0166664,66.0467029381543,60.00096,False,R,False,True,False
114862,0.0166668,66.063369737938,59.99952,False,R,False,True,False
114862,0.016667,66.0800367370248,59.9988,False,R,False,True,False
114862,0.0166675,66.0967042371631,59.997,False,R,False,True,False
114862,0.0166685,66.1133727375418,59.9934,False,R,False,True,False
114962,0.0166662,66.1300389375538,60.00168,False,R,False,True,False
114962,0.0166662,66.1467051375657,60.00168,False,R,False,True,False
114962,0.0166671,66.1633722372353,59.99844,False,R,False,True,False
114962,0.0166685,66.180040737614,59.9934,False,R,False,True,False
114962,0.0166673,66.1967080384493,59.99772,False,R,False,True,False
114962,0.0166666,66.21337463893,60.00024,False,R,False,True,False
114962,0.0166654,66.2300400380045,60.00456,False,R,False,True,False
114962,0.0166668,66.2467068377882,59.99952,False,R,False,True,False
114962,0.0166677,66.2633745372295,59.99628,False,R,False,True,False
114962,0.0166667,66.2800412364304,59.99988,False,R,False,True,False
114962,0.0166672,66.2967084366828,59.99808,False,R,False,True,False
114962,0.0166687,66.3133771363646,59.99268,False,R,False,True,False
115002,0.0166676,66.3300447370857,59.99664,False,R,False,True,False
115002,0.0166655,66.3467102367431,60.0042,False,R,False,True,False
115002,0.0166665,66.3633767366409,60.0006,False,R,False,True,False
115002,0.0166664,66.3800431359559,60.00096,False,R,False,True,False
115002,0.0166671,66.3967102356255,59.99844,False,R,False,True,False
115002,0.0166673,66.4133775364608,59.99772,False,R,False,True,False
115002,0.0166693,66.4300468359143,59.99052,False,R,False,True,False
115002,0.0166642,66.4467110354453,60.00888,False,R,False,True,False
115002,0.0166759,66.4633869361132,59.96678,False,R,False,True,False
115002,0.0166668,66.4800537358969,59.99952,False,R,False,True,False
115002,0.0166666,66.4967203363776,60.00024,False,R,False,True,False
115002,0.0166671,66.5133874360472,59.99844,False,R,False,True,False
115002,0.0166692,66.5300566367805,59.99088,False,R,False,True,False
115002,0.0166644,66.5467210374773,60.00816,False,R,False,True,False
115002,0.0166677,66.5633887369186,59.99628,False,R,False,True,False
115002,0.0166661,66.5800548363477,60.00204,False,R,False,True,False
115002,0.0166669,66.5967217367142,59.99916,False,R,False,True,False
115002,0.0166673,66.6133890375495,59.99772,False,R,False,True,False
115062,0.0166671,66.6300561372191,59.99844,False,R,False,True,False
115062,0.0166678,66.6467239372432,59.99592,False,R,False,True,False
115062,0.0166659,66.6633898373693,60.00276,False,R,False,True,False
115062,0.0166666,66.68005643785,60.00024,False,R,False,True,False
115062,0.0166672,66.6967236381024,59.99808,False,R,False,True,False
115062,0.0166673,66.7133909389377,59.99772,False,R,False,True,False
115062,0.016668,66.7300589382648,59.9952,False,R,False,True,False
115062,0.0166662,66.7467251382768,60.00168,False,R,False,True,False
115062,0.0166665,66.7633916381747,60.0006,False,R,False,True,False
115062,0.0166676,66.7800592388958,59.99664,False,R,False,True,False
115062,0.016666,66.7967252396047,60.0024,False,R,False,True,False
115062,0.0166668,66.8133920393884,59.99952,False,R,False,True,False
115102,0.0166674,66.8300594389439,59.99736,False,R,False,True,False
115102,0.0166667,66.8467261381447,59.99988,False,R,False,True,False
115102,0.0166687,66.8633948378265,59.99268,False,R,False,True,False
115102,0.0166657,66.8800605386496,60.00348,False,R,False,True,False
115102,0.0166669,66.8967274390161,59.99916,False,R,False,True,False
115102,0.0166664,66.9133938383311,60.00096,False,R,False,True,False
115102,0.0166668,66.9300606381148,59.99952,False,R,False,True,False
115102,0.0166672,66.9467278383672,59.99808,False,R,False,True,False
115102,0.0166678,66.9633956383914,59.99592,False,R,False,True,False
115102,0.0166658,66.9800614379346,60.00312,False,R,False,True,False
115102,0.0166672,66.9967286381871,59.99808,False,R,False,True,False
115102,0.0166674,67.0133960377425,59.99736,False,R,False,True,False
115102,0.0166661,67.0300621371716,60.00204,False,R,False,True,False
115102,0.0166671,67.0467292368412,59.99844,False,R,False,True,False
115102,0.016667,67.0633962359279,59.9988,False,R,False,True,False
115102,0.016667,67.0800632350147,59.9988,False,R,False,True,False
115102,0.0166666,67.0967298354954,60.00024,False,R,False,True,False
115102,0.0166673,67.1133971363306,59.99772,False,R,False,True,False
115102,0.0166665,67.1300636362284,60.0006,False,R,False,True,False
115162,0.0166671,67.146730735898,59.99844,False,R,False,True,False
115162,0.0166679,67.163398636505,59.99556,False,R,False,True,False
115162,0.0166672,67.1800658367574,59.99808,False,R,False,True,False
115162,0.0166657,67.1967315375805,60.00348,False,R,False,True,False
115162,0.0166659,67.2133974377066,60.00276,False,R,False,True,False
115162,0.0166677,67.2300651371479,59.99628,False,R,False,True,False
115162,0.0166668,67.2467319369316,59.99952,False,R,False,True,False
115162,0.0166681,67.2634000368416,59.99484,False,R,False,True,False
115162,0.0166673,67.2800673376769,59.99772,False,R,False,True,False
115162,0.0166655,67.2967328373343,60.0042,False,R,False,True,False
115162,0.0166692,67.3134020380676,59.99088,False,R,False,True,False
115202,0.0166651,67.3300671372563,60.00564,False,R,False,True,False
115202,0.0166667,67.3467338364571,59.99988,False,R,False,True,False
115202,0.0166678,67.3634016364813,59.99592,False,R,False,True,False
115202,0.0166669,67.3800685368478,59.99916,False,R,False,True,False
115202,0.0166666,67.3967351373285,60.00024,False,R,False,True,False
115202,0.0166665,67.4134016372263,60.0006,False,R,False,True,False
115202,0.0166666,67.430068237707,60.00024,False,R,False,True,False
115202,0.0166677,67.4467359371483,59.99628,False,R,False,True,False
115202,0.016666,67.4634019378573,60.0024,False,R,False,True,False
115202,0.0166669,67.4800688382238,59.99916,False,R,False,True,False
115202,0.0166679,67.4967367388308,59.99556,False,R,False,True,False
115202,0.0166665,67.5134032387286,60.0006,False,R,False,True,False
115202,0.0166674,67.5300706382841,59.99736,False,R,False,True,False
115202,0.0166661,67.5467367377132,60.00204,False,R,False,True,False
115202,0.0166666,67.5634033381939,60.00024,False,R,False,True,False
115202,0.0166672,67.5800705384463,59.99808,False,R,False,True,False
115202,0.0166667,67.5967372376472,59.99988,False,R,False,True,False
115202,0.016669,67.6134062372148,59.9916,False,R,False,True,False
115262,0.0166651,67.6300713364035,60.00564,False,R,False,True,False
115262,0.0166665,67.6467378363013,60.0006,False,R,False,True,False
115262,0.0166675,67.6634053364396,59.997,False,R,False,True,False
115262,0.0166669,67.6800722368062,59.99916,False,R,False,True,False
115262,0.0166861,67.6967583373189,59.93012,False,R,False,True,False
115262,0.0166693,67.7134276367724,59.99052,False,R,False,True,False
115262,0.0166664,67.7300940360874,60.00096,False,R,False,True,False
115262,0.0166671,67.746761135757,59.99844,False,R,False,True,False
115262,0.0166668,67.7634279355407,59.99952,False,R,False,True,False
115262,0.0166671,67.7800950352103,59.99844,False,R,False,True,False
115262,0.0166672,67.7967622354627,59.99808,False,R,False,True,False
115262,0.0166671,67.8134293351322,59.99844,False,R,False,True,False
115302,0.0166668,67.8300961349159,59.99952,False,R,False,True,False
115302,0.0166665,67.8467626348138,60.0006,False,R,False,True,False
115302,0.0166667,67.8634293340147,59.99988,False,R,False,True,False
115302,0.016667,67.8800963331014,59.9988,False,R,False,True,False
115302,0.0166667,67.8967630323023,59.99988,False,R,False,True,False
