F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
112744,0.0166672,55.1385834831744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166671,55.155250582844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166666,55.1719171833247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166668,55.1885839831084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166671,55.205251082778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166669,55.2219179831445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166671,55.2385850828141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166666,55.2552516832948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.016668,55.271919682622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166664,55.288586081937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166673,55.3052533827722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166667,55.3219200819731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166668,55.3385868817568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166668,55.3552536815405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.016667,55.3719206806272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166669,55.3885875809938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112744,0.0166671,55.4052546806633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112822,0.0166675,55.4219221808016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112822,0.0166666,55.4385887812823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112822,0.016667,55.455255780369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112822,0.0166668,55.4719225801528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112822,0.0166666,55.4885891806334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112822,0.016667,55.5052561797202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112822,0.016667,55.5219231788069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166672,55.5385903790593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166663,55.5552566796541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166677,55.5719243790954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0167063,55.5886306799948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166673,55.6052979808301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166671,55.6219650804996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166673,55.6386323813349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166663,55.6552986819297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166671,55.6719657815993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166665,55.6886322814971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166705,55.7053027823567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166669,55.7219696827233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166671,55.7386367823929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0179182,55.7565549816936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166646,55.7732195816934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166662,55.7898857817054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.016667,55.8065527807921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166672,55.8232199810445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166666,55.8398865815252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166673,55.8565538823605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166678,55.8732216823846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166762,55.8898978829384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112844,0.0166688,55.906566683203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112922,0.0166656,55.9232322834432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112922,0.0166672,55.9398994836956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112922,0.0166661,55.9565655831248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112922,0.0166686,55.9732341822237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112922,0.0166662,55.9899003822356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112922,0.0166666,56.0065669827163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112922,0.0166663,56.0232332833111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166668,56.0399000830948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166669,56.0565669834614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166681,56.0732350833714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166672,56.0899022836238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166663,56.1065685842186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166675,56.1232360843569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166661,56.139902183786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.016667,56.1565691828728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166668,56.1732359826565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166676,56.1899035833776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166661,56.2065696828067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166661,56.2232357822359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166675,56.2399032823741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166672,56.2565704826266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166669,56.2732373829931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166667,56.289904082194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166687,56.3065727818757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166653,56.3232380822301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166665,56.3399045821279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.016667,56.3565715812147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166667,56.3732382804155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166675,56.3899057805538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
112944,0.0166671,56.4065728802234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113022,0.0166666,56.4232394807041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113022,0.0166673,56.4399067815393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113022,0.0166669,56.4565736819059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113022,0.0166687,56.4732423815876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113022,0.016667,56.4899093806744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113022,0.016667,56.5065763797611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113022,0.0166671,56.5232434794307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113044,0.0166664,56.5399098787457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113044,0.0166669,56.5565767791122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113044,0.0166668,56.5732435788959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113044,0.0166669,56.5899104792625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113044,0.0166668,56.6065772790462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166673,56.6232445798814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.016667,56.6399115789682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166666,56.6565781794488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166671,56.6732452791184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166668,56.6899120789021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166666,56.7065786793828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166671,56.7232457790524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166666,56.7399123795331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166668,56.7565791793168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.016667,56.7732461784035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166674,56.7899135779589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166671,56.8065806776285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166667,56.8232473768294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166678,56.8399151768535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166661,56.8565812762827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166668,56.8732480760664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.0166668,56.8899148758501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113062,0.016667,56.9065818749368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113122,0.0166671,56.9232489746064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113122,0.0166667,56.9399156738073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113122,0.0166669,56.9565825741738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113122,0.0166676,56.9732501748949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113122,0.0166663,56.9899164754897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113122,0.0166673,57.006583776325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113122,0.0166667,57.0232504755259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113144,0.016667,57.0399174746126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113144,0.0166672,57.056584674865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113144,0.0166662,57.073250874877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113144,0.0166668,57.0899176746607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113144,0.016667,57.1065846737474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166674,57.1232520733029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166671,57.1399191729724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166664,57.1565855722874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166671,57.173252671957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166669,57.1899195723236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166666,57.2065861728042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.016667,57.223253171891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166668,57.2399199716747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166673,57.2565872725099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166667,57.2732539717108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166668,57.2899207714945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166673,57.3065880723298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166671,57.3232551719993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.016667,57.3399221710861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166672,57.3565893713385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166669,57.373256271705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166707,57.3899269718677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113162,0.0166673,57.4065942727029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113222,0.0166659,57.423260172829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113222,0.0166676,57.4399277735502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113222,0.0166672,57.4565949738026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113222,0.0166673,57.4732622746378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113222,0.0166661,57.4899283740669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113222,0.0166669,57.5065952744335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113222,0.0166668,57.5232620742172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113244,0.0166669,57.5399289745837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113244,0.0166671,57.5565960742533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113244,0.0166671,57.5732631739229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113244,0.0166674,57.5899305734783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113244,0.0166708,57.6066013742238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166624,57.6232637744397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166665,57.6399302743375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166671,57.6565973740071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166671,57.6732644736767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166672,57.6899316739291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166668,57.7065984737128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166669,57.7232653740793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166666,57.73993197456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166669,57.7565988749266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166677,57.7732665743679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166663,57.7899328749627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166676,57.8066004756838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166664,57.8232668749988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166667,57.8399335741997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166671,57.8566006738693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166684,57.8732690736651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166674,57.8899364732206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113262,0.0166671,57.9066035728902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113322,0.0166665,57.923270072788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113322,0.0166675,57.9399375729263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113322,0.016666,57.9566035736352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113322,0.0166674,57.9732709731907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113322,0.0166715,57.9899424724281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113322,0.0166677,58.0066101718694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113322,0.0166662,58.0232763718814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113344,0.0166671,58.0399434715509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113344,0.016667,58.0566104706377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113344,0.0166666,58.0732770711184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113344,0.0166672,58.0899442713708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113344,0.0166674,58.1066116709262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166664,58.1232780702412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166666,58.1399446707219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166671,58.1566117703915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166666,58.1732783708721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.016667,58.1899453699589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166675,58.2066128700972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166664,58.2232792694122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166672,58.2399464696646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166664,58.2566128689796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166669,58.2732797693461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166669,58.2899466697127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166669,58.3066135700792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166671,58.3232806697488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166667,58.3399473689497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166673,58.3566146697849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.016667,58.3732816688716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0166668,58.3899484686553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113362,0.0176117,58.4075601678342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113422,0.0166674,58.4242275673896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113422,0.0166668,58.4408943671733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113422,0.0166676,58.4575619678944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113422,0.017,58.4745619688183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113422,0.0166682,58.4912301693112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113422,0.0166732,58.5079033691436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113422,0.0166612,58.524564569816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113444,0.0166693,58.5412338692695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113444,0.0166667,58.5579005684704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113444,0.0166684,58.5745689682662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113444,0.0166654,58.5912343673408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113444,0.0166695,58.60790386796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166636,58.6245674677193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166697,58.6412371676415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166644,58.6579015683383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.016674,58.6745755691081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166619,58.6912374682724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166687,58.7079061679542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166637,58.7245698682964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166702,58.7412400674075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166639,58.7579039670527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166703,58.7745742667466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166638,58.7912380676717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166786,58.8079166673124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166559,58.8245725668967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166668,58.8412393666804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166679,58.8579072672874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.016666,58.8745732679963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.016669,58.8912422675639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113462,0.0166674,58.9079096671194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113522,0.0166654,58.9245750661939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113522,0.0166672,58.9412422664464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113522,0.0166673,58.9579095672816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113522,0.0166705,58.9745800681412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113522,0.0166636,58.9912436679006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113522,0.0166668,59.0079104676843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113522,0.0166676,59.0245780684054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113544,0.0166688,59.04124686867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113544,0.0166678,59.0579146686941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113544,0.0166681,59.0745827686042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113544,0.0166642,59.0912469681352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113544,0.0166709,59.1079178676009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166626,59.1245804671198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.016668,59.141248466447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166659,59.1579143665731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166688,59.1745831668377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166663,59.1912494674325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166966,59.2079460676759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166614,59.2246074676514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166695,59.2412769682705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166652,59.2579421680421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0167003,59.2746424674988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166624,59.2913048677146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166694,59.307974267751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166649,59.3246391676366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166706,59.3413097672164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166641,59.3579738680273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0167116,59.3746854681522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166404,59.3913258686662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166664,59.4079922679812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113562,0.0166684,59.4246606677771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113622,0.0166721,59.4413327686489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113622,0.0166621,59.4579948689789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113622,0.0166677,59.4746625684202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113622,0.0166662,59.4913287684321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113622,0.0182677,59.5095964688808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113644,0.0166731,59.5262695681304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113644,0.0166641,59.5429336689413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113644,0.0166669,59.5596005693078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113644,0.0166664,59.5762669686228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113644,0.0166665,59.5929334685206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113644,0.0166671,59.6096005681902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0167466,59.6263471674174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166643,59.6430114675313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166654,59.6596768666059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.017743,59.6774198673666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166668,59.6940866671503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166669,59.7107535675168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166665,59.7274200674146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0167114,59.7441314682364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166675,59.7607989683747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166667,59.7774656675756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166666,59.7941322680563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166679,59.8108001686633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166665,59.8274666685611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0173457,59.8448123689741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166677,59.8614800684154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166667,59.8781467676163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.016667,59.894813766703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113662,0.0166668,59.9114805664867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113722,0.0166667,59.9281472656876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113722,0.0166669,59.9448141660541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
113722,0.016667,59.9614811651409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
