F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
114862,0.016667,65.6633418425918,-0.001765963,0.5949981,0.3794624,0.03133231,0.09485304,0.9949791,0.006148357,0.0398445650935173,0,0
114862,0.0166678,65.6800096426159,-0.001749544,0.5950263,0.3793836,0.03086257,0.09451131,0.9950262,0.006167539,0.0398445650935173,0,0
114862,0.0166662,65.6966758426279,-0.001749544,0.5950263,0.3793836,0.03086257,0.09451131,0.9950262,0.006167539,0.0398445650935173,0,0
114862,0.0166667,65.7133425418288,-0.001749544,0.5950263,0.3793836,0.03086257,0.09451131,0.9950262,0.006167539,0.0398445650935173,0,0
114862,0.0166844,65.7300269417465,-0.001769128,0.5950391,0.3793139,0.03033899,0.09410963,0.9950803,0.006174635,0.0398445650935173,0,0
114862,0.0166665,65.7466934416443,-0.001769128,0.5950391,0.3793139,0.03033899,0.09410963,0.9950803,0.006174635,0.0398445650935173,0,0
114862,0.0166659,65.7633593417704,-0.00183083,0.5950314,0.3791518,0.02958924,0.09316778,0.9951912,0.006222121,0.0398445650935173,0,0
114862,0.0166686,65.7800279408693,-0.00183083,0.5950314,0.3791518,0.02958924,0.09316778,0.9951912,0.006222121,0.0398445650935173,0,0
114862,0.0182865,65.7983144409955,-0.00183083,0.5950314,0.3791518,0.02958924,0.09316778,0.9951912,0.006222121,0.0398445650935173,0,0
114862,0.0150463,65.813360741362,-0.001829674,0.5950476,0.3790875,0.02925624,0.0927205,0.9952425,0.00626302,0.0398445650935173,0,0
114862,0.0166669,65.8300276417285,-0.001822891,0.5950717,0.3790898,0.02891115,0.0923072,0.9952907,0.006322466,0.0398445650935173,0,0
114862,0.0166668,65.8466944415122,-0.001822891,0.5950717,0.3790898,0.02891115,0.0923072,0.9952907,0.006322466,0.0398445650935173,0,0
114862,0.0166668,65.8633612412959,-0.001836422,0.5950931,0.3791358,0.02860101,0.09189707,0.9953372,0.006384139,0.0398445650935173,0,0
114862,0.0166676,65.8800288420171,-0.001836422,0.5950931,0.3791358,0.02860101,0.09189707,0.9953372,0.006384139,0.0398445650935173,0,0
114862,0.0166667,65.8966955412179,-0.001836422,0.5950931,0.3791358,0.02860101,0.09189707,0.9953372,0.006384139,0.0398445650935173,0,0
114862,0.0166661,65.9133616406471,-0.001855332,0.5951265,0.3792028,0.0283381,0.09152743,0.9953784,0.006445849,0.0398445650935173,0,0
114862,0.0166735,65.9300351403654,-0.001855332,0.5951265,0.3792028,0.0283381,0.09152743,0.9953784,0.006445849,0.0398445650935173,0,0
114862,0.0166659,65.9467010404915,-0.001855332,0.5951265,0.3792028,0.0283381,0.09152743,0.9953784,0.006445849,0.0398445650935173,0,0
114862,0.0166678,65.9633688405156,-0.001845651,0.5951883,0.3793129,0.02804135,0.09121263,0.9954152,0.006514478,0.0398445650935173,0,0
114862,0.0166661,65.9800349399447,-0.001845651,0.5951883,0.3793129,0.02804135,0.09121263,0.9954152,0.006514478,0.0398445650935173,0,0
114862,0.0166672,65.9967021401972,-0.001815401,0.5952913,0.3795558,0.02749594,0.0905605,0.9954889,0.006680802,0.0398445650935173,0,0
114862,0.0166667,66.013368839398,-0.001815401,0.5952913,0.3795558,0.02749594,0.0905605,0.9954889,0.006680802,0.0398445650935173,0,0
114862,0.0166677,66.0300365388393,-0.001815401,0.5952913,0.3795558,0.02749594,0.0905605,0.9954889,0.006680802,0.0398445650935173,0,0
114862,0.0166664,66.0467029381543,-0.001815852,0.5953162,0.3796822,0.02718233,0.090289,0.9955218,0.006739473,0.0398445650935173,0,0
114862,0.0166668,66.063369737938,-0.001822755,0.5953376,0.3797806,0.02696485,0.09000505,0.995553,0.006801511,0.0398445650935173,0,0
114862,0.016667,66.0800367370248,-0.001822755,0.5953376,0.3797806,0.02696485,0.09000505,0.995553,0.006801511,0.0398445650935173,0,0
114862,0.0166675,66.0967042371631,-0.001799416,0.5953483,0.3798599,0.02676628,0.08976944,0.9955792,0.006857192,0.0398439057171345,0,0
114862,0.0166685,66.1133727375418,-0.001799416,0.5953483,0.3798599,0.02676628,0.08976944,0.9955792,0.006857192,0.0398439057171345,0,0
114962,0.0166662,66.1300389375538,-0.001799416,0.5953483,0.3798599,0.02676628,0.08976944,0.9955792,0.006857192,0.0398439057171345,0,0
114962,0.0166662,66.1467051375657,-0.001799416,0.5953483,0.3798599,0.02676628,0.08976944,0.9955792,0.006857192,0.0398439057171345,0,0
114962,0.0166671,66.1633722372353,-0.001768666,0.5953149,0.379934,0.02658255,0.08953783,0.9956046,0.006912427,0.0398439057171345,0,0
114962,0.0166685,66.180040737614,-0.001768666,0.5953149,0.379934,0.02658255,0.08953783,0.9956046,0.006912427,0.0398439057171345,0,0
114962,0.0166673,66.1967080384493,-0.001748547,0.5952879,0.3800086,0.02645565,0.08937914,0.995622,0.006953132,0.0398439057171345,0,0
114962,0.0166666,66.21337463893,-0.001748547,0.5952879,0.3800086,0.02645565,0.08937914,0.995622,0.006953132,0.0398439057171345,0,0
114962,0.0166654,66.2300400380045,-0.001748547,0.5952879,0.3800086,0.02645565,0.08937914,0.995622,0.006953132,0.0398439057171345,0,0
114962,0.0166668,66.2467068377882,-0.001749915,0.595273,0.3800986,0.02612325,0.08908989,0.9956564,0.007000946,0.0398439057171345,0,0
114962,0.0166677,66.2633745372295,-0.001749915,0.595273,0.3800986,0.02612325,0.08908989,0.9956564,0.007000946,0.0398439057171345,0,0
114962,0.0166667,66.2800412364304,-0.001728319,0.5952662,0.3801237,0.02602679,0.0889158,0.9956742,0.007036556,0.0398439057171345,0,0
114962,0.0166672,66.2967084366828,-0.001718059,0.5952851,0.3801617,0.02589357,0.08884639,0.9956837,0.007056938,0.0398439057171345,0,0
114962,0.0166687,66.3133771363646,-0.001718059,0.5952851,0.3801617,0.02589357,0.08884639,0.9956837,0.007056938,0.0398439057171345,0,0
115002,0.0166676,66.3300447370857,-0.001718059,0.5952851,0.3801617,0.02589357,0.08884639,0.9956837,0.007056938,0.0398445650935173,0,0
115002,0.0166655,66.3467102367431,-0.001720651,0.5953071,0.3801908,0.02578241,0.08877018,0.9956933,0.007073518,0.0398445650935173,0,0
115002,0.0166665,66.3633767366409,-0.001720651,0.5953071,0.3801908,0.02578241,0.08877018,0.9956933,0.007073518,0.0398445650935173,0,0
115002,0.0166664,66.3800431359559,-0.001724801,0.5953078,0.3802023,0.02567151,0.08864985,0.9957067,0.007089558,0.0398445650935173,0,0
115002,0.0166671,66.3967102356255,-0.001724801,0.5953078,0.3802023,0.02567151,0.08864985,0.9957067,0.007089558,0.0398445650935173,0,0
115002,0.0166673,66.4133775364608,-0.001724801,0.5953078,0.3802023,0.02567151,0.08864985,0.9957067,0.007089558,0.0398445650935173,0,0
115002,0.0166693,66.4300468359143,-0.001723749,0.59529,0.3802052,0.02559385,0.08851258,0.9957209,0.007105777,0.0398445650935173,0,0
115002,0.0166642,66.4467110354453,-0.001723749,0.59529,0.3802052,0.02559385,0.08851258,0.9957209,0.007105777,0.0398445650935173,0,0
115002,0.0166759,66.4633869361132,-0.001723749,0.59529,0.3802052,0.02559385,0.08851258,0.9957209,0.007105777,0.0398445650935173,0,0
115002,0.0166668,66.4800537358969,-0.001687912,0.5952623,0.3802357,0.02540296,0.08835354,0.9957396,0.007140418,0.0398445650935173,0,0
115002,0.0166666,66.4967203363776,-0.001687912,0.5952623,0.3802357,0.02540296,0.08835354,0.9957396,0.007140418,0.0398445650935173,0,0
115002,0.0166671,66.5133874360472,-0.001687912,0.5952623,0.3802357,0.02540296,0.08835354,0.9957396,0.007140418,0.0398445650935173,0,0
115002,0.0166692,66.5300566367805,-0.001695982,0.5952624,0.3802429,0.02525567,0.08824517,0.9957529,0.007151373,0.0398445650935173,0,0
115002,0.0166644,66.5467210374773,-0.001695982,0.5952624,0.3802429,0.02525567,0.08824517,0.9957529,0.007151373,0.0398445650935173,0,0
115002,0.0166677,66.5633887369186,-0.001687857,0.5952703,0.3802473,0.02518052,0.08819415,0.9957592,0.007157346,0.0398445650935173,0,0
115002,0.0166661,66.5800548363477,-0.001687857,0.5952703,0.3802473,0.02518052,0.08819415,0.9957592,0.007157346,0.0398445650935173,0,0
115002,0.0166669,66.5967217367142,-0.001687857,0.5952703,0.3802473,0.02518052,0.08819415,0.9957592,0.007157346,0.0398445650935173,0,0
115002,0.0166673,66.6133890375495,-0.001672925,0.5952641,0.3802508,0.02514071,0.08813908,0.995765,0.007171993,0.0398445650935173,0,0
115062,0.0166671,66.6300561372191,-0.001672925,0.5952641,0.3802508,0.02514071,0.08813908,0.995765,0.007171993,0.0398445650935173,0,0
115062,0.0166678,66.6467239372432,-0.001672925,0.5952641,0.3802508,0.02514071,0.08813908,0.995765,0.007171993,0.0398445650935173,0,0
115062,0.0166659,66.6633898373693,-0.001666026,0.5952592,0.3802603,0.0250635,0.08809853,0.9957705,0.00717771,0.0398445650935173,0,0
115062,0.0166666,66.68005643785,-0.001666026,0.5952592,0.3802603,0.0250635,0.08809853,0.9957705,0.00717771,0.0398445650935173,0,0
115062,0.0166672,66.6967236381024,-0.001672451,0.5952626,0.3802593,0.02492844,0.08800431,0.9957822,0.007182931,0.0398458763957024,0,0
115062,0.0166673,66.7133909389377,-0.001672451,0.5952626,0.3802593,0.02492844,0.08800431,0.9957822,0.007182931,0.0398458763957024,0,0
115062,0.016668,66.7300589382648,-0.001672451,0.5952626,0.3802593,0.02492844,0.08800431,0.9957822,0.007182931,0.0398458763957024,0,0
115062,0.0166662,66.7467251382768,-0.001662517,0.5952545,0.3802573,0.02489688,0.08793282,0.9957892,0.007195477,0.0398458763957024,0,0
115062,0.0166665,66.7633916381747,-0.001657316,0.5952585,0.3802681,0.02484951,0.08790472,0.9957929,0.007203346,0.0398458763957024,0,0
115062,0.0166676,66.7800592388958,-0.001657316,0.5952585,0.3802681,0.02484951,0.08790472,0.9957929,0.007203346,0.0398458763957024,0,0
115062,0.016666,66.7967252396047,-0.001662891,0.5952681,0.3802812,0.02478777,0.08788101,0.9957964,0.007205948,0.0398458763957024,0,0
115062,0.0166668,66.8133920393884,-0.001662891,0.5952681,0.3802812,0.02478777,0.08788101,0.9957964,0.007205948,0.0398458763957024,0,0
115102,0.0166674,66.8300594389439,-0.001662891,0.5952681,0.3802812,0.02478777,0.08788101,0.9957964,0.007205948,0.0398458763957024,0,0
115102,0.0166667,66.8467261381447,-0.001662891,0.5952681,0.3802812,0.02478777,0.08788101,0.9957964,0.007205948,0.0398458763957024,0,0
115102,0.0166687,66.8633948378265,-0.00166691,0.595293,0.3802899,0.02475072,0.08787981,0.9957975,0.00720846,0.0398458763957024,0,0
115102,0.0166657,66.8800605386496,-0.00166691,0.595293,0.3802899,0.02475072,0.08787981,0.9957975,0.00720846,0.0398458763957024,0,0
115102,0.0166669,66.8967274390161,-0.00165809,0.5953128,0.3803066,0.02468817,0.08780566,0.9958054,0.00722703,0.0398458763957024,0,0
115102,0.0166664,66.9133938383311,-0.00165809,0.5953128,0.3803066,0.02468817,0.08780566,0.9958054,0.00722703,0.0398458763957024,0,0
115102,0.0166668,66.9300606381148,-0.00165809,0.5953128,0.3803066,0.02468817,0.08780566,0.9958054,0.00722703,0.0398458763957024,0,0
115102,0.0166672,66.9467278383672,-0.001655543,0.5953152,0.3803168,0.02465101,0.08778943,0.9958078,0.007230973,0.0398458763957024,0,0
115102,0.0166678,66.9633956383914,-0.001657562,0.5953137,0.3803309,0.02462191,0.08777082,0.9958101,0.007236049,0.0398458763957024,0,0
115102,0.0166658,66.9800614379346,-0.001657562,0.5953137,0.3803309,0.02462191,0.08777082,0.9958101,0.007236049,0.0398458763957024,0,0
115102,0.0166672,66.9967286381871,-0.001657868,0.595318,0.3803392,0.02457777,0.08776139,0.995812,0.007236444,0.0398452207446098,0,0
115102,0.0166674,67.0133960377425,-0.001657868,0.595318,0.3803392,0.02457777,0.08776139,0.995812,0.007236444,0.0398452207446098,0,0
115102,0.0166661,67.0300621371716,-0.001657868,0.595318,0.3803392,0.02457777,0.08776139,0.995812,0.007236444,0.0398452207446098,0,0
115102,0.0166671,67.0467292368412,-0.001657868,0.595318,0.3803392,0.02457777,0.08776139,0.995812,0.007236444,0.0398452207446098,0,0
115102,0.016667,67.0633962359279,-0.001651892,0.5953198,0.3803437,0.02453977,0.08775043,0.9958138,0.007238617,0.0398452207446098,0,0
115102,0.016667,67.0800632350147,-0.001651892,0.5953198,0.3803437,0.02453977,0.08775043,0.9958138,0.007238617,0.0398452207446098,0,0
115102,0.0166666,67.0967298354954,-0.001646809,0.5953057,0.3803526,0.02450937,0.0877066,0.9958184,0.00724679,0.0398452207446098,0,0
115102,0.0166673,67.1133971363306,-0.001646809,0.5953057,0.3803526,0.02450937,0.0877066,0.9958184,0.00724679,0.0398452207446098,0,0
115102,0.0166665,67.1300636362284,-0.001646809,0.5953057,0.3803526,0.02450937,0.0877066,0.9958184,0.00724679,0.0398452207446098,0,0
115162,0.0166671,67.146730735898,-0.001648021,0.5953113,0.3803687,0.02438616,0.08766061,0.9958255,0.007249628,0.0398452207446098,0,0
115162,0.0166679,67.163398636505,-0.001648021,0.5953113,0.3803687,0.02438616,0.08766061,0.9958255,0.007249628,0.0398452207446098,0,0
115162,0.0166672,67.1800658367574,-0.001647539,0.5953215,0.3803751,0.02435043,0.08764333,0.9958279,0.007251868,0.0398452207446098,0,0
115162,0.0166657,67.1967315375805,-0.001643934,0.5953279,0.3803808,0.02431797,0.08763394,0.9958295,0.007255184,0.0398445650935173,0,0
115162,0.0166659,67.2133974377066,-0.001643934,0.5953279,0.3803808,0.02431797,0.08763394,0.9958295,0.007255184,0.0398445650935173,0,0
115162,0.0166677,67.2300651371479,-0.001643934,0.5953279,0.3803808,0.02431797,0.08763394,0.9958295,0.007255184,0.0398445650935173,0,0
115162,0.0166668,67.2467319369316,-0.001638834,0.5953167,0.3803872,0.02428504,0.08759125,0.9958339,0.007262752,0.0398445650935173,0,0
115162,0.0166681,67.2634000368416,-0.001638834,0.5953167,0.3803872,0.02428504,0.08759125,0.9958339,0.007262752,0.0398445650935173,0,0
115162,0.0166673,67.2800673376769,-0.001639826,0.5953124,0.3804014,0.02424594,0.08756023,0.9958376,0.007268771,0.0398445650935173,0,0
115162,0.0166655,67.2967328373343,-0.001639826,0.5953124,0.3804014,0.02424594,0.08756023,0.9958376,0.007268771,0.0398445650935173,0,0
115162,0.0166692,67.3134020380676,-0.001639826,0.5953124,0.3804014,0.02424594,0.08756023,0.9958376,0.007268771,0.0398445650935173,0,0
115202,0.0166651,67.3300671372563,-0.001639179,0.5953269,0.3804116,0.02422363,0.08756217,0.9958379,0.007271162,0.0398445650935173,0,0
115202,0.0166667,67.3467338364571,-0.001639179,0.5953269,0.3804116,0.02422363,0.08756217,0.9958379,0.007271162,0.0398445650935173,0,0
115202,0.0166678,67.3634016364813,-0.001639179,0.5953269,0.3804116,0.02422363,0.08756217,0.9958379,0.007271162,0.0398445650935173,0,0
115202,0.0166669,67.3800685368478,-0.001635512,0.5953469,0.3804306,0.02417929,0.08754545,0.9958404,0.007279968,0.0398445650935173,0,0
115202,0.0166666,67.3967351373285,-0.001635512,0.5953469,0.3804306,0.02417929,0.08754545,0.9958404,0.007279968,0.0398439057171345,0,0
115202,0.0166665,67.4134016372263,-0.001631106,0.5953344,0.380447,0.02415991,0.08750608,0.9958443,0.007288817,0.0398439057171345,0,0
115202,0.0166666,67.430068237707,-0.00163214,0.5953275,0.3804604,0.02411057,0.08748022,0.9958478,0.007292104,0.0398439057171345,0,0
115202,0.0166677,67.4467359371483,-0.00163214,0.5953275,0.3804604,0.02411057,0.08748022,0.9958478,0.007292104,0.0398439057171345,0,0
115202,0.016666,67.4634019378573,-0.00163214,0.5953275,0.3804604,0.02411057,0.08748022,0.9958478,0.007292104,0.0398439057171345,0,0
115202,0.0166669,67.4800688382238,-0.001633631,0.5953434,0.3804654,0.02409022,0.08748036,0.9958482,0.007292978,0.0398439057171345,0,0
115202,0.0166679,67.4967367388308,-0.001633631,0.5953434,0.3804654,0.02409022,0.08748036,0.9958482,0.007292978,0.0398439057171345,0,0
115202,0.0166665,67.5134032387286,-0.001629892,0.5953574,0.3804676,0.02407735,0.08747991,0.9958485,0.007295851,0.0398439057171345,0,0
115202,0.0166674,67.5300706382841,-0.001629892,0.5953574,0.3804676,0.02407735,0.08747991,0.9958485,0.007295851,0.0398439057171345,0,0
115202,0.0166661,67.5467367377132,-0.001629892,0.5953574,0.3804676,0.02407735,0.08747991,0.9958485,0.007295851,0.0398439057171345,0,0
115202,0.0166666,67.5634033381939,-0.001627207,0.5953663,0.380473,0.0240571,0.08747469,0.9958495,0.007297375,0.0398439057171345,0,0
115202,0.0166672,67.5800705384463,-0.001627207,0.5953663,0.380473,0.0240571,0.08747469,0.9958495,0.007297375,0.0398439057171345,0,0
115202,0.0166667,67.5967372376472,-0.001628829,0.5953757,0.3804832,0.02399277,0.08746482,0.9958519,0.007299568,0.0398439057171345,0,0
115202,0.016669,67.6134062372148,-0.001628829,0.5953757,0.3804832,0.02399277,0.08746482,0.9958519,0.007299568,0.0398439057171345,0,0
115262,0.0166651,67.6300713364035,-0.001628829,0.5953757,0.3804832,0.02399277,0.08746482,0.9958519,0.007299568,0.0398445650935173,0,0
115262,0.0166665,67.6467378363013,-0.001631534,0.5953904,0.3804853,0.02395214,0.08747,0.9958525,0.007293888,0.0398445650935173,0,0
115262,0.0166675,67.6634053364396,-0.001627871,0.5953944,0.3804889,0.02392594,0.08746456,0.9958535,0.007297836,0.0398445650935173,0,0
115262,0.0166669,67.6800722368062,-0.001627871,0.5953944,0.3804889,0.02392594,0.08746456,0.9958535,0.007297836,0.0398445650935173,0,0
115262,0.0166861,67.6967583373189,-0.001627871,0.5953944,0.3804889,0.02392594,0.08746456,0.9958535,0.007297836,0.0398439057171345,0,0
115262,0.0166693,67.7134276367724,-0.001623831,0.5953894,0.380495,0.02389758,0.08744637,0.9958557,0.007301794,0.0398439057171345,0,0
115262,0.0166664,67.7300940360874,-0.001623831,0.5953894,0.380495,0.02389758,0.08744637,0.9958557,0.007301794,0.0398439057171345,0,0
115262,0.0166671,67.746761135757,-0.001623831,0.5953894,0.380495,0.02389758,0.08744637,0.9958557,0.007301794,0.0398439057171345,0,0
115262,0.0166668,67.7634279355407,-0.001625068,0.5953863,0.3804984,0.02387735,0.08743259,0.9958575,0.007302902,0.0398439057171345,0,0
115262,0.0166671,67.7800950352103,-0.001625068,0.5953863,0.3804984,0.02387735,0.08743259,0.9958575,0.007302902,0.0398439057171345,0,0
115262,0.0166672,67.7967622354627,-0.001624245,0.5953847,0.3804967,0.02383038,0.0873901,0.9958623,0.007305532,0.0398439057171345,0,0
115262,0.0166671,67.8134293351322,-0.001624245,0.5953847,0.3804967,0.02383038,0.0873901,0.9958623,0.007305532,0.0398439057171345,0,0
115302,0.0166668,67.8300961349159,-0.001624245,0.5953847,0.3804967,0.02383038,0.0873901,0.9958623,0.007305532,0.0398439057171345,0,0
115302,0.0166665,67.8467626348138,-0.001619338,0.5953823,0.3804977,0.02380985,0.08737651,0.995864,0.007309895,0.0398439057171345,0,0
115302,0.0166667,67.8634293340147,-0.001620881,0.5953819,0.3805006,0.02378479,0.08735991,0.995866,0.007310702,0.0398439057171345,0,0
115302,0.016667,67.8800963331014,-0.001620881,0.5953819,0.3805006,0.02378479,0.08735991,0.995866,0.007310702,0.0398439057171345,0,0
115302,0.0166667,67.8967630323023,-0.001621658,0.595376,0.3804983,0.02374697,0.08733319,0.9958692,0.007311782,0.0398439057171345,0,0
115302,0.0166671,67.9134301319718,-0.001621658,0.595376,0.3804983,0.02374697,0.08733319,0.9958692,0.007311782,0.0398439057171345,0,0
115302,0.0166681,67.9300982318819,-0.001621658,0.595376,0.3804983,0.02374697,0.08733319,0.9958692,0.007311782,0.0398439057171345,0,0
115302,0.016666,67.9467642325908,-0.001623294,0.5953749,0.3804973,0.02372429,0.08731284,0.9958715,0.007311272,0.0398439057171345,0,0
115302,0.0166675,67.9634317327291,-0.001623294,0.5953749,0.3804973,0.02372429,0.08731284,0.9958715,0.007311272,0.0398439057171345,0,0
115302,0.0166673,67.9800990335643,-0.001623294,0.5953749,0.3804973,0.02372429,0.08731284,0.9958715,0.007311272,0.0398439057171345,0,0
115302,0.0166665,67.9967655334622,-0.001621938,0.5953738,0.3804946,0.02371735,0.08728552,0.9958741,0.007316964,0.0398445650935173,0,0
115302,0.0166669,68.0134324338287,-0.001621938,0.5953738,0.3804946,0.02371735,0.08728552,0.9958741,0.007316964,0.0398445650935173,0,0
115302,0.0166676,68.0301000345498,-0.001621938,0.5953738,0.3804946,0.02371735,0.08728552,0.9958741,0.007316964,0.0398445650935173,0,0
115302,0.0166655,68.0467655342072,-0.0016188,0.5953609,0.3804968,0.02368978,0.08722651,0.9958798,0.007324405,0.0398445650935173,0,0
115302,0.0166669,68.0634324345738,-0.0016188,0.5953609,0.3804968,0.02368978,0.08722651,0.9958798,0.007324405,0.0398445650935173,0,0
115302,0.0166669,68.0800993349403,-0.001619863,0.5953551,0.3804951,0.02367198,0.08719706,0.9958829,0.007326562,0.0398445650935173,0,0
115302,0.0166668,68.096766134724,-0.001618283,0.595363,0.3804937,0.02365829,0.087194,0.9958834,0.007328781,0.0398445650935173,0,0
115302,0.0166673,68.1134334355593,-0.001618283,0.595363,0.3804937,0.02365829,0.087194,0.9958834,0.007328781,0.0398445650935173,0,0
115362,0.0166682,68.1301016360521,-0.001618283,0.595363,0.3804937,0.02365829,0.087194,0.9958834,0.007328781,0.0398445650935173,0,0
