F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
111844,0.0166677,50.6697313040495,1.080093,0.5578406,-0.2302858,-0.4334539,0.1817428,-0.7943757,-0.3847788,0,0,0.3871569,0.1293591,0.1293498,0.998021,0.01272785,-0.05757903,0.02183602
111844,0.0166675,50.6863988041878,1.080506,0.5578082,-0.2293946,0.4344979,-0.1797666,0.7949671,0.3833055,0,0.000744561606552452,0.3852859,0.1300929,0.1288406,0.99806,0.01153139,-0.05895407,0.01635762
111844,0.0166676,50.7030664049089,1.081517,0.5574256,-0.2278229,-0.4355311,0.1780547,-0.7959213,-0.3809445,0,0,0.3843947,0.1305061,0.1288082,0.998071,0.01062224,-0.05957892,0.01384788
111882,0.0166657,50.719732105732,1.082069,0.5571086,-0.2271395,-0.435641,0.1793199,-0.7959802,-0.3801015,0,0,0.382823,0.131517,0.1284255,0.9981099,0.01017547,-0.05966408,0.01064246
111882,0.0166671,50.7363992054015,1.082993,0.556585,-0.22598,-0.4354606,0.1818347,-0.7957972,-0.3794957,0,0,0.3821396,0.1320687,0.1281086,0.9981886,0.0107393,-0.05825339,0.01052918
111882,0.0166662,50.7530654054135,1.083436,0.5564682,-0.2254864,-0.4354099,0.1830291,-0.7956439,-0.3793012,0,0,0.3809801,0.132993,0.1275849,0.9982955,0.01180048,-0.05602325,0.01133279
111882,0.0166675,50.7697329055518,1.083858,0.5564564,-0.225016,-0.4353021,0.1831798,-0.7959003,-0.3788142,0,0,0.3804865,0.1334358,0.1274682,0.9983428,0.0122258,-0.05498099,0.01180304
111882,0.0166668,50.7863997053355,1.084459,0.55638,-0.2243717,-0.4350577,0.1846237,-0.7959116,-0.37837,0,0,0.3800161,0.1338575,0.1274564,0.9983566,0.01258807,-0.05472822,0.01142609
111882,0.0166674,50.8030671048909,1.084878,0.5563103,-0.2236869,-0.4351546,0.1856144,-0.7958241,-0.3779574,0,0,0.3793718,0.1344591,0.12738,0.9984097,0.01338297,-0.0534769,0.01180209
111882,0.0166659,50.819733005017,1.085062,0.5562794,-0.223356,0.4352881,-0.1857704,0.7958326,0.3777091,0,0,0.378687,0.1348777,0.1273103,0.9984578,0.01369982,-0.05245524,0.01195132
111904,0.0166674,50.8364004045725,1.085286,0.5562661,-0.2229903,0.4355738,-0.1851661,0.7961102,0.3770912,0,0,0.3783561,0.1350623,0.1272794,0.9984744,0.01370727,-0.05217236,0.01179785
111904,0.016667,50.8530674036592,1.085482,0.5561677,-0.22242,0.4361499,-0.183637,0.7965468,0.3762501,0,0,0.3779904,0.1352862,0.1272661,0.9984795,0.01353704,-0.05231784,0.01087296
111904,0.0166667,50.8697341028601,1.085796,0.5560986,-0.221952,-0.436549,0.183064,-0.7971336,-0.3748208,0,0,0.37742,0.1354817,0.1271677,0.9984672,0.01294058,-0.05301695,0.009222617
111904,0.016667,50.8864011019468,1.085943,0.5560565,-0.2217295,-0.4365994,0.1830144,-0.7972882,-0.3744573,0,0.0060373586602509,0.3769521,0.1357961,0.1270986,0.9984925,0.01301275,-0.05278622,0.007544632
111904,0.0166674,50.9030685015023,1.086239,0.5558831,-0.2214386,0.4366456,-0.1832041,0.7975065,0.3738454,0,0.00830844137817621,0.3767295,0.135943,0.1270565,0.9985002,0.01310712,-0.05267108,0.007171981
111922,0.0166665,50.9197350014001,1.08639,0.5558101,-0.2213268,-0.4364758,0.1833453,-0.7975828,-0.3738115,0,0.0120252026244998,0.3764387,0.1362391,0.1268831,0.9985211,0.01337152,-0.05226771,0.006695425
111922,0.0166675,50.9364025015384,1.086516,0.5555161,-0.2211002,-0.4364804,0.1834513,-0.7979361,-0.3729993,0,0.0138002149760723,0.3763269,0.13639,0.1268101,0.9985204,0.01359663,-0.05221682,0.006745255
111922,0.0166659,50.9530684016645,1.086493,0.5553026,-0.2209888,-0.4365723,0.1833548,-0.798131,-0.3725221,0,0.0124061992391944,0.3761003,0.1365159,0.1265161,0.99854,0.01397099,-0.05182918,0.006034587
111922,0.0166684,50.9697368014604,1.086366,0.5545059,-0.2208539,-0.4366128,0.1825882,-0.7987044,-0.371621,0,0.0100996708497405,0.3759889,0.1364926,0.1263026,0.9985488,0.01405998,-0.05169199,0.005528001
111922,0.0166664,50.9864032007754,1.086306,0.55399,-0.2207775,-0.4366263,0.1824142,-0.7988802,-0.3713126,0,0.00698215235024691,0.375854,0.1363662,0.1255059,0.9985377,0.01422505,-0.0519815,0.004255625
111922,0.0166674,51.0030706003308,1.086143,0.5527797,-0.2205992,-0.4367563,0.1816864,-0.7993237,-0.3705614,0,0.00637154374271631,0.3757776,0.1363059,0.12499,0.9985368,0.014303,-0.05200702,0.003868603
111922,0.0166663,51.0197369009256,1.085971,0.5520481,-0.2205483,0.4369155,-0.1807786,0.7995732,0.3702795,0,0.00405133003368974,0.3755993,0.1361428,0.1237797,0.9985262,0.01431836,-0.05227698,0.002757625
111944,0.0166671,51.0364040005952,1.085608,0.5506543,-0.220668,-0.436664,0.1800239,-0.7998991,-0.3702399,0,0.00399827724322677,0.3755484,0.1359707,0.1230481,0.9985013,0.01405567,-0.05285513,0.001991231
111944,0.0166655,51.0530695002526,1.085453,0.5498551,-0.2209026,-0.4357395,0.1808138,-0.799741,-0.3712841,0,0,0.3756681,0.1356075,0.1216543,0.9984618,0.01415137,-0.05358591,0.001548689
111944,0.0166677,51.0697371996939,1.084952,0.5479538,-0.2212979,-0.4338562,0.1829054,-0.7989721,-0.3741099,0,0,0.3759027,0.1354528,0.1208551,0.99844,0.01485002,-0.05374229,0.00299122
111944,0.0166667,51.0864038988948,1.084589,0.5471237,-0.2215951,-0.4335011,0.1832146,-0.798701,-0.374948,0,0,0.3762979,0.1349524,0.1189538,0.9983926,0.0160806,-0.05391243,0.006858087
111944,0.0166672,51.1030710991472,1.083818,0.5453486,-0.2221504,-0.4322751,0.1853046,-0.7979283,-0.3769763,0,0,0.3765952,0.1345893,0.1181237,0.9983726,0.01615798,-0.05412677,0.007830354
111944,0.0166667,51.1197377983481,1.083376,0.5445595,-0.2224584,0.4317197,-0.1857508,0.797973,0.3772984,0,0,0.3771505,0.133818,0.1163486,0.9983521,0.01704426,-0.05369616,0.01093052
111944,0.0166674,51.1364051979035,1.082551,0.5428198,-0.2230073,-0.4305627,0.1873414,-0.7980442,-0.3776831,0,0,0.3774585,0.1333764,0.1155595,0.9983361,0.01758552,-0.05369984,0.01149622
111944,0.016666,51.1530711986125,1.082206,0.5419797,-0.2232531,0.4303509,-0.1877511,0.797995,0.3778249,0,0,0.3780074,0.1325508,0.1138198,0.9983295,0.01899468,-0.05305118,0.01276707
111944,0.016668,51.1697391979396,1.081632,0.5404091,-0.2237537,-0.4297868,0.1885839,-0.7981265,-0.3777747,0,0,0.3782532,0.1322058,0.1129797,0.9983301,0.01924933,-0.0528595,0.01313265
111944,0.0166665,51.1864056978375,1.081423,0.539722,-0.2239816,0.4291576,-0.1893518,0.7981429,0.3780709,0,0,0.3787538,0.1316324,0.1114091,0.9983323,0.02005308,-0.05240816,0.01355916
111944,0.0166667,51.2030723970383,1.081025,0.5385818,-0.2244953,-0.4280341,0.1913935,-0.7980812,-0.3784466,0,0,0.3789816,0.1314231,0.110722,0.9983205,0.02075631,-0.05216724,0.0142808
111982,0.0166669,51.2197392974049,1.080716,0.5377984,-0.224676,-0.4278316,0.1921081,-0.7981686,-0.3781291,0,0,0.3794954,0.1310254,0.1095818,0.99832,0.02223596,-0.05112053,0.0157944
111982,0.0166706,51.2364098969847,1.080352,0.5368861,-0.2249345,-0.4279584,0.1926195,-0.798268,-0.3775149,0,0,0.379676,0.1307157,0.1087984,0.9983383,0.02275264,-0.05050161,0.01589321
111982,0.0166634,51.253073297441,1.080037,0.535584,-0.2255065,0.427968,-0.1928944,0.7986009,0.3766586,0,0,0.3799346,0.1303516,0.1078861,0.9983729,0.02301059,-0.0497913,0.015589
111982,0.016668,51.2697412967682,1.079917,0.5348777,-0.2258444,-0.4275787,0.193736,-0.7986677,-0.3765274,0,0,0.3805066,0.1300369,0.106584,0.9984001,0.02343981,-0.04924446,0.01492882
111982,0.0166658,51.2864070963115,1.07977,0.5337429,-0.2264097,0.426737,-0.194692,0.7986848,0.3769526,0,0,0.3808446,0.1299167,0.1058777,0.9984071,0.02409696,-0.04867373,0.01528058
111982,0.0166672,51.3030742965639,1.079585,0.5326319,-0.2269493,-0.4261538,0.1953816,-0.7987823,-0.3770489,0,0,0.3814098,0.1297701,0.1047429,0.998382,0.02500446,-0.04841978,0.01623704
111982,0.0166664,51.3197406958789,1.079464,0.532101,-0.2271222,0.4259225,-0.1955865,0.7988622,0.3770349,0,0,0.3819494,0.1295846,0.1036319,0.9983687,0.02572581,-0.04814833,0.0167273
112004,0.0166691,51.3364097960293,1.079294,0.5311739,-0.2274154,0.425895,-0.1964493,0.7988318,0.3766818,0,0,0.3821223,0.1294637,0.103101,0.9983627,0.02601855,-0.04807894,0.01683442
112004,0.0166653,51.3530750963837,1.079245,0.5308534,-0.2275507,-0.4256957,0.1968874,-0.7987881,-0.3767708,0,0,0.3824155,0.1292945,0.1021739,0.9983903,0.0264023,-0.04724092,0.01697769
112004,0.01667,51.3697450961918,1.07919,0.5302256,-0.2278038,-0.4251974,0.198546,-0.7984654,-0.3771468,0,0.00184161646757275,0.3825508,0.1292449,0.1018534,0.9983888,0.02667099,-0.04699907,0.01731057
112004,0.0166657,51.3864107970148,1.0792,0.5299665,-0.2278735,0.4249342,-0.1990581,0.7984551,0.3771954,0,0,0.3828039,0.1291898,0.1012256,0.9983932,0.02740559,-0.04597881,0.01860049
112004,0.0166678,51.403078597039,1.079261,0.5296093,-0.2280059,-0.4243225,0.2000419,-0.7983984,-0.3774832,0,0,0.3828736,0.1292003,0.1009665,0.99839,0.02777437,-0.04568959,0.01893864
112022,0.0166669,51.4197454974055,1.07929,0.5294374,-0.228026,0.4241121,-0.2001696,0.7984314,0.3775823,0,0,0.383006,0.1292611,0.1006093,0.9983729,0.02850662,-0.04525375,0.01977615
112022,0.016667,51.4364124964923,1.079302,0.5291299,-0.2279413,-0.4238116,0.2002686,-0.798573,-0.3775681,0,0,0.3830261,0.1292897,0.1004373,0.9983624,0.02870988,-0.04528021,0.01994758
112022,0.016667,51.453079495579,1.079311,0.5289774,-0.2279119,-0.423746,0.2002615,-0.79856,-0.3776727,0,0,0.3829414,0.1293018,0.1001299,0.9983493,0.02904898,-0.04533123,0.01999874
112022,0.0166665,51.4697459954768,1.079323,0.5288186,-0.227916,-0.4235539,0.2003573,-0.7985452,-0.3778685,0,0,0.382912,0.1293114,0.09997739,0.9983434,0.02906903,-0.04540567,0.02009603
112022,0.0166669,51.4864128958434,1.079332,0.5285257,-0.2279871,-0.4232922,0.2002685,-0.7987957,-0.3776796,0,0,0.3829162,0.1293228,0.0998186,0.9983308,0.02920351,-0.04548573,0.02034099
112022,0.0166669,51.5030797962099,1.079344,0.528372,-0.2280736,-0.4229532,0.199887,-0.7990924,-0.3776338,0,0.00150807725731283,0.3829872,0.1293319,0.0995257,0.9983198,0.02953581,-0.04561217,0.02012115
112022,0.0166669,51.5197466965765,1.079335,0.5282571,-0.2282084,-0.4226684,0.198815,-0.799741,-0.3771452,0,0.00279704155400395,0.3830737,0.129344,0.09937204,0.9982952,0.02981727,-0.04607172,0.01987731
112044,0.0166677,51.5364143960178,1.079278,0.5281993,-0.2282778,-0.4224315,0.1982477,-0.8000975,-0.3769532,0,0.00483484799042344,0.3832085,0.1293352,0.09925713,0.9982681,0.03007692,-0.04692278,0.01882963
112044,0.0166668,51.5530811958015,1.079269,0.5282458,-0.2283576,-0.4220223,0.1981361,-0.8005151,-0.3765836,0,0.00326907820999622,0.3832779,0.1292782,0.09919931,0.9982469,0.03027357,-0.04743704,0.01834149
112044,0.0166666,51.5697477962822,1.079329,0.5283027,-0.2283033,-0.4219534,0.1980889,-0.8006565,-0.3763846,0,0.00298060197383165,0.3833577,0.1292687,0.0992458,0.9982301,0.03083061,-0.04758434,0.01794331
112044,0.0166669,51.5864146966487,1.079497,0.5283977,-0.2281571,-0.4219556,0.1981532,-0.800893,-0.3758447,0,0.00352309248410165,0.3833034,0.129329,0.09930266,0.9982294,0.03097741,-0.04758294,0.01773116
112044,0.0166667,51.6030813958496,1.079614,0.5284836,-0.2280896,0.4220144,-0.1982142,0.8010361,0.3754413,0,0.00511965015903115,0.3831572,0.1294966,0.09939767,0.998242,0.0312256,-0.04733075,0.01725561
112044,0.0166667,51.6197480950505,1.07982,0.5286168,-0.2280048,-0.4220209,0.1983742,-0.8012643,-0.374862,0,0.00618286477401853,0.3830897,0.1296144,0.09948362,0.9982546,0.03135508,-0.04710497,0.01690558
112044,0.0166798,51.6364278942347,1.080054,0.528702,-0.2280151,0.4217221,-0.1990946,0.8015692,0.3741637,0,0.00938431918621063,0.3830048,0.1298202,0.09961678,0.9982697,0.0316378,-0.04675601,0.01644583
112044,0.0166667,51.6530945934355,1.080193,0.5287136,-0.2280759,0.421541,-0.1997008,0.8017033,0.3737575,0,0.0124974679201841,0.3830152,0.1300538,0.09970202,0.9982824,0.03241608,-0.0460352,0.01619422
112044,0.0166669,51.6697614938021,1.08051,0.5284504,-0.2279868,-0.4206205,0.2005205,-0.8022138,-0.37326,0,0.0109146852046251,0.383076,0.1301928,0.09971358,0.9982929,0.03291943,-0.04546234,0.01615201
112044,0.0166663,51.6864277943969,1.080794,0.5282525,-0.2278874,-0.4203545,0.2015006,-0.8022807,-0.3728879,0,0.00758961262181401,0.3829868,0.1305097,0.09945036,0.9982672,0.03427184,-0.04501823,0.01616747
112044,0.0166667,51.7030944935977,1.08136,0.5275593,-0.2275442,0.4194188,-0.2030889,0.8025007,0.3726061,0,0.0106831369921565,0.3828875,0.1307936,0.09925248,0.9982783,0.03493276,-0.0441834,0.01636843
112044,0.0166672,51.7197616938502,1.081618,0.5271536,-0.2273114,-0.4188587,0.2033504,-0.8027624,-0.37253,0,0.00951024424284697,0.3825442,0.1313601,0.09855928,0.9982597,0.03638173,-0.04318032,0.01701638
112082,0.0166671,51.7364287935197,1.082044,0.5262392,-0.2270123,-0.4176423,0.2024461,-0.8035806,-0.3726242,0,0.00439043575897813,0.3823115,0.1316178,0.09815361,0.998233,0.0370502,-0.04319126,0.01710944
112082,0.0166673,51.753096094355,1.082222,0.5257701,-0.2268888,0.4170184,-0.2016421,0.8039582,0.3729445,0,0.00316954171285033,0.3820124,0.1320444,0.09723915,0.9981422,0.03805093,-0.04454383,0.01673964
112082,0.0166687,51.7697647940367,1.08252,0.5247566,-0.2267042,0.4162319,-0.2013662,0.8045814,0.372628,0,0.0022288674954325,0.3818888,0.1322225,0.09677006,0.9980834,0.03836741,-0.04562217,0.01661872
112082,0.0166651,51.7864298932254,1.082693,0.5240318,-0.2265399,0.4156911,-0.2011127,0.8050586,0.3723378,0,0.00606580916792154,0.3817043,0.1325198,0.09575655,0.9980342,0.03924751,-0.04609871,0.01619566
112082,0.0166813,51.8031111937016,1.083152,0.5227388,-0.2261571,0.4148022,-0.2009712,0.8058693,0.371651,0,0.00454372214153409,0.38154,0.1326929,0.09503175,0.9979995,0.03986899,-0.04645299,0.01580115
112082,0.0166747,51.8197858929634,1.083398,0.522046,-0.2258877,-0.4142254,0.2012415,-0.8062207,-0.3713859,0,0,0.3811572,0.1331518,0.09373881,0.9979498,0.04104403,-0.04672753,0.01510772
112082,0.0166684,51.8364542927593,1.083861,0.5205878,-0.2252746,-0.4132469,0.2010749,-0.8070379,-0.3707907,0,0,0.3808877,0.1333979,0.09304596,0.9979218,0.04181145,-0.04666838,0.01502938
112082,0.0166669,51.8531211931258,1.084052,0.5198603,-0.2249339,-0.4130564,0.2006224,-0.8074582,-0.370333,0,0,0.3802747,0.1338609,0.0915878,0.9978617,0.04303115,-0.04703792,0.01441308
112082,0.0166672,51.8697883933783,1.084432,0.5183608,-0.2241933,-0.4129776,0.2000746,-0.8078834,-0.3697894,0,0,0.379934,0.1340516,0.09086026,0.9978448,0.04331871,-0.04733584,0.01373827
112082,0.0166661,51.8864544928074,1.084695,0.5177255,-0.2238241,-0.4131757,0.1994006,-0.8081169,-0.3694217,0,0,0.3791935,0.1344317,0.08936079,0.9978334,0.04350661,-0.04763038,0.01292563
112082,0.0166671,51.903121592477,1.085498,0.5163229,-0.2230491,0.4132971,-0.1995763,0.808148,0.3691226,0,0,0.3788242,0.1346951,0.08872546,0.9978351,0.04330591,-0.04796824,0.01219842
112122,0.0184644,51.9215859919786,1.085937,0.5155932,-0.2226559,0.413374,-0.2005356,0.8079005,0.3690588,0,0,0.3780492,0.1354983,0.08732285,0.9978504,0.04335131,-0.04765543,0.01200909
112122,0.016668,51.9382539913058,1.087036,0.5140367,-0.2218981,0.4135032,-0.2016939,0.8073968,0.3693851,0,0,0.377656,0.135937,0.08659323,0.997878,0.04352264,-0.04679363,0.01247686
112122,0.0166664,51.9549203906208,1.087597,0.5133118,-0.2215882,-0.4138167,0.2018875,-0.8071663,-0.3694316,0,0,0.3768982,0.1370357,0.08503659,0.9979082,0.04351779,-0.04588461,0.01342107
112122,0.016667,51.9715873897076,1.088737,0.5117759,-0.2212172,0.4147303,-0.2031698,0.8060824,0.3700704,0,0.00512863835319877,0.3765883,0.1375974,0.0843118,0.9979324,0.04322174,-0.04559581,0.01356006
112122,0.0166668,51.9882541894913,1.089256,0.5110238,-0.2210533,-0.4156477,0.2035187,-0.8052849,-0.3705854,0,0.0370199121534824,0.3762172,0.1387368,0.08277585,0.9980101,0.0423065,-0.04433739,0.01483878
112122,0.0166675,52.0049216896296,1.090344,0.5096017,-0.2204953,0.4167239,-0.204302,0.804236,0.371223,0,0.0471705943346024,0.3760534,0.1392556,0.0820237,0.9980688,0.04122476,-0.04381312,0.01548366
112122,0.0166663,52.0215879902244,1.090704,0.5089497,-0.2202865,-0.4175461,0.205272,-0.8033172,-0.3717527,0,0.0610474087297916,0.3754954,0.1403437,0.08060171,0.9981414,0.04002552,-0.04289614,0.01648063
112144,0.016667,52.0382549893111,1.091386,0.5076294,-0.2197499,0.4188001,-0.2064392,0.8018249,0.372916,0,0.0709795132279396,0.3752866,0.140704,0.07994963,0.9982004,0.03917433,-0.04189901,0.01749019
112144,0.016667,52.0549219883978,1.091716,0.5069129,-0.2194483,-0.4193851,0.207312,-0.8011655,-0.3731914,0.00219551706686616,0.0782688185572624,0.37475,0.1413863,0.07862939,0.9982746,0.03764788,-0.04076904,0.0191942
112144,0.0166671,52.0715890880674,1.092346,0.5054146,-0.2188933,-0.4208592,0.2100037,-0.7995788,-0.37343,0.00495030079036951,0.0831108763813972,0.3744484,0.1417161,0.07791288,0.9983163,0.03712504,-0.03986781,0.01992032
112144,0.016667,52.0882560871542,1.092682,0.5047106,-0.2187001,0.421521,-0.211034,0.7988038,0.373761,0.0172431599348783,0.0922743529081345,0.3738934,0.1423464,0.0764146,0.9984285,0.0361125,-0.03701442,0.02159752
112144,0.0166712,52.1049272865057,1.093284,0.5035384,-0.2184626,-0.4227744,0.2126032,-0.7976043,-0.3740179,0.0238617602735758,0.0954534858465195,0.3737001,0.1426819,0.07571061,0.9984691,0.03551814,-0.035964,0.02246437
112144,0.0166667,52.1215939857066,1.093523,0.5030301,-0.2183768,0.4232973,-0.2137145,0.7969286,0.3742331,0.0323579683899879,0.100483052432537,0.3734627,0.1432839,0.07453837,0.9985445,0.03446534,-0.0341592,0.02354438
112144,0.01667,52.1382639855146,1.093821,0.5020496,-0.2181495,-0.4244101,0.2152042,-0.7955533,-0.3750443,0.0400061868131161,0.105299539864063,0.3733768,0.1435233,0.07403006,0.9985753,0.03407935,-0.03306102,0.02435406
112144,0.0166645,52.1549284849316,1.093871,0.5015616,-0.2180657,0.4250466,-0.2158297,0.7947567,0.3756527,0.049105990678072,0.110750563442707,0.3731496,0.1438206,0.0730495,0.9986227,0.03290682,-0.03158832,0.0259227
112144,0.0166676,52.1715960856527,1.093921,0.5008394,-0.217998,-0.4250296,0.2174185,-0.7937789,-0.3768215,0.0539740733802319,0.112885050475597,0.3730658,0.1438709,0.07256152,0.9986431,0.03212136,-0.03098886,0.02683068
112144,0.0166666,52.1882626861334,1.093918,0.5006437,-0.2180722,-0.4251837,0.2183416,-0.7933068,-0.3771076,0.0647321119904518,0.122882314026356,0.3729982,0.1439207,0.07183935,0.9986197,0.03197661,-0.03008448,0.0288325
112144,0.016667,52.2049296852201,1.093905,0.5003825,-0.2182375,0.4254348,-0.2186624,0.7930086,0.3772658,0.0676426738500595,0.125601232051849,0.3730723,0.1439176,0.07164361,0.9986214,0.03189407,-0.02933916,0.02961883
112182,0.0166659,52.2215955853462,1.09386,0.5004833,-0.2183435,-0.4257303,0.2189466,-0.7929224,-0.3769485,0.0711921229958534,0.135353550314903,0.3732376,0.1439047,0.07138248,0.9986296,0.0316352,-0.02900995,0.02994199
112182,0.0166674,52.2382629849017,1.093801,0.5009047,-0.2185572,-0.4263099,0.2197868,-0.7924937,-0.3767061,0.0704732909798622,0.136002734303474,0.3733435,0.1438597,0.07148333,0.9986516,0.03153093,-0.02851755,0.02979216
112182,0.0166666,52.2549295853823,1.093764,0.5012602,-0.2186384,0.4264957,-0.2198189,0.7924082,0.3766568,0.0691933929920197,0.146831154823303,0.3735573,0.1438006,0.07190473,0.9986844,0.03122099,-0.02745167,0.03001841
112182,0.0166671,52.2715966850519,1.093648,0.502202,-0.2186875,-0.4265988,0.2199538,-0.7922388,-0.3768179,0.0670601278543472,0.148695290088654,0.3736385,0.1437643,0.07226016,0.9986941,0.03105741,-0.02732039,0.02998431
112182,0.0166669,52.2882635854185,1.093581,0.5027051,-0.2186563,0.4266961,-0.2199521,0.7921148,0.3769692,0.0634963661432266,0.148735135793686,0.3736876,0.143648,0.07320197,0.9986948,0.0309094,-0.02721745,0.03021005
112182,0.0166673,52.3049308862537,1.093448,0.5037094,-0.2186705,-0.4268133,0.2191954,-0.7920696,-0.3773723,0.0616069138050079,0.147138595581055,0.3736563,0.143581,0.07370509,0.9986954,0.03074182,-0.02722884,0.03034983
112182,0.0166685,52.3215993866324,1.093383,0.504138,-0.2186369,0.4268652,-0.2185387,0.7920554,0.377724,0.0616489946842194,0.14004273712635,0.3736706,0.1434484,0.07470937,0.9986908,0.03027848,-0.02795958,0.03030218
112182,0.0166652,52.338264586404,1.093128,0.5049858,-0.2186744,0.4269666,-0.2180294,0.792254,0.3774873,0.0629414394497871,0.132631585001946,0.373637,0.1433833,0.07513799,0.9986839,0.02992679,-0.0286173,0.03026446
112182,0.0166655,52.3549300860614,1.092967,0.505317,-0.2187691,0.427001,-0.2179655,0.792369,0.3772436,0.0638488754630089,0.123408757150173,0.3736745,0.1431282,0.0759858,0.9986942,0.02981437,-0.02891347,0.02974996
112182,0.0166682,52.3715982865542,1.092608,0.5058948,-0.2190666,-0.4272034,0.2179325,-0.7925411,-0.3766716,0.0650542452931404,0.119237318634987,0.3737692,0.1429673,0.07631703,0.9987019,0.02987185,-0.02886261,0.02948178
112182,0.0166663,52.388264587149,1.09244,0.5061325,-0.2192451,-0.4272919,0.2176616,-0.7926793,-0.3764371,0.0652563720941544,0.115340866148472,0.3740667,0.1426082,0.07689483,0.9987254,0.02990609,-0.02858801,0.02891454
112182,0.016667,52.4049315862358,1.092158,0.5065929,-0.2197006,-0.4273449,0.2172742,-0.7928778,-0.3761825,0.0655419230461121,0.1152039244771,0.3742452,0.1424401,0.07713254,0.9987347,0.02985808,-0.02868977,0.02853699
112222,0.0166669,52.4215984866023,1.092075,0.506759,-0.2199944,-0.4272771,0.2172509,-0.7929869,-0.3760427,0.0665586367249489,0.115283936262131,0.3747006,0.1421579,0.07759281,0.9987426,0.02982994,-0.02889893,0.02807595
112222,0.0166679,52.4382663872093,1.091809,0.5069697,-0.2205477,0.4270281,-0.2174318,0.7931461,0.3758854,0.0670342966914177,0.115620382130146,0.3749946,0.1420749,0.07775898,0.9987429,0.02995623,-0.02889896,0.02793241
