F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
164040,0.0166666,54.9425053093582,1.02281,0.03791178,-0.3224463,0.6245111,-0.3494803,0.6576747,0.2351881,0,0,0.3517857,0.07296473,0.0535631,0.9647802,-0.1116611,0.2375977,-0.01668582
164044,0.0166682,54.9591735098511,1.0227,0.03786913,-0.3227083,0.624042,-0.3499893,0.6573381,0.236613,0,0,0.3524463,0.07281047,0.05291177,0.9646254,-0.1113263,0.2384074,-0.01631511
164050,0.0224775,54.9816510099918,1.022698,0.03811449,-0.3229153,0.6231956,-0.3502774,0.6571772,0.2388542,0,0,0.3527083,0.07270008,0.05286913,0.964748,-0.1112481,0.2380501,-0.01474225
164054,0.0203059,55.0019569098949,1.02251,0.03764042,-0.3237512,-0.62278,0.3510078,-0.6574154,-0.2382092,0,0,0.3529152,0.0726977,0.05311446,0.9650677,-0.1110457,0.2369687,-0.01261237
164056,0.016668,55.0186249092221,1.022621,0.03758609,-0.3239488,0.6231733,-0.349727,0.6578607,0.2378349,0,0,0.3537512,0.07250983,0.05264042,0.9649942,-0.1102151,0.2376464,-0.01276908
164058,0.016667,55.0352919083089,1.022615,0.03736702,-0.3241839,0.6228854,-0.3500298,0.6576387,0.2387557,0,0,0.3539488,0.07262105,0.05258609,0.9651192,-0.1106792,0.2368582,-0.01390095
164064,0.0166674,55.0519593078643,1.023052,0.0372633,-0.3244484,-0.6232808,0.3484507,-0.6575538,-0.2402631,0,0,0.3541839,0.07261521,0.05236702,0.9651964,-0.1106516,0.236613,-0.01289846
164066,0.0166709,55.06863020733,1.02349,0.03702274,-0.3247702,-0.6234208,0.347994,-0.6570024,-0.2420631,0,0,0.3544484,0.07305163,0.0522633,0.9654964,-0.1118765,0.2348271,-0.01251183
164070,0.0167663,55.0853965077549,1.023914,0.03661299,-0.3251137,-0.6241039,0.3448436,-0.6564556,-0.2462585,0,0,0.3547702,0.07348973,0.05202274,0.9656566,-0.1127928,0.2337961,-0.01115388
164072,0.0166666,55.1020631082356,1.024423,0.03640363,-0.3253791,0.6249509,-0.3429188,0.6566296,0.2463345,0,0,0.3551137,0.07391363,0.05161296,0.9663231,-0.1155877,0.2297229,-0.009297757
164076,0.0166665,55.1187296081334,1.024762,0.03580064,-0.325554,-0.6253827,0.3402877,-0.6568327,-0.2483376,0,0,0.3553791,0.0744229,0.05140366,0.9664647,-0.1168554,0.2284362,-0.01038187
164080,0.0166671,55.135396707803,1.025126,0.03546867,-0.3256432,0.6267959,-0.3356941,0.6581107,0.2476421,0,0,0.355554,0.07476205,0.05080064,0.9669517,-0.1184474,0.2255447,-0.01020666
164084,0.0166669,55.1520636081696,1.025407,0.03512987,-0.3266182,-0.6277595,0.3360093,-0.6570123,-0.2476906,0,0,0.3556432,0.07512647,0.05046867,0.9673764,-0.1204031,0.2224854,-0.01364911
164088,0.0166668,55.1687304079533,1.025698,0.0344134,-0.3275668,0.6280198,-0.3357399,0.6571053,0.247149,0,0,0.3566182,0.07540733,0.05012988,0.9670514,-0.1215723,0.2232826,-0.01329089
164092,0.0241158,55.1928462088108,1.026086,0.03330839,-0.3288935,0.6297657,-0.334717,0.6564496,0.2458324,0,0,0.3575668,0.07569844,0.04941343,0.9669992,-0.121709,0.223395,-0.01392975
164094,0.0170613,55.2099075093865,1.02615,0.03271636,-0.3294217,-0.6291659,0.3358932,-0.6562551,-0.2462829,0,0,0.3588934,0.07608575,0.04830836,0.9666225,-0.1234536,0.223958,-0.01558983
164098,0.0166679,55.2265754099935,1.026018,0.03199258,-0.3293971,0.6284527,-0.3346531,0.6573003,0.2470038,0,0,0.3594217,0.07615048,0.04771636,0.9666012,-0.1227633,0.2245027,-0.01448941
164100,0.016666,55.2432414107025,1.026464,0.03124368,-0.3306298,-0.6286811,0.336613,-0.6542857,-0.2517183,0,0,0.3593971,0.07601804,0.04699259,0.9670685,-0.1223033,0.2227197,-0.01471308
164106,0.0166676,55.2599090114236,1.026223,0.02986342,-0.3316055,0.6284819,-0.3307382,0.6556782,0.2563377,0,0,0.3606298,0.07646388,0.04624365,0.9668769,-0.1242317,0.2227841,-0.009105348
164108,0.0166673,55.2765763122588,1.025219,0.02796763,-0.3313867,0.6303515,-0.3243654,0.6485184,0.2772509,0,0,0.3616055,0.07622331,0.04486339,0.9682072,-0.1264677,0.2156514,-0.008673322
164112,0.016667,55.2932433113456,1.024219,0.02527574,-0.3329167,0.6297141,-0.3164228,0.6376648,0.3109991,0,0.0431989580392838,0.3613867,0.07521933,0.04296763,0.9693602,-0.138026,0.2030847,0.006815031
164114,0.0166665,55.3099098112434,1.023656,0.02501741,-0.3359437,0.6221386,-0.3162212,0.6326775,0.335659,0.0169033017009497,0.459369868040085,0.3629167,0.07421857,0.04027574,0.9705684,-0.1526736,0.1832178,0.0334519
164118,0.0166674,55.3265772107989,1.022623,0.0221228,-0.337923,0.6114658,-0.3040031,0.6401264,0.3520369,0.131569549441338,1,0.3659437,0.07365578,0.04001738,0.9716479,-0.1544838,0.1699806,0.05605175
164120,0.0166662,55.3432434108108,1.022652,0.02129579,-0.3372323,-0.6048404,0.2971771,-0.64683,-0.3570222,0.220720633864403,1,0.3679229,0.07262343,0.03712277,0.9755397,-0.1504364,0.1474295,0.06289494
164126,0.0166674,55.3599108103663,1.021681,0.01952899,-0.3393895,0.600605,-0.282375,0.6553356,0.3606567,0.256680756807327,1,0.3672323,0.07265204,0.03629582,0.9779481,-0.1455655,0.1359962,0.06271554
164128,0.0166691,55.3765799105167,1.020971,0.01871854,-0.3402972,-0.5980374,0.2860509,-0.6560748,-0.3606826,0.287673622369766,1,0.3693895,0.07168096,0.03452899,0.9806876,-0.1442041,0.1193858,0.05660526
164134,0.0187542,55.395334109664,1.020678,0.0156689,-0.3432386,-0.5935973,0.2786728,-0.6651276,-0.3571961,0.358779728412628,1,0.3702971,0.07097083,0.03371851,0.9808721,-0.140575,0.1212008,0.05864333
164136,0.0210064,55.4163405094296,1.019996,0.01518172,-0.3429089,-0.5893526,0.2737606,-0.6706812,-0.3576388,0.45772185921669,1,0.3732386,0.07067817,0.0306689,0.9830781,-0.134674,0.1135454,0.05027873
164138,0.0166696,55.4330101087689,1.020346,0.01561484,-0.3415869,-0.5876834,0.271541,-0.6709662,-0.361522,0.486939072608948,1,0.3729088,0.06999642,0.03018172,0.9845341,-0.1305561,0.1068114,0.04731892
164142,0.0166652,55.4496753085405,1.020843,0.01581886,-0.3416938,0.5839556,-0.265361,0.6756709,0.3633845,0.517577409744263,1,0.3715869,0.0703463,0.03061487,0.9848459,-0.1307281,0.1026154,0.04958629
164146,0.0166747,55.4663500078022,1.021148,0.01656759,-0.3413256,0.5819952,-0.2637717,0.6767107,0.3657441,0.583083152770996,1,0.3716937,0.07084304,0.03081886,0.9860974,-0.1281602,0.09458815,0.04732915
164150,0.0166643,55.4830143079162,1.021799,0.01720497,-0.3415111,0.5787495,-0.2622071,0.6790194,0.3677352,0.604696691036224,1,0.3713256,0.07114762,0.03156756,0.9864714,-0.1272021,0.09133343,0.04849821
164152,0.0166668,55.4996811076999,1.022544,0.01810235,-0.3409016,-0.5768844,0.2573392,-0.6816739,-0.3691904,0.641895473003387,1,0.3715111,0.07179898,0.032205,0.9871159,-0.1245555,0.08754856,0.04922758
164156,0.0166675,55.5163486078382,1.023157,0.01904798,-0.34071,0.5741186,-0.2574967,0.6831219,0.3707128,0.662746369838715,1,0.3709016,0.0725444,0.03310235,0.9877747,-0.1238608,0.0818313,0.04757371
164160,0.0166695,55.5330181084573,1.02376,0.01992133,-0.3404405,0.5729456,-0.2572979,0.6829889,0.3729039,0.696354985237122,1,0.37071,0.07315725,0.03404798,0.9881794,-0.1212924,0.07996793,0.04893605
164164,0.0166668,55.549684908241,1.024274,0.02118593,-0.3400226,0.5710464,-0.2562889,0.6841712,0.3743419,0.710691034793854,1,0.3704404,0.07376021,0.03492133,0.9882456,-0.1209795,0.07840913,0.05086012
164166,0.0166635,55.5663484074175,1.024996,0.022771,-0.339425,-0.570186,0.2530223,-0.6855837,-0.3752901,0.728608131408691,1,0.3700225,0.07427436,0.03618594,0.9885652,-0.1196013,0.07603015,0.05151562
164170,0.0166673,55.5830157082528,1.024763,0.02440652,-0.3389868,0.5676494,-0.2502666,0.6880754,0.3764214,0.73741888999939,1,0.369425,0.07499629,0.037771,0.9888913,-0.119608,0.07242265,0.05042702
164176,0.023078,55.6060937084258,1.024101,0.02634895,-0.338669,0.5641078,-0.2499719,0.6891857,0.3798942,0.759913384914398,1,0.3689868,0.07476276,0.03940652,0.9894537,-0.117659,0.06831345,0.04970876
164178,0.0185815,55.6246752087027,1.024131,0.02771816,-0.3382561,0.5623569,-0.2489171,0.6903773,0.3810173,0.809351205825806,1,0.3686689,0.07410139,0.04134895,0.9898113,-0.1152204,0.06498762,0.05267317
164180,0.0166677,55.641342908144,1.02394,0.02847865,-0.3382621,-0.5603808,0.2482307,-0.6917354,-0.3819124,0.809351205825806,1,0.3682561,0.07413131,0.04271819,0.9900882,-0.1139017,0.0627696,0.05302525
164184,0.0166676,55.6580105088651,1.024086,0.02904585,-0.3380192,-0.5571237,0.2459012,-0.6948691,-0.3824955,0.83003842830658,1,0.3682621,0.07394046,0.04347862,0.9903908,-0.1121514,0.06083229,0.05336178
164186,0.0166665,55.674677008763,1.024423,0.02987292,-0.3380904,0.553984,-0.2458848,0.6977887,0.3817504,0.858625054359436,1,0.3680192,0.07408565,0.04404582,0.9910213,-0.1090709,0.05692357,0.0523463
164190,0.0166669,55.6913439091295,1.024851,0.03077909,-0.3379337,0.5540003,-0.2428557,0.6996763,0.3802078,0.858983635902405,1,0.3680904,0.07442266,0.04487292,0.9915784,-0.1050908,0.05553512,0.05142049
164194,0.0166667,55.7080106083304,1.025271,0.03157967,-0.3376085,-0.5530304,0.2387932,-0.7021832,-0.379571,0.856129825115204,1,0.3679337,0.07485145,0.04577906,0.9918722,-0.1049398,0.0534797,0.04813651
164198,0.0166682,55.7246788088232,1.025814,0.03274852,-0.3372715,0.5518565,-0.2370324,0.7033308,0.3802578,0.856996059417725,1,0.3676084,0.07527095,0.04657967,0.9922811,-0.1042823,0.04971439,0.0450775
164202,0.0166665,55.7413453087211,1.026049,0.03386331,-0.3373059,0.5510912,-0.2365928,0.7037525,0.3808607,0.869564414024353,1,0.3672714,0.07581359,0.04774852,0.9924886,-0.103587,0.04735727,0.04464795
164204,0.0166665,55.7580118086189,1.026216,0.03441328,-0.337413,0.5504414,-0.2363823,0.7039459,0.3815729,0.875145733356476,1,0.3673059,0.07604891,0.04886331,0.9925756,-0.1030738,0.04637368,0.04493404
164208,0.0166672,55.7746790088713,1.026784,0.03513214,-0.3375468,-0.5503254,0.2359907,-0.7039185,-0.3820331,0.880838572978973,1,0.367413,0.0762164,0.04941328,0.9926254,-0.1027018,0.04560807,0.04546723
164210,0.0166664,55.7913454081863,1.027286,0.03577855,-0.3376016,0.5503005,-0.2365018,0.7035596,0.3824137,0.890280723571777,1,0.3675467,0.07678407,0.05013211,0.9926246,-0.1028595,0.04505182,0.04567934
164216,0.0179647,55.8093101084232,1.027533,0.03672108,-0.3372073,0.5492816,-0.2377917,0.7028928,0.3843001,0.898370623588562,1,0.3676015,0.07728559,0.05077855,0.992575,-0.1029126,0.04534344,0.0463465
164218,0.0166677,55.8259778078645,1.027732,0.03756869,-0.3370737,0.5492721,-0.2376692,0.7028216,0.3845196,0.912478029727936,1,0.3672073,0.07753271,0.05172105,0.9925115,-0.1023866,0.04526248,0.04888001
164222,0.0166678,55.8426456078887,1.02745,0.03809294,-0.3364872,0.5469277,-0.2384365,0.7033903,0.3863421,0.909170150756836,1,0.3670737,0.0777325,0.05256866,0.992501,-0.1025026,0.04507613,0.04902148
164224,0.016666,55.8593116085976,1.027345,0.0387724,-0.3360606,-0.545318,0.2390547,-0.7037807,-0.3875228,0.901939749717712,1,0.3664872,0.07745022,0.05309297,0.9926504,-0.1005283,0.04388719,0.05111817
164228,0.0166675,55.8759791087359,1.027107,0.03926486,-0.3355714,0.5431104,-0.2400845,0.704578,0.3885361,0.898213565349579,1,0.3660606,0.07734507,0.05377243,0.9927483,-0.09912574,0.0431755,0.05254521
164230,0.016666,55.8926451094449,1.027083,0.03981525,-0.3351789,-0.542603,0.2390029,-0.7053799,-0.3884571,0.895353555679321,1,0.3655714,0.07710701,0.05426489,0.9929163,-0.09688526,0.04256854,0.0540217
164234,0.0166684,55.9093135092407,1.027029,0.0400221,-0.3348234,0.5399898,-0.240386,0.7065328,0.3891492,0.889643251895905,1,0.3651788,0.07708329,0.05481525,0.9930454,-0.0964717,0.04140797,0.05328556
164236,0.0166654,55.9259789083153,1.026928,0.04044762,-0.3344572,0.5389769,-0.2387868,0.7079474,0.3889669,0.871574282646179,1,0.3648233,0.07702917,0.05502211,0.9932674,-0.09355484,0.04100994,0.05463972
164240,0.0166673,55.9426462091506,1.02719,0.04117221,-0.3342307,0.5392095,-0.2366961,0.7094291,0.3872187,0.864095330238342,1,0.3644572,0.07692844,0.05544762,0.9934924,-0.09261633,0.03918366,0.05347724
164244,0.0166669,55.9593131095171,1.027395,0.0414061,-0.3339474,0.538063,-0.2366033,0.7105328,0.3868465,0.853170096874237,1,0.3642307,0.07719046,0.05617221,0.9937012,-0.09245387,0.03812279,0.05056487
164248,0.0166678,55.9759809095412,1.02769,0.0419223,-0.3337618,0.5376909,-0.236573,0.7108569,0.3867873,0.848582565784454,1,0.3639473,0.07739538,0.0564061,0.9938805,-0.09099131,0.03758633,0.0500948
164250,0.016666,55.9926469102502,1.028001,0.04242146,-0.3333987,0.5376033,-0.2348825,0.7118713,0.3860729,0.832392990589142,1,0.3637618,0.07768983,0.05692227,0.9939332,-0.09054609,0.03739063,0.05000227
164254,0.0166674,56.0093143098056,1.028451,0.04271927,-0.3330374,-0.5373259,0.235159,-0.7120383,-0.3859827,0.822151660919189,1,0.3633987,0.07800144,0.05742146,0.9940723,-0.09043609,0.03615,0.04831884
164260,0.0178319,56.0271462090313,1.028857,0.04328933,-0.3323869,0.538313,-0.2340445,0.7124802,0.3844665,0.807340145111084,1,0.3630374,0.07845134,0.05771928,0.9941021,-0.09002502,0.0362761,0.04837938
164262,0.017289,56.0444352086633,1.028988,0.04385165,-0.3318164,0.5385326,-0.2339745,0.7123116,0.3845138,0.793995201587677,1,0.3623869,0.07885712,0.05828933,0.9941411,-0.0906506,0.03635906,0.04630314
164264,0.0166697,56.0611049085855,1.029161,0.04422396,-0.3310606,0.5396516,-0.2320729,0.7125281,0.3836953,0.789116263389587,1,0.3618163,0.07898766,0.05885164,0.994113,-0.09093599,0.03639501,0.04631851
164268,0.0166657,56.0777706094086,1.029115,0.0448201,-0.3302259,0.5410869,-0.2325899,0.7114376,0.3833842,0.799474239349365,1,0.3610606,0.07916123,0.05922396,0.9941092,-0.09219511,0.03562987,0.04447067
164270,0.0166668,56.0944374091923,1.029021,0.04543555,-0.3293397,0.5418331,-0.2337395,0.7104399,0.3834815,0.821953058242798,1,0.3602259,0.07911533,0.0598201,0.9939296,-0.09358212,0.03691554,0.04453659
164276,0.0166677,56.1111051086336,1.028792,0.04652387,-0.3276585,0.5427315,-0.2365728,0.708905,0.3833141,0.831061542034149,1,0.3593397,0.07902116,0.06043555,0.9937797,-0.09425465,0.03824622,0.04533535
164278,0.0166672,56.1277723088861,1.028603,0.04806382,-0.3261825,0.5430793,-0.2363854,0.7087795,0.3831691,0.847474217414856,1,0.3576584,0.07879156,0.06152384,0.9935529,-0.09465493,0.04118902,0.04686736
164282,0.0166662,56.144438508898,1.028436,0.05002788,-0.3242429,-0.543304,0.2350934,-0.7093604,-0.3825699,0.879805266857147,1,0.3561824,0.07860321,0.06306379,0.9935262,-0.09501971,0.04125809,0.04663444
164284,0.0166663,56.1611048094928,1.027859,0.0524264,-0.322324,-0.543147,0.2346865,-0.7088967,-0.3839,0.896711826324463,1,0.3542428,0.07843632,0.06502788,0.9935981,-0.09524341,0.04047818,0.04531054
164290,0.0166672,56.1777720097452,1.026151,0.05658588,-0.3200178,0.542653,-0.2376294,0.706697,0.3868323,0.961041510105133,1,0.3523239,0.07785887,0.06742643,0.9935356,-0.09576675,0.03958359,0.04635749
164292,0.0166662,56.1944382097572,1.025388,0.05977601,-0.3185355,-0.5430542,0.2366445,-0.706149,-0.3878727,0.989713728427887,1,0.3500177,0.07615083,0.07158588,0.9932384,-0.09602053,0.04082346,0.05090189
164296,0.016668,56.2111062090844,1.023109,0.06574747,-0.3162092,-0.541786,0.23819,-0.7048923,-0.3909735,0.999466896057129,1,0.3485354,0.07538766,0.07477601,0.9931447,-0.09715869,0.03982366,0.05136012
164302,0.0244862,56.2355924099684,1.018818,0.07461935,-0.3144121,0.5411639,-0.2443834,0.6991395,0.3982743,1,1,0.3462091,0.07310933,0.08074744,0.9929802,-0.09688745,0.03941661,0.05522347
164304,0.0206972,56.2562896106392,1.016935,0.07956559,-0.3138313,-0.5398429,0.2416665,-0.7008214,-0.3987686,0.996384263038635,1,0.344412,0.06881827,0.08961935,0.9920622,-0.0985184,0.0418863,0.06597232
164308,0.0166689,56.2729585114867,1.013268,0.08651642,-0.3121636,-0.5336114,0.2425225,-0.7009549,-0.40633,0.998028337955475,1,0.3438312,0.06693465,0.09456559,0.9923454,-0.09774885,0.03870321,0.0647912
164310,0.0166653,56.289623811841,1.010836,0.09054334,-0.3114697,-0.5292946,0.2493981,-0.6979898,-0.4128659,0.997084200382233,1,0.3421636,0.06326789,0.1015164,0.9923509,-0.09414555,0.03364456,0.07241901
164312,0.0166682,56.3062920123339,1.008979,0.09401456,-0.3111192,-0.5251364,0.24946,-0.6992909,-0.4159251,0.995186865329742,1,0.3414696,0.06083649,0.1055433,0.9917718,-0.09117612,0.03511795,0.0827193
164318,0.0166662,56.3229582123458,1.004661,0.1016969,-0.3094118,-0.51978,0.2461125,-0.6990286,-0.42499,0.994976818561554,1,0.3411192,0.05897945,0.1090146,0.9919242,-0.08795182,0.03200923,0.08559374
164320,0.0166679,56.3396261129528,1.002637,0.1050847,-0.3079764,-0.5136932,0.247902,-0.7000829,-0.4295903,0.989197671413422,1,0.3394118,0.05466062,0.1166969,0.9916403,-0.0870059,0.02334472,0.09238229
164324,0.0166664,56.3562925122678,0.9991791,0.1106797,-0.306639,0.5075551,-0.2377014,0.704977,0.4346187,0.98922598361969,1,0.3379763,0.05263656,0.1200847,0.9916079,-0.08211954,0.02025213,0.09777534
164326,0.0166685,56.3729610126466,0.9967264,0.114662,-0.3065576,0.5050871,-0.2371548,0.7057958,0.4364596,0.992053925991058,1,0.3366389,0.04917908,0.1256797,0.9921102,-0.07965823,0.006716408,0.0965756
164330,0.0166661,56.3896271120757,0.9931374,0.1198659,-0.3065237,0.4952923,-0.2309886,0.7104586,0.4433716,0.993588984012604,1,0.3365576,0.04672641,0.1296619,0.9921195,-0.07793102,0.004392422,0.09801247
164334,0.016668,56.4062951114029,0.9904212,0.1225669,-0.3068367,-0.4922472,0.2251824,-0.71341,-0.4450078,1,1,0.3365237,0.04313743,0.1348659,0.9922603,-0.0717191,-0.008084018,0.1010469
164338,0.0166674,56.4229625109583,0.9866099,0.1256649,-0.3075433,0.4859074,-0.226642,0.7165133,0.4462468,1,1,0.3368366,0.04042125,0.1375669,0.9924596,-0.07032653,-0.0150955,0.0992487
164344,0.0226319,56.4455944113433,0.9812607,0.1292307,-0.3086008,-0.4761956,0.2286821,-0.720466,-0.4493006,1,1,0.3375433,0.03660995,0.140665,0.9926743,-0.06367055,-0.01740713,0.1011969
164346,0.0171669,56.4627613108605,0.9785237,0.1294778,-0.3098749,0.4724999,-0.2336588,0.7210577,0.4496923,1,1,0.3386008,0.03126067,0.1442307,0.9927349,-0.05416717,-0.02146852,0.1052735
164348,0.0166556,56.4794169105589,0.9762387,0.1299165,-0.3107105,-0.4661413,0.2366567,-0.7230237,-0.4516002,1,1,0.3398749,0.02852368,0.1444778,0.9926856,-0.04935043,-0.01916554,0.1085018
164352,0.0166738,56.4960907101631,0.9716482,0.1303804,-0.3126915,0.4607226,-0.2421069,0.7246236,0.4517075,1,1,0.3407105,0.02623874,0.1449165,0.9925662,-0.04282134,-0.02034493,0.1120923
164354,0.0166606,56.5127513110638,0.9690077,0.1306109,-0.3132878,-0.4581461,0.2429618,-0.7265238,-0.4508159,1,1,0.3426914,0.02164817,0.1453804,0.9925051,-0.03595734,-0.01835543,0.1153421
164358,0.0166675,56.529418811202,0.9650068,0.1297343,-0.314335,0.4500716,-0.2494486,0.7283167,0.4525105,1,1,0.3432878,0.01900774,0.1456109,0.9926648,-0.0325603,-0.01857631,0.1149411
164362,0.0166667,56.5460855104029,0.9619238,0.129572,-0.3151872,-0.4479926,0.251545,-0.7298048,-0.451013,1,1,0.344335,0.01500684,0.1447343,0.9922898,-0.02350911,-0.01748159,0.1204273
164366,0.0166672,56.5627527106553,0.957917,0.128506,-0.3166699,0.4451525,-0.2552241,0.7317173,0.4486533,1,1,0.3451872,0.01192379,0.144572,0.9924176,-0.02013159,-0.0161843,0.1201673
164368,0.0166674,56.5794201102108,0.9549566,0.1273796,-0.3174602,0.4440448,-0.2566491,0.7337809,0.4455569,1,1,0.3466698,0.007916987,0.1435061,0.9925653,-0.01522258,-0.01360054,0.119989
164372,0.0166667,56.5960868094116,0.9515575,0.1252249,-0.3188777,-0.440996,0.2595111,-0.7358472,-0.4435149,1,1,0.3474602,0.004956603,0.1423796,0.9928969,-0.01222395,-0.01186905,0.1177522
164374,0.0166669,56.6127537097782,0.9476428,0.1237499,-0.3202465,0.4388079,-0.2622686,0.7378308,0.4407592,1,1,0.3488777,0.001557469,0.1402249,0.9930009,-0.007432288,-0.01017996,0.1174326
164380,0.0166689,56.6294226106256,0.9425699,0.1213372,-0.3222719,-0.4361059,0.2653819,-0.7410072,-0.4362252,1,1,0.3502465,-0.002357185,0.1387499,0.9931718,-0.003235365,-0.007921902,0.1163474
164384,0.0209336,56.6503562107682,0.9370641,0.1180167,-0.3242773,-0.4320543,0.2759413,-0.7413577,-0.4330985,1,1,0.3522719,-0.007430136,0.1363372,0.9934959,0.002430855,-0.004991107,0.1137322
164386,0.0169021,56.6672583110631,0.9336643,0.116269,-0.3254226,-0.4293359,0.2833845,-0.7408416,-0.431877,1,1,0.3542773,-0.01293588,0.1330166,0.9930781,0.01011655,0.003258668,0.1169746
164388,0.0166682,56.6839265115559,0.9307173,0.1146243,-0.3264879,-0.4240483,0.2930153,-0.7409781,-0.4304377,1,1,0.3554226,-0.01633573,0.131269,0.9925914,0.01485668,0.008827746,0.1202653
164392,0.0166681,56.7005946114659,0.9262935,0.1122392,-0.3278366,-0.4199056,0.2916371,-0.7467641,-0.4254063,1,1,0.3564878,-0.0192827,0.1296243,0.9918134,0.02272223,0.01517789,0.1247378
164394,0.0166695,56.7172641120851,0.9234185,0.1105014,-0.3279116,-0.4166302,0.2888147,-0.7518106,-0.421647,1,1,0.3578366,-0.0237065,0.1272392,0.9923624,0.02928362,0.01375629,0.1190384
164400,0.0166636,56.7339277118444,0.9198614,0.1076956,-0.3288457,-0.4158027,0.2853448,-0.7571487,-0.4152255,1,1,0.3579115,-0.02658153,0.1255014,0.9928666,0.03404194,0.01107047,0.1137298
164402,0.0166674,56.7505951113999,0.9172577,0.105781,-0.3297426,0.4169118,-0.2842699,0.7574914,0.4142246,1,1,0.3588457,-0.03013855,0.1226956,0.993678,0.03737101,0.009909356,0.105401
164406,0.0166688,56.7672639116645,0.9138114,0.1031598,-0.330622,0.416225,-0.2814179,0.7605557,0.4112369,1,1,0.3597426,-0.03274232,0.120781,0.993884,0.03650548,0.009846314,0.103755
164408,0.0166668,56.7839307114482,0.9111475,0.1012737,-0.3313457,0.4148001,-0.2846798,0.7610784,0.4094606,1,1,0.3606219,-0.0361886,0.1181598,0.9943071,0.03813208,0.008105874,0.099165
164412,0.0166674,56.8005981110036,0.906763,0.09886324,-0.3326136,-0.4121058,0.2864135,-0.7623803,-0.4085491,1,1,0.3613457,-0.03885245,0.1162737,0.99414,0.04101127,0.01088301,0.09942522
164416,0.016667,56.8172651100904,0.9032845,0.0969964,-0.3343507,-0.4110814,0.2905299,-0.764438,-0.4027891,1,1,0.3626136,-0.04323703,0.1138632,0.9939594,0.04453075,0.01144865,0.09965283
