F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
163894,0.0166685,54.2083011101931,0.8602038,0.4326618,-0.5623962,0.1931197,0.05233765,0.01100687,0.9797165
163896,0.0166646,54.2249657101929,0.8601109,0.4327298,-0.5623603,0.1929173,0.05240761,0.0110048,0.9797527
163902,0.0166681,54.2416338101029,0.8599548,0.4328538,-0.5623047,0.1926221,0.05251806,0.01113488,0.9798033
163904,0.0166668,54.2583006098866,0.8598641,0.432888,-0.5622421,0.1924491,0.05256039,0.01124062,0.9798339
163908,0.0166666,54.2749672103673,0.8597325,0.4329386,-0.5620788,0.1922368,0.05256069,0.0115531,0.9798719
163910,0.0166664,54.2916336096823,0.8596515,0.4329578,-0.5619222,0.1922599,0.05255249,0.01169173,0.9798661
163914,0.0166673,54.3083009105176,0.8595482,0.4328668,-0.5617653,0.1924477,0.05241677,0.01197563,0.9798331
163918,0.0166672,54.32496811077,0.8595021,0.4328246,-0.5617027,0.1926706,0.05238871,0.01202671,0.9797902
163922,0.0166664,54.341634510085,0.8594095,0.4327,-0.5615827,0.1931802,0.05227545,0.01200134,0.9796962
163926,0.0205351,54.3621696103364,0.8594063,0.432564,-0.5615125,0.1936635,0.05231795,0.01183584,0.9796005
163928,0.0173258,54.3794954102486,0.8594183,0.4324699,-0.5614448,0.1939724,0.05246187,0.01172444,0.9795331
163932,0.0166701,54.3961655106395,0.8594561,0.4323989,-0.5613989,0.194286,0.05263218,0.01155197,0.9794638
163936,0.0166649,54.4128304105252,0.859543,0.4322807,-0.5613425,0.1948025,0.05302614,0.01131872,0.9793427
163938,0.016668,54.4294984098524,0.859606,0.4321906,-0.5613139,0.1951679,0.0533594,0.01114378,0.9792538
163942,0.0166672,54.4461656101048,0.8597332,0.4321063,-0.5612533,0.1956415,0.05391689,0.01080681,0.9791326
163946,0.0166678,54.462833410129,0.8598425,0.4320583,-0.5612557,0.1960466,0.05433966,0.01051921,0.9790313
163950,0.016668,54.4795014094561,0.8600079,0.432034,-0.561197,0.1962835,0.05480699,0.01000441,0.9789632
163952,0.0166646,54.4961660094559,0.8601138,0.4319941,-0.5611666,0.1963895,0.05512203,0.009616259,0.9789281
163956,0.0166676,54.512833610177,0.8603228,0.4319331,-0.5611227,0.1964978,0.05560934,0.008954346,0.9788851
163958,0.0166671,54.5295007098466,0.8605103,0.431862,-0.5610762,0.1966014,0.05600954,0.00848022,0.9788457
163962,0.0166696,54.546170309186,0.8607128,0.4318343,-0.5611351,0.1968628,0.05671104,0.007872208,0.9787579
163968,0.0235791,54.5697494093329,0.8610282,0.4317192,-0.5611317,0.1973227,0.05777926,0.007131894,0.9786084
163970,0.016667,54.5864164084196,0.8611796,0.4316691,-0.5611232,0.1976233,0.05833615,0.006833663,0.9785169
163972,0.0166676,54.6030840091407,0.8613056,0.4315964,-0.561115,0.1979993,0.0588051,0.006611066,0.9784143
163976,0.0166678,54.6197518091649,0.8615356,0.4314497,-0.5610552,0.198803,0.05962647,0.006314986,0.9782035
163980,0.0166669,54.6364187095314,0.8616291,0.4313016,-0.5610595,0.1994278,0.06002226,0.00614372,0.9780533
163984,0.0166663,54.6530850101262,0.8618065,0.4310271,-0.5610589,0.2005166,0.06058385,0.005888574,0.9777976
163986,0.0166683,54.6697533093393,0.8619165,0.4308257,-0.5609717,0.2014189,0.06082833,0.005710522,0.977598
163990,0.0166658,54.6864191088825,0.8620387,0.4304799,-0.5608667,0.2027136,0.0610568,0.005561752,0.9773169
163992,0.0166671,54.7030862085521,0.8621094,0.430283,-0.5607889,0.2037556,0.06117686,0.005433833,0.9770934
163996,0.0166672,54.7197534088045,0.8621847,0.4299131,-0.5606806,0.2054964,0.06130719,0.005334344,0.9767212
164000,0.0166663,54.7364197093993,0.8621988,0.4296712,-0.5606151,0.2065634,0.06135459,0.005359777,0.9764929
164004,0.0166666,54.75308630988,0.8622665,0.4293131,-0.5605095,0.2083355,0.06132462,0.005531472,0.9761173
164010,0.0227485,54.7758348099887,0.8623086,0.4287655,-0.5603278,0.2109607,0.06123327,0.005846075,0.9755573
164012,0.0166668,54.7925016097724,0.86232,0.4285237,-0.5602641,0.2119953,0.06124422,0.006004472,0.9753313
164014,0.0166684,54.8091700095683,0.8623475,0.4282517,-0.5602071,0.213236,0.06118708,0.006188668,0.9750632
164018,0.0166667,54.8258367087692,0.8623759,0.4278322,-0.5600807,0.215034,0.06108497,0.006520492,0.9746726
164020,0.0166671,54.8425038084388,0.8623909,0.4275978,-0.5599947,0.2162759,0.06104013,0.006728535,0.9743991
164024,0.0166675,54.8591713085771,0.8624092,0.4271416,-0.559915,0.2180794,0.06091841,0.006954457,0.9740031
164028,0.0166666,54.8758379090577,0.8624074,0.4268685,-0.5598956,0.2192846,0.06086008,0.007035773,0.9737355
164032,0.0166672,54.8925051093102,0.8623798,0.4264736,-0.5598406,0.2212176,0.06070833,0.007145897,0.9733069
164034,0.0166664,54.9091715086252,0.8623314,0.4262732,-0.5597483,0.2221773,0.06060048,0.007232935,0.9730943
164038,0.0166672,54.9258387088776,0.8622735,0.4259586,-0.559679,0.2236362,0.06033708,0.007279665,0.9727761
164040,0.0166666,54.9425053093582,0.8622552,0.4257602,-0.5596104,0.2244414,0.06018645,0.007168261,0.9726008
164044,0.0166682,54.9591735098511,0.86226,0.4255257,-0.5595246,0.2254356,0.05993939,0.006893865,0.9723881
164050,0.0224775,54.9816510099918,0.862227,0.4252454,-0.5594617,0.2269718,0.05966443,0.006479733,0.9720504
164054,0.0203059,55.0019569098949,0.8622041,0.4251327,-0.5594005,0.2273825,0.05960589,0.006299096,0.9719592
164056,0.016668,55.0186249092221,0.8621919,0.4250351,-0.5593229,0.2278211,0.05964182,0.006078385,0.9718557
164058,0.016667,55.0352919083089,0.8621886,0.4249577,-0.5592512,0.2281389,0.05975418,0.005780207,0.9717761
164064,0.0166674,55.0519593078643,0.8622337,0.4249127,-0.5591193,0.2282471,0.06003179,0.005475498,0.9717353
164066,0.0166709,55.06863020733,0.8622544,0.4249045,-0.5590412,0.2282693,0.06027316,0.005259282,0.9717163
164070,0.0167663,55.0853965077549,0.8622721,0.4248937,-0.5589355,0.2282054,0.06069666,0.00497645,0.9717064
164072,0.0166666,55.1020631082356,0.8623306,0.4249381,-0.5588056,0.2280822,0.06089617,0.004853975,0.9717236
164076,0.0166665,55.1187296081334,0.8623646,0.4250029,-0.5585748,0.2278143,0.06118645,0.004551844,0.9717696
164080,0.0166671,55.135396707803,0.8624004,0.4250213,-0.5584095,0.2277572,0.06127049,0.004387302,0.9717785
164084,0.0166669,55.1520636081696,0.8624758,0.4249169,-0.5581264,0.2280733,0.06126155,0.004261901,0.9717054
164088,0.0166668,55.1687304079533,0.8625347,0.4248201,-0.5579478,0.2285251,0.06121588,0.004469587,0.9716012
164092,0.0241158,55.1928462088108,0.8625305,0.4247009,-0.5576189,0.228893,0.06101827,0.004999621,0.9715245
164094,0.0170613,55.2099075093865,0.8625053,0.4246568,-0.5574658,0.2289038,0.06080669,0.005171903,0.9715343
164098,0.0166679,55.2265754099935,0.8624841,0.4246288,-0.5571982,0.2287297,0.06031709,0.005312409,0.9716051
164100,0.016666,55.2432414107025,0.8624313,0.4246084,-0.5570244,0.2286772,0.05999018,0.005569905,0.9716362
164106,0.0166676,55.2599090114236,0.8623348,0.4246069,-0.5566355,0.2284281,0.05927687,0.006165713,0.971735
164108,0.0166673,55.2765763122588,0.8623154,0.4246204,-0.5564526,0.2280547,0.05894195,0.006406228,0.9718415
164112,0.016667,55.2932433113456,0.8623483,0.4247703,-0.5561886,0.2269832,0.05849224,0.006878249,0.9721163
164114,0.0166665,55.3099098112434,0.8623802,0.4249214,-0.5560938,0.2261594,0.05822149,0.007310191,0.9723213
164118,0.0166674,55.3265772107989,0.862537,0.4253546,-0.5559673,0.2234449,0.05746938,0.008524677,0.9729835
164120,0.0166662,55.3432434108108,0.8625654,0.4256565,-0.5559302,0.2221021,0.05701904,0.008871216,0.9733143
164126,0.0166674,55.3599108103663,0.8627849,0.4262268,-0.5559457,0.2192217,0.05583109,0.009105204,0.9740338
164128,0.0166691,55.3765799105167,0.8629014,0.4264914,-0.555986,0.2175131,0.05517777,0.008982498,0.9744552
164134,0.0187542,55.395334109664,0.8633686,0.4271437,-0.5561848,0.2144464,0.05402157,0.00812914,0.9752069
164136,0.0210064,55.4163405094296,0.8636277,0.4274259,-0.5562398,0.2131591,0.05356722,0.007603165,0.9755183
164138,0.0166696,55.4330101087689,0.8638614,0.4276814,-0.5563398,0.2123422,0.05339914,0.007368673,0.9757075
164142,0.0166652,55.4496753085405,0.8642815,0.4280877,-0.5565549,0.2108303,0.05328362,0.006896643,0.9760451
164146,0.0166747,55.4663500078022,0.864565,0.428392,-0.5566976,0.2098365,0.05339338,0.006689813,0.9762546
164150,0.0166643,55.4830143079162,0.8649333,0.4287456,-0.5569625,0.2084826,0.05371775,0.006494564,0.9765282
164152,0.0166668,55.4996811076999,0.8651581,0.4289341,-0.5572135,0.2079227,0.05406551,0.006433813,0.9766287
164156,0.0166675,55.5163486078382,0.8653736,0.4291709,-0.5576717,0.2070771,0.05466256,0.006427846,0.9767752
164160,0.0166695,55.5330181084573,0.8655344,0.4293673,-0.5579481,0.2064098,0.0551403,0.006562851,0.9768887
164164,0.0166668,55.549684908241,0.8656574,0.4296747,-0.5583075,0.2052204,0.05587631,0.00691518,0.977095
164166,0.0166635,55.5663484074175,0.8657315,0.4299083,-0.5585631,0.2044037,0.05616568,0.007172972,0.9772477
164170,0.0166673,55.5830157082528,0.8657624,0.430184,-0.5589213,0.2031083,0.05650208,0.007719371,0.9774942
164176,0.023078,55.6060937084258,0.8657345,0.4304626,-0.5594445,0.2018457,0.05640445,0.00852742,0.9777547
164178,0.0185815,55.6246752087027,0.8656574,0.430541,-0.559652,0.2014865,0.05630759,0.008825105,0.9778317
164180,0.0166677,55.641342908144,0.8655999,0.4305956,-0.5598642,0.2011922,0.05605276,0.009149659,0.977904
164184,0.0166676,55.6580105088651,0.865441,0.430643,-0.5601358,0.2008092,0.0556206,0.009569312,0.9780033
164186,0.0166665,55.674677008763,0.8653004,0.4307693,-0.5604327,0.2004779,0.05518342,0.009862552,0.9780931
164190,0.0166669,55.6913439091295,0.8651734,0.4308974,-0.5606491,0.2000021,0.05473002,0.01010246,0.9782136
164194,0.0166667,55.7080106083304,0.8650634,0.431021,-0.5608792,0.1995909,0.05438171,0.01032174,0.9783147
164198,0.0166682,55.7246788088232,0.8649391,0.4311579,-0.5612295,0.1991515,0.05410281,0.0104874,0.9784179
164202,0.0166665,55.7413453087211,0.8648925,0.4312334,-0.5615347,0.1990663,0.054051,0.01047514,0.9784383
164204,0.0166665,55.7580118086189,0.8648672,0.4312761,-0.5617685,0.1989637,0.05405533,0.01050553,0.9784586
164208,0.0166672,55.7746790088713,0.8647478,0.4313953,-0.5621521,0.1987915,0.05432924,0.01066875,0.9784766
164210,0.0166664,55.7913454081863,0.8646609,0.431494,-0.5624223,0.1985101,0.05454765,0.01083777,0.9785197
164216,0.0179647,55.8093101084232,0.8645045,0.4317506,-0.5628703,0.1976986,0.05494882,0.01116081,0.978658
164218,0.0166677,55.8259778078645,0.8644381,0.431838,-0.5630217,0.1971939,0.05513825,0.01128185,0.9787477
164222,0.0166678,55.8426456078887,0.8643144,0.4320283,-0.5633276,0.1963677,0.05535099,0.01155134,0.9788986
164224,0.016666,55.8593116085976,0.8642464,0.432146,-0.5634999,0.1958548,0.05540422,0.01180036,0.9789954
164228,0.0166675,55.8759791087359,0.8641207,0.4322902,-0.5637624,0.1951028,0.05541001,0.01210209,0.9791416
164230,0.016666,55.8926451094449,0.8640077,0.4323975,-0.5639126,0.1945868,0.05534671,0.01229767,0.9792454
164234,0.0166684,55.9093135092407,0.8638432,0.4325502,-0.5641417,0.1939666,0.05515666,0.0124278,0.9793775
164236,0.0166654,55.9259789083153,0.8636897,0.4326635,-0.5643418,0.1935446,0.05501043,0.01254447,0.9794677
164242,0.0166673,55.9426462091506,0.8635291,0.4327796,-0.5645792,0.1930663,0.05462475,0.01276068,0.9795809
164244,0.0166669,55.9593131095171,0.8634062,0.4328894,-0.5647187,0.1927132,0.05439249,0.01292161,0.9796613
164248,0.0166678,55.9759809095412,0.8632154,0.4330398,-0.564936,0.192063,0.0541186,0.0131016,0.9798017
164250,0.016666,55.9926469102502,0.863083,0.4331461,-0.5650483,0.1916752,0.05402076,0.01324671,0.9798811
164254,0.0166674,56.0093143098056,0.8628708,0.4332884,-0.5652847,0.1911302,0.05396413,0.01339047,0.9799887
164260,0.0178319,56.0271462090313,0.8627113,0.4334254,-0.5655409,0.1906476,0.05384893,0.01362048,0.9800859
164262,0.017289,56.0444352086633,0.8625966,0.4334695,-0.5656992,0.1903118,0.05378663,0.01379201,0.9801521
164264,0.0166697,56.0611049085855,0.8624693,0.4335473,-0.5658478,0.1899835,0.05367074,0.01395769,0.9802198
164268,0.0166657,56.0777706094086,0.8623158,0.4337037,-0.5660467,0.1894135,0.05342009,0.01422841,0.9803399
164270,0.0166668,56.0944374091923,0.8622111,0.4337903,-0.5661483,0.1890935,0.05326832,0.01436696,0.980408
164276,0.0166677,56.1111051086336,0.8620364,0.4339584,-0.5662657,0.1884592,0.05294104,0.01473003,0.9805424
164278,0.0166672,56.1277723088861,0.8619124,0.434096,-0.5663283,0.187997,0.05273091,0.01511251,0.9806367
164282,0.0166662,56.144438508898,0.8617634,0.4342174,-0.56641,0.1875427,0.05261641,0.01562972,0.9807217
164284,0.0166663,56.1611048094928,0.8616772,0.4342868,-0.5664567,0.1872741,0.05262764,0.01588144,0.9807683
164290,0.0166672,56.1777720097452,0.8615949,0.4343849,-0.5665981,0.1868379,0.05276873,0.01626421,0.9808377
164292,0.0166662,56.1944382097572,0.8615668,0.434453,-0.5666784,0.1866416,0.05282821,0.01641138,0.9808694
164296,0.016668,56.2111062090844,0.8615467,0.4345872,-0.5668377,0.1862451,0.05302995,0.01661679,0.9809304
164302,0.0244862,56.2355924099684,0.8615212,0.4347279,-0.5670344,0.1857361,0.05310421,0.01689946,0.9810181
164304,0.0206972,56.2562896106392,0.8615152,0.4347728,-0.567075,0.1855869,0.053148,0.01694452,0.9810432
164308,0.0166689,56.2729585114867,0.8614692,0.4348432,-0.5671355,0.1852716,0.05293551,0.01715618,0.9811106
164310,0.0166653,56.289623811841,0.8614232,0.4349034,-0.5671791,0.1851781,0.05284771,0.01726311,0.9811311
164312,0.0166682,56.3062920123339,0.8613434,0.4349751,-0.5673048,0.1849634,0.05267151,0.01736435,0.9811792
164318,0.0166662,56.3229582123458,0.861233,0.4350902,-0.5674294,0.1847227,0.05244197,0.01745854,0.9812352
164320,0.0166679,56.3396261129528,0.8611611,0.435146,-0.5674784,0.1846188,0.05232541,0.01743638,0.9812614
164324,0.0166664,56.3562925122678,0.8610029,0.4352435,-0.5676191,0.1844621,0.05215066,0.01744164,0.9813001
164326,0.0166685,56.3729610126466,0.8608904,0.4353031,-0.5676969,0.1843327,0.05210102,0.0174616,0.9813267
164330,0.0166661,56.3896271120757,0.8606694,0.4354301,-0.5677494,0.1838906,0.05210508,0.0175494,0.9814079
164334,0.016668,56.4062951114029,0.860491,0.4355379,-0.5677722,0.1834877,0.05210385,0.01771089,0.9814804
164338,0.0166674,56.4229625109583,0.8601601,0.4356737,-0.5677967,0.182954,0.05217883,0.01800227,0.9815708
164344,0.0226319,56.4455944113433,0.8597442,0.4357272,-0.5677792,0.1825554,0.05231312,0.01844122,0.9816297
164346,0.0171669,56.4627613108605,0.8595334,0.435717,-0.5677735,0.1825341,0.05236401,0.01868073,0.9816264
164348,0.0166556,56.4794169105589,0.8592759,0.4356917,-0.5678059,0.182547,0.05234865,0.01894,0.9816198
164352,0.0166738,56.4960907101631,0.8588338,0.4356531,-0.5678097,0.1826514,0.05215768,0.0193705,0.9816022
164354,0.0166606,56.5127513110638,0.858538,0.4356362,-0.5677786,0.1826412,0.05184032,0.01969355,0.9816145
164358,0.0166675,56.529418811202,0.8580691,0.4355482,-0.5676594,0.1823944,0.051191,0.02015101,0.9816852
164362,0.0166667,56.5460855104029,0.8576702,0.4355092,-0.5675657,0.1823783,0.05058964,0.0204231,0.9817137
164366,0.0166672,56.5627527106553,0.8571024,0.435435,-0.5674331,0.1824926,0.0495592,0.02083086,0.9817364
164368,0.0166674,56.5794201102108,0.8567079,0.4353406,-0.567354,0.1827451,0.04873059,0.02111871,0.9817248
164372,0.0166667,56.5960868094116,0.8561111,0.4351744,-0.5672525,0.1834542,0.04739701,0.02170336,0.9816451
164374,0.0166669,56.6127537097782,0.8556513,0.4350614,-0.56721,0.184071,0.04639954,0.02218395,0.9815665
164380,0.0166689,56.6294226106256,0.8548905,0.4348989,-0.5671243,0.184659,0.04486857,0.02287751,0.9815114
164384,0.0209336,56.6503562107682,0.8541715,0.4347351,-0.5670354,0.1850337,0.04322484,0.02350545,0.9814997
164386,0.0169021,56.6672583110631,0.8538033,0.4346795,-0.5670365,0.1851898,0.04233299,0.02383729,0.9815012
164388,0.0166682,56.6839265115559,0.8534274,0.4346256,-0.5669898,0.1852788,0.04149514,0.0241534,0.9815124
164392,0.0166681,56.7005946114659,0.8527494,0.4345241,-0.5669094,0.1855551,0.03977653,0.02487008,0.9815134
164394,0.0166695,56.7172641120851,0.8523725,0.4344487,-0.5668873,0.1856684,0.03888261,0.02527692,0.9815174
164400,0.0166636,56.7339277118444,0.8517801,0.4343453,-0.5668811,0.1861367,0.03754031,0.02589949,0.9814648
164402,0.0166674,56.7505951113999,0.8514379,0.4342636,-0.5668725,0.1864024,0.03656246,0.02634662,0.9814394
164406,0.0166688,56.7672639116645,0.8508785,0.4341602,-0.5668502,0.1868123,0.0352654,0.02704269,0.9813899
164408,0.0166668,56.7839307114482,0.8505591,0.434097,-0.5668429,0.1869605,0.03460247,0.02743308,0.9813745
164412,0.0166674,56.8005981110036,0.8499613,0.4340804,-0.5667724,0.1871707,0.0334521,0.02806046,0.9813566
164416,0.016667,56.8172651100904,0.8496028,0.4340819,-0.5667084,0.1872,0.03283984,0.02843028,0.981361
164420,0.016937,56.8342021107674,0.8491021,0.4340735,-0.5666403,0.1871927,0.03215088,0.02901011,0.9813682
164424,0.021805,56.8560071103275,0.8485487,0.4339896,-0.5666113,0.1873084,0.03160411,0.02969004,0.9813436
164428,0.0166668,56.8726739101112,0.8483627,0.4339157,-0.5665963,0.1874762,0.03145303,0.030071,0.9813048
164430,0.0166719,56.8893458098173,0.848153,0.4338098,-0.5665712,0.1876933,0.03133249,0.03046343,0.9812551
164434,0.0166675,56.9060133099556,0.8477308,0.4335866,-0.5665105,0.1882433,0.03125744,0.03134527,0.9811243
164436,0.0166661,56.9226794093847,0.8475718,0.4334973,-0.5664825,0.1884128,0.03121883,0.03169213,0.9810818
164440,0.0166672,56.9393466096371,0.847169,0.4333395,-0.5663705,0.1888109,0.03106767,0.03249062,0.980984
164444,0.0166669,56.9560135100037,0.8469766,0.4332616,-0.566273,0.1890475,0.03097873,0.03283417,0.9809299
164448,0.0166695,56.9726830106229,0.8466182,0.433162,-0.5661474,0.189602,0.03071046,0.03351375,0.9808083
164450,0.0166643,56.9893473107368,0.8464363,0.4330961,-0.566074,0.1898632,0.03054755,0.03379675,0.9807531
164454,0.0166673,57.006014611572,0.8460513,0.4329295,-0.5659065,0.1904178,0.03013408,0.03439618,0.9806376
164456,0.0166663,57.0226809121668,0.8458675,0.4328547,-0.5658304,0.1907135,0.02993542,0.03477934,0.9805726
164462,0.0166672,57.0393481124192,0.8455132,0.4326931,-0.5656641,0.1911558,0.0294731,0.03536572,0.9804795
164468,0.026636,57.0659841131419,0.8451164,0.432574,-0.5654813,0.1913683,0.02876165,0.03584993,0.9804416
164470,0.0190762,57.085060313344,0.8449388,0.4325283,-0.5653691,0.1913978,0.02844717,0.03599876,0.9804396
164472,0.0166679,57.101728213951,0.8447382,0.4324802,-0.5653123,0.1914187,0.02808822,0.03615065,0.9804403
164476,0.0178021,57.1195303145796,0.8443732,0.4324336,-0.5651984,0.1913974,0.02750515,0.03642102,0.9804509
164478,0.0166676,57.1361979153007,0.8441748,0.4324672,-0.5650884,0.1912915,0.02718413,0.0365789,0.9804747
164484,0.0166658,57.152863714844,0.8438715,0.4324723,-0.5648974,0.1910909,0.02662487,0.03681727,0.9805202
164486,0.0166672,57.1695309150964,0.8437119,0.432491,-0.5647637,0.19097,0.02636813,0.03697728,0.9805447
164490,0.0166666,57.1861975155771,0.843438,0.4324655,-0.5645386,0.1908067,0.02585619,0.03714962,0.9805836
164492,0.0166666,57.2028641160578,0.8432516,0.4324309,-0.5644264,0.1908391,0.02567996,0.03715282,0.9805818
164496,0.0166673,57.219531416893,0.8430368,0.4323119,-0.5642508,0.191156,0.02534357,0.0370388,0.9805331
164500,0.0166667,57.2361981160939,0.8429488,0.4322438,-0.5641641,0.191354,0.02525868,0.03691209,0.9805015
164504,0.0166669,57.2528650164604,0.8428081,0.4321406,-0.5640204,0.1916971,0.02528969,0.0365743,0.9804463
164508,0.0207235,57.2735885158181,0.8427585,0.4321074,-0.5638139,0.1918887,0.02606711,0.03605432,0.9804078
164512,0.0178747,57.2914632149041,0.8427986,0.4321281,-0.5637545,0.1918818,0.02656198,0.03580185,0.980405
164514,0.0166679,57.3081311155111,0.8428844,0.4321372,-0.563692,0.1918962,0.02716254,0.03559227,0.9803935
164518,0.0166823,57.3248134162277,0.8430647,0.4321319,-0.5635818,0.1919601,0.02848432,0.03531302,0.9803535
164520,0.0166673,57.341480717063,0.8432564,0.4321546,-0.5634792,0.1920987,0.02965512,0.03505123,0.980301
164524,0.0166661,57.3581468164921,0.8435546,0.4321507,-0.5633495,0.192254,0.03122228,0.03466151,0.9802358
164528,0.0166667,57.3748135156929,0.8437649,0.4321237,-0.5632299,0.1923794,0.03226124,0.03438671,0.9801872
164532,0.0166692,57.3914827164263,0.8440981,0.4320773,-0.5631068,0.1925875,0.03354269,0.03391351,0.9801198
164534,0.0166648,57.4081475157291,0.8443342,0.4320354,-0.5630203,0.1927948,0.03417654,0.03356753,0.980069
164538,0.0166666,57.4248141162097,0.8447143,0.4319602,-0.5628346,0.1929957,0.03497398,0.03297031,0.9800217
164540,0.0166674,57.4414815157652,0.8449199,0.4319361,-0.5627669,0.1931936,0.03531111,0.03248585,0.9799868
164544,0.0166669,57.4581484161317,0.8452652,0.4318212,-0.562629,0.1935763,0.0357509,0.03178836,0.9799182
