F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
163840,0.0166669,53.9385765101761,0.09796155,0.1917557,0.345487,-0.1480296,0.04573788,0.9878829,-0.009092763,0.0381694063544273,0,0
163844,0.0169237,53.955500209704,0.09796155,0.1917557,0.345487,-0.1480296,0.04573788,0.9878829,-0.009092763,0.0381694063544273,0,0
163848,0.0166677,53.9721679091454,0.09512712,0.1909483,0.344107,-0.1465522,0.04711081,0.9880334,-0.009649031,0.0381694063544273,0,0
163850,0.016667,53.9888349082321,0.09512712,0.1909483,0.344107,-0.1465522,0.04711081,0.9880334,-0.009649031,0.0381694063544273,0,0
163854,0.0166673,54.0055022090673,0.09512712,0.1909483,0.344107,-0.1465522,0.04711081,0.9880334,-0.009649031,0.0381694063544273,0,0
163856,0.0166665,54.0221687089652,0.09512712,0.1909483,0.344107,-0.1465522,0.04711081,0.9880334,-0.009649031,0.0396455936133862,0,0
163860,0.0166675,54.0388362091035,0.09233844,0.1902029,0.3429056,-0.1453157,0.04812409,0.9881641,-0.009958426,0.0396455936133862,0,0
163864,0.0178301,54.056666309014,0.09233844,0.1902029,0.3429056,-0.1453157,0.04812409,0.9881641,-0.009958426,0.0396455936133862,0,0
163868,0.016667,54.0733333081007,0.08542205,0.188632,0.3403268,-0.1426492,0.05085188,0.9884086,-0.01066577,0.0396455936133862,0,0
163870,0.0166679,54.0900012087077,0.08542205,0.188632,0.3403268,-0.1426492,0.05085188,0.9884086,-0.01066577,0.0396455936133862,0,0
163874,0.0166658,54.106667008251,0.08542205,0.188632,0.3403268,-0.1426492,0.05085188,0.9884086,-0.01066577,0.0396455936133862,0,0
163876,0.0166666,54.1233336087316,0.08173391,0.1877933,0.3389184,-0.1411027,0.05202001,0.9885679,-0.01083645,0.0396455936133862,0,0
163880,0.0166681,54.1400017086416,0.07858626,0.1870541,0.3376157,-0.1398434,0.05298627,0.9886943,-0.01095019,0.0396455936133862,0,0
163886,0.0182688,54.1582705080509,0.07534485,0.1863341,0.3362644,-0.1383848,0.05422829,0.98883,-0.01113897,0.0396455936133862,0,0
163888,0.0166932,54.174963708967,0.07534485,0.1863341,0.3362644,-0.1383848,0.05422829,0.98883,-0.01113897,0.0396455936133862,0,0
163890,0.0166689,54.1916326098144,0.07534485,0.1863341,0.3362644,-0.1383848,0.05422829,0.98883,-0.01113897,0.0396455936133862,0,0
163894,0.0166685,54.2083011101931,0.07534485,0.1863341,0.3362644,-0.1383848,0.05422829,0.98883,-0.01113897,0.0396455936133862,0,0
163896,0.0166646,54.2249657101929,0.07266106,0.1856422,0.334942,-0.1368305,0.0553441,0.9889827,-0.01129387,0.0396455936133862,0,0
163902,0.0166681,54.2416338101029,0.07266106,0.1856422,0.334942,-0.1368305,0.0553441,0.9889827,-0.01129387,0.0396455936133862,0,0
163904,0.0166668,54.2583006098866,0.07035859,0.1849791,0.3335303,-0.1351314,0.05658121,0.9891435,-0.01154231,0.0398458763957024,0,0
163908,0.0166666,54.2749672103673,0.07035859,0.1849791,0.3335303,-0.1351314,0.05658121,0.9891435,-0.01154231,0.0398458763957024,0,0
163910,0.0166664,54.2916336096823,0.07035859,0.1849791,0.3335303,-0.1351314,0.05658121,0.9891435,-0.01154231,0.0398458763957024,0,0
163914,0.0166673,54.3083009105176,0.06734672,0.183618,0.3304719,-0.1318148,0.05852383,0.9894719,-0.01205267,0.0398458763957024,0,0
163918,0.0166672,54.32496811077,0.06734672,0.183618,0.3304719,-0.1318148,0.05852383,0.9894719,-0.01205267,0.0398458763957024,0,0
163922,0.0166664,54.341634510085,0.06658956,0.1830622,0.3290219,-0.130064,0.05951501,0.9896396,-0.01243604,0.0398458763957024,0,0
163926,0.0205351,54.3621696103364,0.06606095,0.1825858,0.3276278,-0.1284739,0.0605985,0.9897756,-0.01290302,0.0398445650935173,0,0
163928,0.0173258,54.3794954102486,0.06606095,0.1825858,0.3276278,-0.1284739,0.0605985,0.9897756,-0.01290302,0.0398445650935173,0,0
163932,0.0166701,54.3961655106395,0.06606095,0.1825858,0.3276278,-0.1284739,0.0605985,0.9897756,-0.01290302,0.0398445650935173,0,0
163936,0.0166649,54.4128304105252,0.06571821,0.1822633,0.3264658,-0.1267428,0.06182517,0.989916,-0.01342389,0.0398445650935173,0,0
163938,0.016668,54.4294984098524,0.06571821,0.1822633,0.3264658,-0.1267428,0.06182517,0.989916,-0.01342389,0.0398445650935173,0,0
163942,0.0166672,54.4461656101048,0.06571821,0.1822633,0.3264658,-0.1267428,0.06182517,0.989916,-0.01342389,0.0398445650935173,0,0
163946,0.0166678,54.462833410129,0.06550066,0.1820505,0.3255293,-0.1251343,0.0630151,0.9900387,-0.01392548,0.0398445650935173,0,0
163950,0.016668,54.4795014094561,0.06550066,0.1820505,0.3255293,-0.1251343,0.0630151,0.9900387,-0.01392548,0.0398445650935173,0,0
163952,0.0166646,54.4961660094559,0.06536687,0.1818711,0.3247499,-0.1235628,0.06396467,0.9901696,-0.01431153,0.0398445650935173,0,0
163956,0.0166676,54.512833610177,0.06536687,0.1818711,0.3247499,-0.1235628,0.06396467,0.9901696,-0.01431153,0.0398445650935173,0,0
163958,0.0166671,54.5295007098466,0.06536687,0.1818711,0.3247499,-0.1235628,0.06396467,0.9901696,-0.01431153,0.0398445650935173,0,0
163962,0.0166696,54.546170309186,0.06523047,0.1816723,0.3236925,-0.1204719,0.06584412,0.9904171,-0.01500048,0.0398445650935173,0,0
163968,0.0235791,54.5697494093329,0.06519563,0.1816158,0.3233665,-0.1190464,0.06679874,0.9905208,-0.01531443,0.0398445650935173,0,0
163970,0.016667,54.5864164084196,0.06519563,0.1816158,0.3233665,-0.1190464,0.06679874,0.9905208,-0.01531443,0.0398445650935173,0,0
163972,0.0166676,54.6030840091407,0.0651651,0.1815587,0.323148,-0.1177727,0.06772079,0.9906061,-0.0155912,0.0398445650935173,0,0
163976,0.0166678,54.6197518091649,0.0651651,0.1815587,0.323148,-0.1177727,0.06772079,0.9906061,-0.0155912,0.0398439057171345,0,0
163980,0.0166669,54.6364187095314,0.06514555,0.1814951,0.3230298,-0.1166362,0.06861781,0.990675,-0.01583428,0.0398439057171345,0,0
163984,0.0166663,54.6530850101262,0.06514555,0.1814951,0.3230298,-0.1166362,0.06861781,0.990675,-0.01583428,0.0398439057171345,0,0
163986,0.0166683,54.6697533093393,0.06514555,0.1814951,0.3230298,-0.1166362,0.06861781,0.990675,-0.01583428,0.0398439057171345,0,0
163990,0.0166658,54.6864191088825,0.06514245,0.1814187,0.3229955,-0.115748,0.0693878,0.9907225,-0.01602001,0.0398439057171345,0,0
163992,0.0166671,54.7030862085521,0.06514245,0.1814187,0.3229955,-0.115748,0.0693878,0.9907225,-0.01602001,0.0398439057171345,0,0
163996,0.0166672,54.7197534088045,0.06514245,0.1814187,0.3229955,-0.115748,0.0693878,0.9907225,-0.01602001,0.0398439057171345,0,0
164000,0.0166663,54.7364197093993,0.06517495,0.1810473,0.3230831,-0.1139782,0.07080523,0.9908243,-0.01620984,0.0398439057171345,0,0
164004,0.0166666,54.75308630988,0.06517495,0.1810473,0.3230831,-0.1139782,0.07080523,0.9908243,-0.01620984,0.0398439057171345,0,0
164010,0.0227485,54.7758348099887,0.06526692,0.1807728,0.3231739,-0.1132259,0.0715388,0.9908566,-0.01628782,0.0398439057171345,0,0
164012,0.0166668,54.7925016097724,0.06541879,0.1804001,0.3233745,-0.1125812,0.07213646,0.9908871,-0.01626461,0.0398439057171345,0,0
164014,0.0166684,54.8091700095683,0.06541879,0.1804001,0.3233745,-0.1125812,0.07213646,0.9908871,-0.01626461,0.0398439057171345,0,0
164018,0.0166667,54.8258367087692,0.06541879,0.1804001,0.3233745,-0.1125812,0.07213646,0.9908871,-0.01626461,0.0398439057171345,0,0
164020,0.0166671,54.8425038084388,0.06567464,0.1799682,0.3236885,-0.111891,0.0726148,0.990932,-0.01616099,0.0398439057171345,0,0
164024,0.0166675,54.8591713085771,0.06567464,0.1799682,0.3236885,-0.111891,0.0726148,0.990932,-0.01616099,0.0398439057171345,0,0
164028,0.0166666,54.8758379090577,0.06599317,0.1795041,0.3241014,-0.1112594,0.07305316,0.9909732,-0.0160206,0.0398439057171345,0,0
164032,0.0166672,54.8925051093102,0.06599317,0.1795041,0.3241014,-0.1112594,0.07305316,0.9909732,-0.0160206,0.0398439057171345,0,0
164034,0.0166664,54.9091715086252,0.06599317,0.1795041,0.3241014,-0.1112594,0.07305316,0.9909732,-0.0160206,0.0398439057171345,0,0
164038,0.0166672,54.9258387088776,0.06633949,0.1789349,0.3246817,-0.1106548,0.07340398,0.9910191,-0.01576319,0.0398439057171345,0,0
164040,0.0166666,54.9425053093582,0.06633949,0.1789349,0.3246817,-0.1106548,0.07340398,0.9910191,-0.01576319,0.0398439057171345,0,0
164044,0.0166682,54.9591735098511,0.06633949,0.1789349,0.3246817,-0.1106548,0.07340398,0.9910191,-0.01576319,0.0398439057171345,0,0
164050,0.0224775,54.9816510099918,0.06699955,0.1775698,0.3265169,-0.1095406,0.07404651,0.991108,-0.01493023,0.0398439057171345,0,0
164054,0.0203059,55.0019569098949,0.06699955,0.1775698,0.3265169,-0.1095406,0.07404651,0.991108,-0.01493023,0.0398439057171345,0,0
164056,0.016668,55.0186249092221,0.06728881,0.1767463,0.3277025,-0.1090386,0.07448431,0.9911382,-0.01441417,0.0398439057171345,0,0
164058,0.016667,55.0352919083089,0.06756639,0.1756337,0.3291391,-0.1085028,0.07498939,0.9911687,-0.01372604,0.0398439057171345,0,0
164064,0.0166674,55.0519593078643,0.06756639,0.1756337,0.3291391,-0.1085028,0.07498939,0.9911687,-0.01372604,0.0398439057171345,0,0
164066,0.0166709,55.06863020733,0.06783056,0.1745473,0.3305123,-0.107979,0.07565647,0.9911833,-0.01312917,0.0398439057171345,0,0
164070,0.0167663,55.0853965077549,0.06783056,0.1745473,0.3305123,-0.107979,0.07565647,0.9911833,-0.01312917,0.0398439057171345,0,0
164072,0.0166666,55.1020631082356,0.06783056,0.1745473,0.3305123,-0.107979,0.07565647,0.9911833,-0.01312917,0.0398439057171345,0,0
164076,0.0166665,55.1187296081334,0.0680605,0.173446,0.3318605,-0.1075018,0.0763353,0.9911907,-0.01253948,0.0398445650935173,0,0
164080,0.0166671,55.135396707803,0.0680605,0.173446,0.3318605,-0.1075018,0.0763353,0.9911907,-0.01253948,0.0398445650935173,0,0
164084,0.0166669,55.1520636081696,0.06829435,0.1721914,0.3331217,-0.106958,0.07709153,0.9911984,-0.01194344,0.0398445650935173,0,0
164088,0.0166668,55.1687304079533,0.06829435,0.1721914,0.3331217,-0.106958,0.07709153,0.9911984,-0.01194344,0.0398445650935173,0,0
164092,0.0241158,55.1928462088108,0.06891406,0.1698197,0.3351929,-0.1057088,0.07871991,0.9912152,-0.01100831,0.0398445650935173,0,0
164094,0.0170613,55.2099075093865,0.06891406,0.1698197,0.3351929,-0.1057088,0.07871991,0.9912152,-0.01100831,0.0398445650935173,0,0
164098,0.0166679,55.2265754099935,0.06891406,0.1698197,0.3351929,-0.1057088,0.07871991,0.9912152,-0.01100831,0.0398445650935173,0,0
164100,0.016666,55.2432414107025,0.06891406,0.1698197,0.3351929,-0.1057088,0.07871991,0.9912152,-0.01100831,0.0398445650935173,0,0
164106,0.0166676,55.2599090114236,0.06986589,0.1675125,0.3368998,-0.104381,0.08008947,0.991255,-0.01018346,0.0398445650935173,0,0
164108,0.0166673,55.2765763122588,0.06986589,0.1675125,0.3368998,-0.104381,0.08008947,0.991255,-0.01018346,0.0398445650935173,0,0
164112,0.016667,55.2932433113456,0.06986589,0.1675125,0.3368998,-0.104381,0.08008947,0.991255,-0.01018346,0.0398445650935173,0,0
164114,0.0166665,55.3099098112434,0.07033931,0.1666198,0.3377294,-0.103845,0.08072056,0.9912633,-0.009873583,0.0398445650935173,0,0
164118,0.0166674,55.3265772107989,0.07033931,0.1666198,0.3377294,-0.103845,0.08072056,0.9912633,-0.009873583,0.0398445650935173,0,0
164120,0.0166662,55.3432434108108,0.07033931,0.1666198,0.3377294,-0.103845,0.08072056,0.9912633,-0.009873583,0.0398445650935173,0,0
164126,0.0166674,55.3599108103663,0.07077555,0.1657114,0.3385275,-0.1034425,0.08108167,0.9912798,-0.009473626,0.0398445650935173,0,0
164128,0.0166691,55.3765799105167,0.07077555,0.1657114,0.3385275,-0.1034425,0.08108167,0.9912798,-0.009473626,0.0398445650935173,0,0
164134,0.0187542,55.395334109664,0.07122371,0.1636554,0.3403849,-0.1032842,0.08092712,0.9913206,-0.008165267,0.0398445650935173,0,0
164136,0.0210064,55.4163405094296,0.07122371,0.1636554,0.3403849,-0.1032842,0.08092712,0.9913206,-0.008165267,0.0398445650935173,0,0
164138,0.0166696,55.4330101087689,0.07122371,0.1636554,0.3403849,-0.1032842,0.08092712,0.9913206,-0.008165267,0.0398445650935173,0,0
164142,0.0166652,55.4496753085405,0.07119729,0.1624692,0.3415048,-0.1033051,0.08036384,0.9913719,-0.007178219,0.0398445650935173,0,0
164146,0.0166747,55.4663500078022,0.07120403,0.1613085,0.3427091,-0.1032811,0.07984824,0.9914226,-0.006203229,0.0398445650935173,0,0
164150,0.0166643,55.4830143079162,0.07120403,0.1613085,0.3427091,-0.1032811,0.07984824,0.9914226,-0.006203229,0.0398445650935173,0,0
164152,0.0166668,55.4996811076999,0.07120403,0.1613085,0.3427091,-0.1032811,0.07984824,0.9914226,-0.006203229,0.0398445650935173,0,0
164156,0.0166675,55.5163486078382,0.07139806,0.1604685,0.3446616,-0.1031978,0.08017466,0.9914091,-0.00549752,0.0398445650935173,0,0
164160,0.0166695,55.5330181084573,0.07139806,0.1604685,0.3446616,-0.1031978,0.08017466,0.9914091,-0.00549752,0.0398445650935173,0,0
164164,0.0166668,55.549684908241,0.07155786,0.1604677,0.3466443,-0.1033314,0.08052704,0.9913688,-0.005101267,0.0398445650935173,0,0
164166,0.0166635,55.5663484074175,0.07155786,0.1604677,0.3466443,-0.1033314,0.08052704,0.9913688,-0.005101267,0.0398445650935173,0,0
164170,0.0166673,55.5830157082528,0.07155786,0.1604677,0.3466443,-0.1033314,0.08052704,0.9913688,-0.005101267,0.0398445650935173,0,0
164176,0.023078,55.6060937084258,0.07174981,0.1603595,0.3480207,-0.1032816,0.0799211,0.991426,-0.004478015,0.0398445650935173,0,0
164178,0.0185815,55.6246752087027,0.07174981,0.1603595,0.3480207,-0.1032816,0.0799211,0.991426,-0.004478015,0.0398445650935173,0,0
164180,0.0166677,55.641342908144,0.07376802,0.1599177,0.349735,-0.1023545,0.07813945,0.9916674,-0.003687802,0.0398445650935173,0,0
164184,0.0166676,55.6580105088651,0.07376802,0.1599177,0.349735,-0.1023545,0.07813945,0.9916674,-0.003687802,0.0398432500660419,0,0
164186,0.0166665,55.674677008763,0.07376802,0.1599177,0.349735,-0.1023545,0.07813945,0.9916674,-0.003687802,0.0398432500660419,0,0
164190,0.0166669,55.6913439091295,0.07515422,0.1600902,0.3506425,-0.1019107,0.0776283,0.9917535,-0.003626146,0.0398432500660419,0,0
164194,0.0166667,55.7080106083304,0.07615057,0.1602287,0.3513851,-0.1012921,0.07675562,0.9918859,-0.003289395,0.0398432500660419,0,0
164198,0.0166682,55.7246788088232,0.07615057,0.1602287,0.3513851,-0.1012921,0.07675562,0.9918859,-0.003289395,0.0398432500660419,0,0
164202,0.0166665,55.7413453087211,0.07665575,0.160051,0.3517843,-0.1009406,0.07529208,0.9920359,-0.002602373,0.0398432500660419,0,0
164204,0.0166665,55.7580118086189,0.07665575,0.160051,0.3517843,-0.1009406,0.07529208,0.9920359,-0.002602373,0.0398432500660419,0,0
164208,0.0166672,55.7746790088713,0.07665575,0.160051,0.3517843,-0.1009406,0.07529208,0.9920359,-0.002602373,0.0398432500660419,0,0
164210,0.0166664,55.7913454081863,0.07671262,0.1600359,0.3521863,-0.1008117,0.07410344,0.9921399,-0.002012443,0.0398432500660419,0,0
164216,0.0179647,55.8093101084232,0.07671262,0.1600359,0.3521863,-0.1008117,0.07410344,0.9921399,-0.002012443,0.0398432500660419,0,0
164218,0.0166677,55.8259778078645,0.07692969,0.1600768,0.3528333,-0.1004602,0.07128439,0.9923838,-0.0007629563,0.0243826899677515,0,0
164222,0.0166678,55.8426456078887,0.07692969,0.1600768,0.3528333,-0.1004602,0.07128439,0.9923838,-0.0007629563,0.0243826899677515,0,0
164224,0.016666,55.8593116085976,0.07692969,0.1600768,0.3528333,-0.1004602,0.07128439,0.9923838,-0.0007629563,0.0243826899677515,0,0
164228,0.0166675,55.8759791087359,0.0771329,0.1600917,0.3532425,-0.1002238,0.06953692,0.992532,1.302122E-05,0.0243826899677515,0,0
164230,0.016666,55.8926451094449,0.0771329,0.1600917,0.3532425,-0.1002238,0.06953692,0.992532,1.302122E-05,0.0243826899677515,0,0
164234,0.0166684,55.9093135092407,0.07733668,0.1601225,0.3537088,-0.100018,0.06783089,0.9926705,0.0007831793,0.0243826899677515,0,0
164236,0.0166654,55.9259789083153,0.07733668,0.1601225,0.3537088,-0.100018,0.06783089,0.9926705,0.0007831793,0.0243826899677515,0,0
164242,0.0166673,55.9426462091506,0.07750209,0.1601524,0.3541668,-0.09977423,0.06581303,0.9928297,0.001683976,0.0243826899677515,0,0
164244,0.0166669,55.9593131095171,0.07750209,0.1601524,0.3541668,-0.09977423,0.06581303,0.9928297,0.001683976,0.0243826899677515,0,0
164248,0.0166678,55.9759809095412,0.07766708,0.1601698,0.354503,-0.09948519,0.06369933,0.9929947,0.002596613,0.0243826899677515,0,0
164250,0.016666,55.9926469102502,0.07766708,0.1601698,0.354503,-0.09948519,0.06369933,0.9929947,0.002596613,0.0243826899677515,0,0
164254,0.0166674,56.0093143098056,0.07766708,0.1601698,0.354503,-0.09948519,0.06369933,0.9929947,0.002596613,0.0243826899677515,0,0
164260,0.0178319,56.0271462090313,0.07780763,0.160052,0.3545477,-0.09923917,0.06163309,0.993147,0.00346386,0.0243846606463194,0,0
164262,0.017289,56.0444352086633,0.07780763,0.160052,0.3545477,-0.09923917,0.06163309,0.993147,0.00346386,0.0243846606463194,0,0
164264,0.0166697,56.0611049085855,0.07780763,0.160052,0.3545477,-0.09923917,0.06163309,0.993147,0.00346386,0.0243846606463194,0,0
164268,0.0166657,56.0777706094086,0.0781578,0.1600463,0.3544985,-0.09853633,0.05710664,0.9934797,0.005242843,0.0243846606463194,0,0
164270,0.0166668,56.0944374091923,0.0781578,0.1600463,0.3544985,-0.09853633,0.05710664,0.9934797,0.005242843,0.0243846606463194,0,0
164276,0.0166677,56.1111051086336,0.0781578,0.1600463,0.3544985,-0.09853633,0.05710664,0.9934797,0.005242843,0.0243846606463194,0,0
164278,0.0166672,56.1277723088861,0.07856154,0.1601722,0.354353,-0.09784393,0.05228373,0.9938023,0.00706605,0.0243846606463194,0,0
164282,0.0166662,56.144438508898,0.07856154,0.1601722,0.354353,-0.09784393,0.05228373,0.9938023,0.00706605,0.0243846606463194,0,0
164284,0.0166663,56.1611048094928,0.07856154,0.1601722,0.354353,-0.09784393,0.05228373,0.9938023,0.00706605,0.0243846606463194,0,0
164290,0.0166672,56.1777720097452,0.07881615,0.1602562,0.354121,-0.09747625,0.04983844,0.9939575,0.007941743,0.0243846606463194,0,0
164292,0.0166662,56.1944382097572,0.07881615,0.1602562,0.354121,-0.09747625,0.04983844,0.9939575,0.007941743,0.0243846606463194,0,0
164296,0.016668,56.2111062090844,0.07898601,0.1603149,0.3537718,-0.09720957,0.0476002,0.9940867,0.008718819,0.0243846606463194,0,0
164302,0.0244862,56.2355924099684,0.07898601,0.1603149,0.3537718,-0.09720957,0.0476002,0.9940867,0.008718819,0.0243846606463194,0,0
164304,0.0206972,56.2562896106392,0.07898601,0.1603149,0.3537718,-0.09720957,0.0476002,0.9940867,0.008718819,0.0243866294622421,0,0
164308,0.0166689,56.2729585114867,0.0792532,0.1612412,0.3531157,-0.09680901,0.04350769,0.994303,0.009828104,0.0243866294622421,0,0
164310,0.0166653,56.289623811841,0.0792532,0.1612412,0.3531157,-0.09680901,0.04350769,0.994303,0.009828104,0.0243866294622421,0,0
164312,0.0166682,56.3062920123339,0.0792532,0.1612412,0.3531157,-0.09680901,0.04350769,0.994303,0.009828104,0.0243866294622421,0,0
164318,0.0166662,56.3229582123458,0.07931381,0.1643348,0.3522898,-0.09657474,0.0418216,0.9944047,0.009135907,0.0243866294622421,0,0
164320,0.0166679,56.3396261129528,0.07931381,0.1643348,0.3522898,-0.09657474,0.0418216,0.9944047,0.009135907,0.0243866294622421,0,0
164324,0.0166664,56.3562925122678,0.07931381,0.1643348,0.3522898,-0.09657474,0.0418216,0.9944047,0.009135907,0.0243866294622421,0,0
164326,0.0166685,56.3729610126466,0.07931381,0.1643348,0.3522898,-0.09657474,0.0418216,0.9944047,0.009135907,0.0243866294622421,0,0
164330,0.0166661,56.3896271120757,0.07884447,0.1671428,0.3515339,-0.09665166,0.04185345,0.994406,0.007963837,0.0243866294622421,0,0
164334,0.016668,56.4062951114029,0.07884447,0.1671428,0.3515339,-0.09665166,0.04185345,0.994406,0.007963837,0.0243866294622421,0,0
164338,0.0166674,56.4229625109583,0.07766906,0.1706206,0.3504813,-0.09685432,0.04178064,0.9943995,0.00657569,0.0243866294622421,0,0
164344,0.0226319,56.4455944113433,0.07766906,0.1706206,0.3504813,-0.09685432,0.04178064,0.9943995,0.00657569,0.0243859738111496,0,0
164346,0.0171669,56.4627613108605,0.07766906,0.1706206,0.3504813,-0.09685432,0.04178064,0.9943995,0.00657569,0.0243859738111496,0,0
164348,0.0166556,56.4794169105589,0.07253382,0.1809366,0.3476146,-0.09732655,0.04259039,0.9943388,0.002004108,0.0243859738111496,0,0
164352,0.0166738,56.4960907101631,0.07253382,0.1809366,0.3476146,-0.09732655,0.04259039,0.9943388,0.002004108,0.0243859738111496,0,0
164354,0.0166606,56.5127513110638,0.07253382,0.1809366,0.3476146,-0.09732655,0.04259039,0.9943388,0.002004108,0.0243859738111496,0,0
164358,0.0166675,56.529418811202,0.06447002,0.1936127,0.3439179,-0.09741318,0.04217071,0.9943435,-0.003636524,0.0242979805916548,0,0
164362,0.0166667,56.5460855104029,0.06447002,0.1936127,0.3439179,-0.09741318,0.04217071,0.9943435,-0.003636524,0.0242979805916548,0,0
