F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
83416,0.0166673,61.7832202557474,VALID,-0.0823291540145874,0.161494761705399,0.983433425426483,0,2,0,INVALID,,,,,,VALID,-0.0851792171597481,0.161455973982811,0.983197093009949,0.0291499998420477,0.0918722003698349
83418,0.0166663,61.7998865563422,VALID,-0.0831611156463623,0.160964325070381,0.983450412750244,0,2,0,INVALID,,,,,,VALID,-0.0860100239515305,0.160925284028053,0.983211755752563,0.0291499998420477,0.0921665951609612
83422,0.0166672,61.8165537565947,VALID,-0.088086374104023,0.157728359103203,0.983545899391174,0,2,0,INVALID,,,,,,VALID,-0.0909315347671509,0.1576878875494,0.983293414115906,0.0291499998420477,0.0919239670038223
83424,0.0166666,61.8332203570753,VALID,-0.0873968303203583,0.157311230897903,0.983674228191376,0,2,0,INVALID,,,,,,VALID,-0.0902425274252892,0.157271176576614,0.98342365026474,0.0291499998420477,0.0918519869446754
83428,0.016667,61.8498873561621,VALID,-0.0399359352886677,0.0934780910611153,0.994820058345795,0,2,0,INVALID,,,,,,VALID,-0.0428313054144382,0.0934645757079124,0.994700908660889,0.0291499998420477,0.0901666432619095
83432,0.0166669,61.8665542565286,VALID,-0.0527406111359596,0.116533882915974,0.991785407066345,0,2,0,INVALID,,,,,,VALID,-0.0556238666176796,0.116514645516872,0.991630136966705,0.0291499998420477,0.0903004109859467
83436,0.0166669,61.8832211568952,VALID,-0.0593518428504467,0.136161163449287,0.988907217979431,0,2,0,INVALID,,,,,,VALID,-0.0622238852083683,0.136137008666992,0.988734006881714,0.0291499998420477,0.102160774171352
83438,0.0166669,61.8998880572617,VALID,-0.0572188310325146,0.135586321353912,0.98911190032959,0,2,0,INVALID,,,,,,VALID,-0.0600922107696533,0.135563179850578,0.98894464969635,0.0291499998420477,0.0987196937203407
83442,0.0166677,61.916555756703,VALID,-0.0585820116102695,0.130643546581268,0.989697158336639,0,2,0,INVALID,,,,,,VALID,-0.0614559464156628,0.130620822310448,0.989525854587555,0.0291499998420477,0.0965033546090126
83444,0.0166662,61.933221956715,VALID,-0.0370309129357338,0.0960758700966835,0.994684934616089,0,0.0155148170888424,0,VALID,0.0828192383050919,0.685150980949402,0.723677515983582,-0.0291499998420477,0.0710198804736137,VALID,-0.0399352610111237,0.0960538238286972,0.994574725627899,0.0291499998420477,0.0964264497160912
83448,0.0166672,61.9498891569674,VALID,-0.00192123046144843,0.0688439756631851,0.997625589370728,0,0.0190079566091299,0,VALID,0.179644972085953,0.700895607471466,0.690270245075226,-0.0291499998420477,0.0662909969687462,VALID,-0.00483510782942176,0.0688372105360031,0.997616171836853,0.0291499998420477,0.0962010249495506
83452,0.0166673,61.9665564578027,VALID,0.0092601990327239,0.0579338818788528,0.998277485370636,0,0.0146220875903964,0,VALID,0.125030308961868,0.662197113037109,0.738825023174286,-0.0291499998420477,0.0778997018933296,VALID,0.00634769164025784,0.0579324848949909,0.998300313949585,0.0291499998420477,0.0967479348182678
83456,0.0166667,61.9832231570035,VALID,-0.0128304241225123,0.04640182107687,0.99884045124054,0,0.0214119348675013,0,VALID,0.170203432440758,0.656013250350952,0.735307693481445,-0.0291499998420477,0.077343262732029,VALID,-0.015745896846056,0.0463886074721813,0.998799383640289,0.0291499998420477,0.106597989797592
83458,0.0166677,61.9998908564448,VALID,-0.014641267247498,0.0494778826832771,0.998667895793915,0,0.019221268594265,0,VALID,0.161640137434006,0.679050207138062,0.71607494354248,-0.0291499998420477,0.0810727328062058,VALID,-0.0175557062029839,0.0494683459401131,0.99862140417099,0.0291499998420477,0.106381624937058
83462,0.0166661,62.016556955874,VALID,-0.01889493688941,0.099301390349865,0.994877994060516,0,0.0266340896487236,0,VALID,0.215273171663284,0.683987021446228,0.697007358074188,-0.0291499998420477,0.065748855471611,VALID,-0.0217973161488771,0.0992929562926292,0.994819462299347,0.0291499998420477,0
83464,0.016667,62.0332239549607,VALID,-0.02532072737813,0.13392898440361,0.990667402744293,0,0.0288694351911545,0,VALID,0.196189731359482,0.67946869134903,0.706987917423248,-0.0291499998420477,0.0759732648730278,VALID,-0.0282132849097252,0.13391238451004,0.990591466426849,0.0291499998420477,0.102107234299183
83468,0.0166666,62.0498905554414,VALID,-0.0126334242522717,0.157424166798592,0.987450242042542,0,0.0255850423127413,0,VALID,0.214961588382721,0.728241622447968,0.650734663009644,-0.0291499998420477,0.0538127981126308,VALID,-0.0155177228152752,0.157413944602013,0.9874107837677,0.0291499998420477,0.101286537945271
83472,0.0166673,62.0665578562766,VALID,-0.0164463724941015,0.120220355689526,0.992610991001129,0,0.0315207466483116,0,VALID,0.243050515651703,0.670746445655823,0.700732231140137,-0.0291499998420477,0.0504719577729702,VALID,-0.0193450301885605,0.120209872722626,0.992560029029846,0.0291499998420477,0.100672177970409
83476,0.0166669,62.0832247566432,VALID,-0.0163936410099268,0.0774659663438797,0.996860206127167,0,0.0325303860008717,0,VALID,0.297516226768494,0.657503962516785,0.692222952842712,-0.0291499998420477,0.0574974380433559,VALID,-0.0193017907440662,0.0774620026350021,0.996808469295502,0.0291499998420477,0.100853197276592
83478,0.0166665,62.099891256541,VALID,-0.0185180492699146,0.0420806221663952,0.998942613601685,0,0.0314205437898636,0,VALID,0.318322837352753,0.651844322681427,0.688309192657471,-0.0291499998420477,0.0562553964555264,VALID,-0.0214303974062204,0.0420791767537594,0.998884439468384,0.0291499998420477,0.1007080078125
83482,0.0166673,62.1165585573763,VALID,-0.0243227183818817,0.0454016625881195,0.998672664165497,0,0.0265794079750776,0,VALID,0.262219578027725,0.681257367134094,0.683468580245972,-0.0291499998420477,0.0659379214048386,VALID,-0.0272370334714651,0.0453910641372204,0.998597919940948,0.0291499998420477,0.100514106452465
83484,0.016667,62.133225556463,VALID,-0.0284823309630156,0.0460880398750305,0.998531222343445,0,0.0272986087948084,0,VALID,0.271475344896317,0.681718230247498,0.679383099079132,-0.0291499998420477,0,VALID,-0.0313942618668079,0.0460794009268284,0.998444318771362,0.0291499998420477,0.100369311869144
83488,0.0166665,62.1498920563608,VALID,-0.0789059475064278,0.0891554057598114,0.992887258529663,0,0.0385876260697842,0,VALID,0.280673384666443,0.639918148517609,0.715351104736328,-0.0291499998420477,0.0623713359236717,VALID,-0.0817838683724403,0.0891313478350639,0.992656528949738,0.0291499998420477,0.0986600667238235
83492,0.0166669,62.1665589567274,VALID,-0.113176517188549,0.136782974004745,0.984114587306976,0,2,0,INVALID,,,,,,VALID,-0.116011269390583,0.136734157800674,0.98379123210907,0.0291499998420477,0.0984864309430122
83496,0.016667,62.1832259558141,VALID,-0.0909096375107765,0.139140471816063,0.986090958118439,0,0.03757543861866,0,VALID,0.229102119803429,0.673938751220703,0.702366530895233,-0.0291499998420477,0.0743569657206535,VALID,-0.0937619879841805,0.139100909233093,0.985829412937164,0.0291499998420477,0.090735986828804
83498,0.0166666,62.1998925562948,VALID,-0.0773940682411194,0.126583680510521,0.988932132720947,0,2,0,INVALID,,,,,,VALID,-0.0802607387304306,0.126552268862724,0.988707602024078,0.0291499998420477,0.09498081356287
83502,0.0166671,62.2165596559644,VALID,-0.022681875154376,0.0910840258002281,0.995584845542908,0,2,0,INVALID,,,,,,VALID,-0.025584289804101,0.0910756513476372,0.995515286922455,0.0291499998420477,0
83504,0.0166672,62.2332268562168,VALID,0.175753548741341,0.412950903177261,0.89363431930542,0,2,0,VALID,0.184706658124924,0.682768762111664,0.706901907920837,-0.0291499998420477,0.0708078593015671,VALID,0.233651682734489,0.365257799625397,0.901106894016266,0.0291499998420477,0.092303991317749
83508,0.0166667,62.2498935554177,VALID,0.222798079252243,0.363212764263153,0.904675364494324,0,2,0,VALID,0.161530926823616,0.66940975189209,0.725119531154633,-0.0291499998420477,0.0678117275238037,VALID,0.189667910337448,0.259314268827438,0.946985840797424,0.0291499998420477,0.115465328097343
83512,0.0166671,62.2665606550872,VALID,0.205326154828072,0.345587015151978,0.915647745132446,0,2,0,VALID,0.13098219037056,0.667306125164032,0.73317539691925,-0.0291499998420477,0.0700258165597916,VALID,0.203134387731552,0.297892212867737,0.932736098766327,0.0291499998420477,0.100292608141899
83516,0.0166681,62.2832287549973,VALID,0.22041642665863,0.313027590513229,0.923812925815582,0,2,0,VALID,0.109069883823395,0.665507435798645,0.738379061222076,-0.0291499998420477,0,VALID,0.2203369140625,0.288572281599045,0.931760549545288,0.0291499998420477,0.0991452410817146
83518,0.0166656,62.2998943552375,VALID,0.222389802336693,0.301318049430847,0.927227139472961,0,2,0,VALID,0.128730118274689,0.650155901908875,0.748816311359406,-0.0291499998420477,0.0641575828194618,VALID,0.221318438649178,0.287139117717743,0.931970655918121,0.0291499998420477,0.0990821644663811
83522,0.016667,62.3165613543242,VALID,0.223355636000633,0.292616039514542,0.929778516292572,0,2,0,VALID,0.136709630489349,0.655578374862671,0.742648959159851,-0.0291499998420477,0.063637487590313,VALID,0.221600323915482,0.287810444831848,0.931696534156799,0.0291499998420477,0.0991422757506371
83524,0.016667,62.333228353411,VALID,0.223048806190491,0.292398303747177,0.929920673370361,0,2,0,VALID,0.211734533309937,0.646362245082855,0.733065009117126,-0.0291499998420477,0.0485371500253677,VALID,0.220870643854141,0.28939014673233,0.931380450725555,0.0291499998420477,0.0990820676088333
83528,0.016667,62.3498953524977,VALID,0.227168172597885,0.294542491436005,0.928245306015015,0,2,0,VALID,0.20039339363575,0.647552788257599,0.735199213027954,-0.0291499998420477,0.0523354411125183,VALID,0.225167542695999,0.293528586626053,0.929053544998169,0.0291499998420477,0.099067322909832
83532,0.0166667,62.3665620516986,VALID,0.228153318166733,0.295354336500168,0.927745580673218,0,2,0,VALID,0.213051930069923,0.650864601135254,0.728686630725861,-0.0291499998420477,0.0610725022852421,VALID,0.225945442914963,0.295163482427597,0.928346455097198,0.0291499998420477,0.0990131869912148
83536,0.016667,62.3832290507853,VALID,0.229548677802086,0.294350981712341,0.927720248699188,0,0.00999999977648258,0,VALID,0.23785987496376,0.647351980209351,0.724125742912292,-0.0291499998420477,0.0509802661836147,VALID,0.227314233779907,0.294147521257401,0.928334772586823,0.0291499998420477,0.0989227592945099
83538,0.0166672,62.3998962510377,VALID,0.230498358607292,0.294142991304398,0.927550733089447,0,2,0,VALID,0.227223142981529,0.655080258846283,0.720582783222198,-0.0291499998420477,0.0485758297145367,VALID,0.228286489844322,0.294004052877426,0.92814165353775,0.0291499998420477,0.0990032628178597
83542,0.0166671,62.4165633507073,VALID,0.231648609042168,0.29459011554718,0.927122235298157,0,0.00999999977648258,0.00387881393544376,VALID,0.248915284872055,0.650655627250671,0.717417895793915,-0.0291499998420477,0.0461298525333405,VALID,0.229364618659019,0.294674038887024,0.927663207054138,0.0291499998420477,0.0987943857908249
83544,0.0166672,62.4332305509597,VALID,0.235778152942657,0.297771513462067,0.925062596797943,0,0.00999999977648258,0,VALID,0.236505150794983,0.652993977069855,0.719488799571991,-0.0291499998420477,0.0616218112409115,VALID,0.23329570889473,0.303162455558777,0.923940300941467,0.0291499998420477,0.0984841287136078
83548,0.0166667,62.4498972501606,VALID,0.237063989043236,0.334455013275146,0.912107706069946,0,2,0,VALID,0.222726210951805,0.656197607517242,0.720970034599304,-0.0291499998420477,0.0560631118714809,VALID,0.234431713819504,0.34027698636055,0.910633504390717,0.0291499998420477,0.0978061184287071
83552,0.0166671,62.4665643498302,VALID,0.255806416273117,0.340417355298996,0.904808878898621,0,2,0,VALID,0.203565046191216,0.659996032714844,0.723164260387421,-0.0291499998420477,0.0455660074949265,VALID,0.253582864999771,0.342696994543076,0.90457421541214,0.0291499998420477,0.0975991934537888
83556,0.0166667,62.483231049031,VALID,0.268042355775833,0.342024952173233,0.900651037693024,0,2,0,INVALID,,,,,,VALID,0.265730023384094,0.343103110790253,0.900926113128662,0.0291499998420477,0.0966450273990631
83558,0.0166671,62.4998981487006,VALID,0.264600545167923,0.333837747573853,0.904731392860413,0,2,0,INVALID,,,,,,VALID,0.262169808149338,0.335225135087967,0.904926002025604,0.0291499998420477,0.0928301438689232
83562,0.0166669,62.5165650490671,VALID,0.260773241519928,0.326607376337051,0.908473968505859,0,2,0,INVALID,,,,,,VALID,0.258360981941223,0.327169179916382,0.90896087884903,0.0291499998420477,0.100969217717648
83564,0.0166668,62.5332318488508,VALID,0.258429974317551,0.323231071233749,0.910349190235138,0,0.0275111179798841,0,VALID,0.313233852386475,0.610843658447266,0.727155148983002,-0.0291499998420477,0.0472877435386181,VALID,0.256019651889801,0.323532551527023,0.910922944545746,0.0291499998420477,0.099963590502739
83568,0.0166668,62.5498986486346,VALID,0.251093029975891,0.308295845985413,0.917554318904877,0,2,0,VALID,0.210282176733017,0.652697563171387,0.727851152420044,-0.0291499998420477,0.0715121254324913,VALID,0.248620018362999,0.308239012956619,0.918246567249298,0.0291499998420477,0.0969892889261246
83572,0.016667,62.5665656477213,VALID,0.244541734457016,0.2994324862957,0.922246992588043,0,2,0,VALID,0.198123395442963,0.663261115550995,0.721686780452728,-0.0291499998420477,0.0597924664616585,VALID,0.242018491029739,0.299441426992416,0.922909498214722,0.0291499998420477,0.0971677899360657
83576,0.0166674,62.5832330472767,VALID,0.245488718152046,0.293596923351288,0.923870205879211,0,2,0,VALID,0.191000446677208,0.64838832616806,0.73696094751358,-0.0291499998420477,0.0465890169143677,VALID,0.242959424853325,0.293685793876648,0.924510359764099,0.0291499998420477,0.0970685705542564
83578,0.0166666,62.5998996477574,VALID,0.247361853718758,0.291592299938202,0.924005448818207,0,2,0,VALID,0.200259655714035,0.653254270553589,0.730174601078033,-0.0291499998420477,0.055870059877634,VALID,0.244837433099747,0.291707575321198,0.924641191959381,0.0291499998420477,0.097633495926857
83582,0.016667,62.6165666468441,VALID,0.286996603012085,0.301649510860443,0.909197747707367,0,2,0,VALID,0.231031402945518,0.648640632629395,0.725182592868805,-0.0291499998420477,0.0440232567489147,VALID,0.284536868333817,0.301841020584106,0.909906983375549,0.0291499998420477,0.0876080617308617
83584,0.016667,62.6332336459309,VALID,0.225075572729111,0.581134140491486,0.782064020633698,0,2,0,VALID,0.211215615272522,0.651475310325623,0.728675425052643,-0.0291499998420477,0.0735500529408455,INVALID,,,,,
83588,0.0166664,62.6499000452459,VALID,0.039524681866169,0.631300091743469,0.774530827999115,0,0.0797941163182259,0,VALID,0.219761341810226,0.680548131465912,0.698970079421997,-0.0291499998420477,0.0565585047006607,VALID,-0.259625554084778,0.407896250486374,0.875337183475494,0.0291499998420477,0.0878959596157074
83590,0.0166671,62.6665671449155,VALID,-0.174834728240967,0.567655444145203,0.804487466812134,0,0.0478529669344425,0,VALID,0.256751120090485,0.665735900402069,0.700624465942383,-0.0291499998420477,0.0474504604935646,VALID,0.0996475890278816,0.338598668575287,0.935639500617981,0.0291499998420477,0.0881467536091805
83596,0.0166673,62.6832344457507,VALID,0.0301214978098869,0.242784634232521,0.9696124792099,0,0.0727370083332062,0,VALID,0.302499264478683,0.628288507461548,0.716762006282806,-0.0291499998420477,0.0459479950368404,VALID,-0.0589708536863327,0.318204760551453,0.946186125278473,0.0291499998420477,0.09731275588274
83598,0.0166671,62.6999015454203,VALID,0.0176145173609257,0.170358642935753,0.985224664211273,0,0.0545034483075142,0,VALID,0.27646666765213,0.639748096466064,0.7171391248703,-0.0291499998420477,0.0623197183012962,VALID,-0.0515258945524693,0.234794333577156,0.970678448677063,0.0291499998420477,0.0972848609089851
83602,0.0166663,62.7165678460151,VALID,0.0144940773025155,0.137850090861321,0.990347027778625,0,0.0348101109266281,0,VALID,0.225840166211128,0.648113667964935,0.727285981178284,-0.0291499998420477,0.0443346761167049,VALID,-0.00438091484829783,0.151710569858551,0.988415241241455,0.0291499998420477,0.0979126393795013
83604,0.0166682,62.733236046508,VALID,0.00808122754096985,0.124737441539764,0.992156863212585,0,0.032264918088913,0,VALID,0.205984696745873,0.641843557357788,0.738652288913727,-0.0291499998420477,0.0723317563533783,VALID,-0.00871072337031364,0.132076635956764,0.991201221942902,0.0291499998420477,0.0978413596749306
83608,0.0166663,62.7499023471028,VALID,0.00436160527169704,0.133089169859886,0.991094470024109,0,0.0371352322399616,0,VALID,0.28747433423996,0.649718642234802,0.703721702098846,-0.0291499998420477,0.0584679022431374,VALID,-0.00500438362360001,0.13409286737442,0.990956127643585,0.0291499998420477,0.0977656468749046
83612,0.0166667,62.7665690463036,VALID,-0.0147436447441578,0.107212148606777,0.994126856327057,0,2,0,INVALID,,,,,,VALID,-0.023211594671011,0.109095938503742,0.993760168552399,0.0291499998420477,0.0979785844683647
83616,0.0166667,62.7832357455045,VALID,-0.0164723470807076,0.127850711345673,0.991656601428986,0,0.0356851518154144,0,VALID,0.281197011470795,0.661624789237976,0.69511216878891,-0.0291499998420477,0.0691850185394287,VALID,-0.0219469629228115,0.126781865954399,0.991687774658203,0.0291499998420477,0.0981828719377518
