F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
83278,0.0166673,61.0991045627743,59.99772,True,R,False,True,True
83282,0.016667,61.115771561861,59.9988,True,R,False,True,True
83284,0.0166671,61.1324386615306,59.99844,True,R,False,True,True
83288,0.0166662,61.1491048615426,60.00168,True,R,False,True,True
83292,0.016667,61.1657718606293,59.9988,True,R,False,True,True
83296,0.0166671,61.1824389602989,59.99844,True,R,False,True,True
83298,0.0166667,61.1991056594998,59.99988,True,R,False,True,True
83302,0.0166668,61.2157724592835,59.99952,True,R,False,True,True
83304,0.0166674,61.2324398588389,59.99736,True,R,False,True,True
83308,0.0166671,61.2491069585085,59.99844,True,R,False,True,True
83312,0.0166669,61.265773858875,59.99916,True,R,False,True,True
83316,0.0166665,61.2824403587729,60.0006,True,R,False,True,True
83318,0.0166668,61.2991071585566,59.99952,True,R,False,True,True
83322,0.0166667,61.3157738577574,59.99988,True,R,False,True,True
83324,0.016667,61.3324408568442,59.9988,True,R,False,True,True
83328,0.0166669,61.3491077572107,59.99916,True,R,False,True,True
83330,0.016668,61.3657757565379,59.9952,True,R,False,True,True
83334,0.0166659,61.382441656664,60.00276,True,R,False,True,True
83338,0.016667,61.3991086557508,59.9988,True,R,False,True,True
83342,0.016667,61.4157756548375,59.9988,True,R,False,True,True
83344,0.0166668,61.4324424546212,59.99952,True,R,False,True,True
83348,0.0174393,61.4498817548156,57.34175,True,R,False,True,True
83352,0.0166668,61.4665485545993,59.99952,True,R,False,True,True
83356,0.0166668,61.483215354383,59.99952,True,R,False,True,True
83358,0.0166666,61.4998819548637,60.00024,True,R,False,True,True
83362,0.016667,61.5165489539504,59.9988,True,R,False,True,True
83364,0.0166669,61.533215854317,59.99916,True,R,False,True,True
83368,0.0166678,61.5498836543411,59.99592,True,R,False,True,True
83372,0.0166664,61.5665500536561,60.00096,True,R,False,True,True
83376,0.0166673,61.5832173544914,59.99772,True,R,False,True,True
83378,0.0166654,61.5998827535659,60.00456,True,R,False,True,True
83382,0.0166682,61.6165509540588,59.99448,True,R,False,True,True
83384,0.0166668,61.6332177538425,59.99952,True,R,False,True,True
83388,0.0166666,61.6498843543231,60.00024,True,R,False,True,True
83392,0.0166668,61.6665511541069,59.99952,True,R,False,True,True
83396,0.0166671,61.6832182537764,59.99844,True,R,False,True,True
83398,0.0166669,61.699885154143,59.99916,True,R,False,True,True
83402,0.0166668,61.7165519539267,59.99952,True,R,False,True,True
83404,0.0166673,61.7332192547619,59.99772,True,R,False,True,True
83408,0.0166669,61.7498861551285,59.99916,True,R,False,True,True
83412,0.0166668,61.7665529549122,59.99952,True,R,False,True,True
83416,0.0166673,61.7832202557474,59.99772,True,R,False,True,True
83418,0.0166663,61.7998865563422,60.00132,True,R,False,True,True
83422,0.0166672,61.8165537565947,59.99808,True,R,False,True,True
83424,0.0166666,61.8332203570753,60.00024,True,R,False,True,True
83428,0.016667,61.8498873561621,59.9988,True,R,False,True,True
83432,0.0166669,61.8665542565286,59.99916,True,R,False,True,True
83436,0.0166669,61.8832211568952,59.99916,True,R,False,True,True
83438,0.0166669,61.8998880572617,59.99916,True,R,False,True,True
83442,0.0166677,61.916555756703,59.99628,True,R,False,True,True
83444,0.0166662,61.933221956715,60.00168,True,R,False,True,True
83448,0.0166672,61.9498891569674,59.99808,True,R,False,True,True
83452,0.0166673,61.9665564578027,59.99772,True,R,False,True,True
83456,0.0166667,61.9832231570035,59.99988,True,R,False,True,True
83458,0.0166677,61.9998908564448,59.99628,True,R,False,True,True
83462,0.0166661,62.016556955874,60.00204,True,R,False,True,True
83464,0.016667,62.0332239549607,59.9988,True,R,False,True,True
83468,0.0166666,62.0498905554414,60.00024,True,R,False,True,True
83472,0.0166673,62.0665578562766,59.99772,True,R,False,True,True
83476,0.0166669,62.0832247566432,59.99916,True,R,False,True,True
83478,0.0166665,62.099891256541,60.0006,True,R,False,True,True
83482,0.0166673,62.1165585573763,59.99772,True,R,False,True,True
83484,0.016667,62.133225556463,59.9988,True,R,False,True,True
83488,0.0166665,62.1498920563608,60.0006,True,R,False,True,True
83492,0.0166669,62.1665589567274,59.99916,True,R,False,True,True
83496,0.016667,62.1832259558141,59.9988,True,R,False,True,True
83498,0.0166666,62.1998925562948,60.00024,True,R,False,True,True
83502,0.0166671,62.2165596559644,59.99844,True,R,False,True,True
83504,0.0166672,62.2332268562168,59.99808,True,R,False,True,True
83508,0.0166667,62.2498935554177,59.99988,True,R,False,True,True
83512,0.0166671,62.2665606550872,59.99844,True,R,False,True,True
83516,0.0166681,62.2832287549973,59.99484,True,R,False,True,True
83518,0.0166656,62.2998943552375,60.00384,True,R,False,True,True
83522,0.016667,62.3165613543242,59.9988,True,R,False,True,True
83524,0.016667,62.333228353411,59.9988,True,R,False,True,True
83528,0.016667,62.3498953524977,59.9988,True,R,False,True,True
83532,0.0166667,62.3665620516986,59.99988,True,R,False,True,True
83536,0.016667,62.3832290507853,59.9988,True,R,False,True,True
83538,0.0166672,62.3998962510377,59.99808,True,R,False,True,True
83542,0.0166671,62.4165633507073,59.99844,True,R,False,True,True
83544,0.0166672,62.4332305509597,59.99808,True,R,False,True,True
83548,0.0166667,62.4498972501606,59.99988,True,R,False,True,True
83552,0.0166671,62.4665643498302,59.99844,True,R,False,True,True
83556,0.0166667,62.483231049031,59.99988,True,R,False,True,True
83558,0.0166671,62.4998981487006,59.99844,True,R,False,True,True
83562,0.0166669,62.5165650490671,59.99916,True,R,False,True,True
83564,0.0166668,62.5332318488508,59.99952,True,R,False,True,True
83568,0.0166668,62.5498986486346,59.99952,True,R,False,True,True
83572,0.016667,62.5665656477213,59.9988,True,R,False,True,True
83576,0.0166674,62.5832330472767,59.99736,True,R,False,True,True
83578,0.0166666,62.5998996477574,60.00024,True,R,False,True,True
83582,0.016667,62.6165666468441,59.9988,True,R,False,True,True
83584,0.016667,62.6332336459309,59.9988,True,R,False,True,True
83588,0.0166664,62.6499000452459,60.00096,True,R,False,True,True
83590,0.0166671,62.6665671449155,59.99844,True,R,False,True,True
83596,0.0166673,62.6832344457507,59.99772,True,R,False,True,True
83598,0.0166671,62.6999015454203,59.99844,True,R,False,True,True
83602,0.0166663,62.7165678460151,60.00132,True,R,False,True,True
83604,0.0166682,62.733236046508,59.99448,True,R,False,True,True
83608,0.0166663,62.7499023471028,60.00132,True,R,False,True,True
83612,0.0166667,62.7665690463036,59.99988,True,R,False,True,True
83616,0.0166667,62.7832357455045,59.99988,True,R,False,True,True
83618,0.0166674,62.7999031450599,59.99736,True,R,False,True,True
83622,0.0166669,62.8165700454265,59.99916,True,R,False,True,True
83624,0.016667,62.8332370445132,59.9988,True,R,False,True,True
83628,0.0166665,62.8499035444111,60.0006,True,R,False,True,True
83632,0.0166667,62.8665702436119,59.99988,True,R,False,True,True
83636,0.016667,62.8832372426987,59.9988,True,R,False,True,True
83638,0.0166674,62.8999046422541,59.99736,True,R,False,True,True
83642,0.0166671,62.9165717419237,59.99844,True,R,False,True,True
83644,0.0166668,62.9332385417074,59.99952,True,R,False,True,True
83648,0.0166664,62.9499049410224,60.00096,True,R,False,True,True
83652,0.0166679,62.9665728416294,59.99556,True,R,False,True,True
83656,0.0166665,62.9832393415272,60.0006,True,R,False,True,True
83658,0.0166667,62.9999060407281,59.99988,True,R,False,True,True
83662,0.0166669,63.0165729410946,59.99916,True,R,False,True,True
83664,0.0166669,63.0332398414612,59.99916,True,R,False,True,True
83668,0.0166676,63.0499074421823,59.99664,True,R,False,True,True
83672,0.0166676,63.0665750429034,59.99664,True,R,False,True,True
83676,0.0166657,63.0832407437265,60.00348,True,R,False,True,True
83678,0.0166697,63.0999104436487,59.98908,True,R,False,True,True
83682,0.0166658,63.116576243192,60.00312,True,R,False,True,True
83684,0.0166676,63.1332438439131,59.99664,True,R,False,True,True
83688,0.0166666,63.1499104443938,60.00024,True,R,False,True,True
83692,0.0166678,63.1665782444179,59.99592,True,R,False,True,True
83696,0.0166659,63.183244144544,60.00276,True,R,False,True,True
83698,0.0166684,63.1999125443399,59.99376,True,R,False,True,True
83702,0.0166661,63.216578643769,60.00204,True,R,False,True,True
83704,0.0166694,63.2332480438054,59.99016,True,R,False,True,True
83708,0.0166642,63.2499122433364,60.00888,True,R,False,True,True
83714,0.0194395,63.2693517431617,51.44165,True,R,False,True,True
83718,0.016667,63.2860187422484,59.9988,True,R,False,True,True
83720,0.0183754,63.3043941427022,54.42058,True,R,False,True,True
83722,0.0166681,63.3210622426122,59.99484,True,R,False,True,True
83726,0.0166684,63.3377306424081,59.99376,True,R,False,True,True
83728,0.0166651,63.3543957415968,60.00564,True,R,False,True,True
83732,0.0166676,63.3710633423179,59.99664,True,R,False,True,True
83736,0.0166664,63.3877297416329,60.00096,True,R,False,True,True
83740,0.0166669,63.4043966419995,59.99916,True,R,False,True,True
83742,0.0166673,63.4210639428347,59.99772,True,R,False,True,True
83746,0.0166724,63.4377363435924,59.97936,True,R,False,True,True
83748,0.0166619,63.4543982427567,60.01717,True,R,False,True,True
83754,0.0166664,63.4710646420717,60.00096,True,R,False,True,True
83754,0.0166707,63.4877353422344,59.98548,True,R,False,True,True
83760,0.0166641,63.5043994430453,60.00924,True,R,False,True,True
83762,0.0166662,63.5210656430572,60.00168,True,R,False,True,True
83766,0.0166683,63.5377339422703,59.99412,True,R,False,True,True
83768,0.0166663,63.5544002428651,60.00132,True,R,False,True,True
83774,0.0166666,63.5710668433458,60.00024,True,R,False,True,True
83776,0.0166669,63.5877337437123,59.99916,True,R,False,True,True
83780,0.0166675,63.6044012438506,59.997,True,R,False,True,True
83782,0.0166663,63.6210675444454,60.00132,True,R,False,True,True
83786,0.0166678,63.6377353444695,59.99592,True,R,False,True,True
83788,0.0166664,63.6544017437845,60.00096,True,R,False,True,True
83792,0.0166677,63.6710694432259,59.99628,True,R,False,True,True
83794,0.0166666,63.6877360437065,60.00024,True,R,False,True,True
83800,0.0166665,63.7044025436044,60.0006,True,R,False,True,True
83802,0.0166668,63.7210693433881,59.99952,True,R,False,True,True
83806,0.0166761,63.737745443359,59.96606,True,R,False,True,True
83808,0.0166584,63.7544038426131,60.02978,True,R,False,True,True
83814,0.0166664,63.7710702419281,60.00096,True,R,False,True,True
83816,0.0166675,63.7877377420664,59.997,True,R,False,True,True
83820,0.0166705,63.804408242926,59.9862,True,R,False,True,True
83822,0.0166699,63.8210781421512,59.98837,True,R,False,True,True
83826,0.0166712,63.8377493415028,59.98369,True,R,False,True,True
83828,0.0166628,63.8544121421874,60.01392,True,R,False,True,True
83834,0.016674,63.8710861429572,59.97361,True,R,False,True,True
83836,0.0166608,63.8877469431609,60.02113,True,R,False,True,True
83840,0.0166726,63.9044195432216,59.97865,True,R,False,True,True
83842,0.0166614,63.921080943197,60.01897,True,R,False,True,True
83846,0.0166677,63.9377486426383,59.99628,True,R,False,True,True
83848,0.0166663,63.9544149432331,60.00132,True,R,False,True,True
83854,0.0166672,63.9710821434855,59.99808,True,R,False,True,True
83856,0.0166667,63.9877488426864,59.99988,True,R,False,True,True
83860,0.016673,64.0044218432158,59.97721,False,R,False,True,False
83862,0.0166615,64.0210833437741,60.0186,False,R,False,True,False
83866,0.0166672,64.0377505440265,59.99808,False,R,False,True,False
83868,0.0166664,64.0544169433415,60.00096,False,R,False,True,False
83874,0.0166724,64.0710893440992,59.97936,False,R,False,True,False
83876,0.0166633,64.0877526439726,60.01212,False,R,False,True,False
83880,0.0169252,64.1046778447926,59.08349,False,R,False,True,False
83882,0.0166665,64.1213443446904,60.0006,False,R,False,True,False
83886,0.016668,64.1380123440176,59.9952,False,R,False,True,False
83888,0.0166658,64.1546781435609,60.00312,False,R,False,True,False
83894,0.0166669,64.1713450439274,59.99916,False,R,False,True,False
83896,0.016667,64.1880120430142,59.9988,False,R,False,True,False
83900,0.0166678,64.2046798430383,59.99592,False,R,False,True,False
83902,0.0166664,64.2213462423533,60.00096,False,R,False,True,False
83906,0.0166668,64.238013042137,59.99952,False,R,False,True,False
83908,0.0166673,64.2546803429723,59.99772,False,R,False,True,False
83914,0.0166734,64.2713537421077,59.97577,False,R,False,True,False
83916,0.0166606,64.2880143430084,60.02184,False,R,False,True,False
83920,0.0166672,64.3046815432608,59.99808,False,R,False,True,False
83922,0.0166663,64.3213478438556,60.00132,False,R,False,True,False
83926,0.0166694,64.338017243892,59.99016,False,R,False,True,False
83928,0.0166646,64.3546818438917,60.00744,False,R,False,True,False
83932,0.0166671,64.3713489435613,59.99844,False,R,False,True,False
83936,0.0166673,64.3880162443966,59.99772,False,R,False,True,False
83940,0.0166667,64.4046829435974,59.99988,False,R,False,True,False
83942,0.0173628,64.4220457430929,57.5944,False,R,False,True,False
83946,0.0166671,64.4387128427625,59.99844,False,R,False,True,False
83948,0.0166666,64.4553794432431,60.00024,False,R,False,True,False
83954,0.0166686,64.4720480423421,59.99305,False,R,False,True,False
83956,0.0166654,64.4887134414166,60.00456,False,R,False,True,False
83960,0.0166669,64.5053803417832,59.99916,False,R,False,True,False
83962,0.0166676,64.5220479425043,59.99664,False,R,False,True,False
83966,0.0166668,64.538714742288,59.99952,False,R,False,True,False
83968,0.0166663,64.5553810428828,60.00132,False,R,False,True,False
83974,0.0166685,64.5720495432615,59.9934,False,R,False,True,False
83976,0.0166666,64.5887161437422,60.00024,False,R,False,True,False
83980,0.0166668,64.6053829435259,59.99952,False,R,False,True,False
83982,0.0166668,64.6220497433096,59.99952,False,R,False,True,False
83986,0.0166672,64.638716943562,59.99808,False,R,False,True,False
83988,0.0166665,64.6553834434599,60.0006,False,R,False,True,False
83992,0.0166688,64.6720522437245,59.99232,False,R,False,True,False
83996,0.016666,64.6887182444334,60.0024,False,R,False,True,False
84000,0.0166669,64.7053851447999,59.99916,False,R,False,True,False
84002,0.0166663,64.7220514453948,60.00132,False,R,False,True,False
84006,0.0166679,64.7387193460017,59.99556,False,R,False,True,False
84008,0.0166671,64.7553864456713,59.99844,False,R,False,True,False
84014,0.0166696,64.7720560450107,59.98944,False,R,False,True,False
84016,0.0166648,64.7887208443135,60.00672,False,R,False,True,False
84020,0.0166663,64.8053871449083,60.00132,False,R,False,True,False
84022,0.0166664,64.8220535442233,60.00096,False,R,False,True,False
84026,0.0166686,64.8387221433222,59.99305,False,R,False,True,False
84028,0.016667,64.855389142409,59.9988,False,R,False,True,False
84032,0.0166676,64.8720567431301,59.99664,False,R,False,True,False
84036,0.0166654,64.8887221422046,60.00456,False,R,False,True,False
84040,0.0166674,64.9053895417601,59.99736,False,R,False,True,False
84042,0.0166661,64.9220556411892,60.00204,False,R,False,True,False
84046,0.0166702,64.9387258403003,59.98729,False,R,False,True,False
84048,0.0166641,64.9553899411112,60.00924,False,R,False,True,False
84054,0.0166673,64.9720572419465,59.99772,False,R,False,True,False
84056,0.0166678,64.9887250419706,59.99592,False,R,False,True,False
84060,0.0166672,65.005392242223,59.99808,False,R,False,True,False
84062,0.0166662,65.022058442235,60.00168,False,R,False,True,False
84066,0.0166676,65.0387260429561,59.99664,False,R,False,True,False
84068,0.0166666,65.0553926434368,60.00024,False,R,False,True,False
84074,0.0166681,65.0720607433468,59.99484,False,R,False,True,False
84076,0.0166653,65.0887260437012,60.00492,False,R,False,True,False
84080,0.0166679,65.1053939443082,59.99556,False,R,False,True,False
84082,0.016666,65.1220599450171,60.0024,False,R,False,True,False
84086,0.016667,65.1387269441038,59.9988,False,R,False,True,False
84088,0.0166668,65.1553937438875,59.99952,False,R,False,True,False
84094,0.0166674,65.172061143443,59.99736,False,R,False,True,False
84096,0.0166666,65.1887277439237,60.00024,False,R,False,True,False
84100,0.0166674,65.2053951434791,59.99736,False,R,False,True,False
84102,0.016667,65.2220621425658,59.9988,False,R,False,True,False
84106,0.0166663,65.2387284431607,60.00132,False,R,False,True,False
84108,0.0166671,65.2553955428302,59.99844,False,R,False,True,False
84114,0.0166689,65.2720644436777,59.99196,False,R,False,True,False
84116,0.0166648,65.2887292429805,60.00672,False,R,False,True,False
84120,0.016667,65.3053962420672,59.9988,False,R,False,True,False
84122,0.016667,65.322063241154,59.9988,False,R,False,True,False
84126,0.0166681,65.338731341064,59.99484,False,R,False,True,False
