F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
82696,0.0166673,58.1823584698141,0.1256483,0.2091316,0.3774761,-0.09769415,0.135052,0.9858701,-0.01664417,0.0398583523929119,0,0
82698,0.0166672,58.1990256700665,0.1256483,0.2091316,0.3774761,-0.09769415,0.135052,0.9858701,-0.01664417,0.0398583523929119,0,0
82702,0.0166666,58.2156922705472,0.1256483,0.2091316,0.3774761,-0.09769415,0.135052,0.9858701,-0.01664417,0.0398583523929119,0,0
82704,0.0166667,58.232358969748,0.1256483,0.2091316,0.3774761,-0.09769415,0.135052,0.9858701,-0.01664417,0.0398583523929119,0,0
82708,0.016667,58.2490259688348,0.1234635,0.2133729,0.3781383,-0.1007728,0.123505,0.986894,-0.02513285,0.0398583523929119,0,0
82712,0.0166714,58.265697369352,0.1234635,0.2133729,0.3781383,-0.1007728,0.123505,0.986894,-0.02513285,0.0398583523929119,0,0
82716,0.0166678,58.2823651693761,0.1234635,0.2133729,0.3781383,-0.1007728,0.123505,0.986894,-0.02513285,0.0398583523929119,0,0
82718,0.0166664,58.2990315686911,0.1198265,0.2208112,0.3796055,-0.1058612,0.1009379,0.9884425,-0.03982778,0.0398583523929119,0,0
82722,0.0166686,58.3157001677901,0.1198265,0.2208112,0.3796055,-0.1058612,0.1009379,0.9884425,-0.03982778,0.0398583523929119,0,0
82724,0.0166657,58.3323658686131,0.1180558,0.2243655,0.3806206,-0.1081614,0.08897063,0.9890484,-0.04656804,0.0398583523929119,0,0
82730,0.0166667,58.349032567814,0.1161654,0.2275834,0.3818183,-0.1100812,0.07743291,0.9895083,-0.05253194,0.0398583523929119,0,0
82732,0.0166671,58.3656996674836,0.1161654,0.2275834,0.3818183,-0.1100812,0.07743291,0.9895083,-0.05253194,0.0398583523929119,0,0
82736,0.0166667,58.3823663666844,0.1161654,0.2275834,0.3818183,-0.1100812,0.07743291,0.9895083,-0.05253194,0.0398583523929119,0,0
82738,0.0166668,58.3990331664681,0.1142727,0.2303864,0.3831646,-0.1117589,0.06606116,0.9898536,-0.05775629,0.0398583523929119,0,0
82742,0.0166674,58.4157005660236,0.1142727,0.2303864,0.3831646,-0.1117589,0.06606116,0.9898536,-0.05775629,0.0398583523929119,0,0
82744,0.0166668,58.4323673658073,0.1142727,0.2303864,0.3831646,-0.1117589,0.06606116,0.9898536,-0.05775629,0.0398583523929119,0,0
82750,0.0166675,58.4490348659456,0.1127268,0.2328324,0.384487,-0.113583,0.05534558,0.9900059,-0.0626437,0.0398583523929119,0,0
82752,0.0166668,58.4657016657293,0.1127268,0.2328324,0.384487,-0.113583,0.05534558,0.9900059,-0.0626437,0.0398576967418194,0,0
82756,0.0166665,58.4823681656271,0.111206,0.2352408,0.3861702,-0.1138365,0.04349938,0.9902582,-0.06736395,0.0398576967418194,0,0
82758,0.016667,58.4990351647139,0.111206,0.2352408,0.3861702,-0.1138365,0.04349938,0.9902582,-0.06736395,0.0398576967418194,0,0
82762,0.0166673,58.5157024655491,0.111206,0.2352408,0.3861702,-0.1138365,0.04349938,0.9902582,-0.06736395,0.0398576967418194,0,0
82764,0.0166661,58.5323685649782,0.1074034,0.2387424,0.3896341,-0.1185549,0.02159626,0.9897812,-0.0762331,0.0398576967418194,0,0
82770,0.0166673,58.5490358658135,0.1074034,0.2387424,0.3896341,-0.1185549,0.02159626,0.9897812,-0.0762331,0.0398576967418194,0,0
82772,0.0166667,58.5657025650144,0.1074034,0.2387424,0.3896341,-0.1185549,0.02159626,0.9897812,-0.0762331,0.0398576967418194,0,0
82776,0.0166673,58.5823698658496,0.1043198,0.2407104,0.3931592,-0.1181544,0.001700561,0.989515,-0.08304623,0.0398576967418194,0,0
82778,0.0166668,58.5990366656333,0.1043198,0.2407104,0.3931592,-0.1181544,0.001700561,0.989515,-0.08304623,0.0398576967418194,0,0
82782,0.0166669,58.6157035659999,0.1043198,0.2407104,0.3931592,-0.1181544,0.001700561,0.989515,-0.08304623,0.0398576967418194,0,0
82784,0.016666,58.6323695667088,0.1027873,0.2413421,0.3949497,-0.1181,-0.006751804,0.9892386,-0.08610395,0.0398576967418194,0,0
82790,0.0166677,58.6490372661501,0.1027873,0.2413421,0.3949497,-0.1181,-0.006751804,0.9892386,-0.08610395,0.0398576967418194,0,0
82792,0.0166673,58.6657045669854,0.1027873,0.2413421,0.3949497,-0.1181,-0.006751804,0.9892386,-0.08610395,0.0398576967418194,0,0
82796,0.0166662,58.6823707669973,0.1014038,0.2418451,0.3966763,-0.1184649,-0.01445405,0.9888595,-0.08896022,0.0398576967418194,0,0
82798,0.016667,58.6990377660841,0.1014038,0.2418451,0.3966763,-0.1184649,-0.01445405,0.9888595,-0.08896022,0.0398583523929119,0,0
82802,0.0166682,58.7157059665769,0.1001841,0.2422113,0.3984636,-0.1187829,-0.02158964,0.9884506,-0.09159694,0.0398583523929119,0,0
82804,0.0166658,58.7323717661202,0.1001841,0.2422113,0.3984636,-0.1187829,-0.02158964,0.9884506,-0.09159694,0.0398583523929119,0,0
82810,0.0166685,58.7490402664989,0.1001841,0.2422113,0.3984636,-0.1187829,-0.02158964,0.9884506,-0.09159694,0.0398583523929119,0,0
82812,0.0166679,58.7657081671059,0.0982144,0.2426816,0.4029175,-0.1165044,-0.03219276,0.9881678,-0.09441756,0.0398583523929119,0,0
82816,0.0166646,58.7823727671057,0.0982144,0.2426816,0.4029175,-0.1165044,-0.03219276,0.9881678,-0.09441756,0.0398583523929119,0,0
82818,0.016667,58.7990397661924,0.0982144,0.2426816,0.4029175,-0.1165044,-0.03219276,0.9881678,-0.09441756,0.0398583523929119,0,0
82822,0.0166677,58.8157074656338,0.09591519,0.2423078,0.4081614,-0.115013,-0.03529983,0.9884265,-0.09240657,0.0398583523929119,0,0
82824,0.0166664,58.8323738649488,0.09591519,0.2423078,0.4081614,-0.115013,-0.03529983,0.9884265,-0.09240657,0.0398583523929119,0,0
82830,0.0166674,58.8490412645042,0.09591519,0.2423078,0.4081614,-0.115013,-0.03529983,0.9884265,-0.09240657,0.0398583523929119,0,0
82832,0.0166673,58.8657085653394,0.09525546,0.2417125,0.4108494,-0.1130164,-0.0338752,0.9890233,-0.08895304,0.0398583523929119,0,0
82836,0.0166664,58.8823749646544,0.09525546,0.2417125,0.4108494,-0.1130164,-0.0338752,0.9890233,-0.08895304,0.0398583523929119,0,0
82838,0.0166662,58.8990411646664,0.09525546,0.2417125,0.4108494,-0.1130164,-0.0338752,0.9890233,-0.08895304,0.0398583523929119,0,0
82842,0.0166689,58.9157100655138,0.09499349,0.2410775,0.4140878,-0.1119704,-0.03127575,0.9896385,-0.08426172,0.0398583523929119,0,0
82844,0.0166657,58.9323757663369,0.09499349,0.2410775,0.4140878,-0.1119704,-0.03127575,0.9896385,-0.08426172,0.0398583523929119,0,0
82848,0.016667,58.9490427654237,0.09722447,0.2405481,0.4211099,-0.1078209,-0.02159622,0.9912531,-0.07297701,0.0398583523929119,0,0
82852,0.0166667,58.9657094646245,0.09722447,0.2405481,0.4211099,-0.1078209,-0.02159622,0.9912531,-0.07297701,0.0398583523929119,0,0
82856,0.0166671,58.9823765642941,0.09722447,0.2405481,0.4211099,-0.1078209,-0.02159622,0.9912531,-0.07297701,0.0398583523929119,0,0
82858,0.0166676,58.9990441650152,0.09935217,0.2404628,0.4245364,-0.1053071,-0.01481012,0.992039,-0.06745097,0.0398583523929119,0,0
82862,0.0166657,59.0157098658383,0.1019981,0.2399987,0.4274528,-0.1028698,-0.007005543,0.9927567,-0.06166803,0.0398583523929119,0,0
82864,0.0166676,59.0323774665594,0.1019981,0.2399987,0.4274528,-0.1028698,-0.007005543,0.9927567,-0.06166803,0.0398583523929119,0,0
82868,0.0166676,59.0490450672805,0.1019981,0.2399987,0.4274528,-0.1028698,-0.007005543,0.9927567,-0.06166803,0.0398583523929119,0,0
82872,0.0166831,59.0657281670719,0.1049166,0.2392746,0.4297755,-0.1004756,0.001758502,0.9933577,-0.05605476,0.0398583523929119,0,0
82876,0.0166674,59.0823955666274,0.1049166,0.2392746,0.4297755,-0.1004756,0.001758502,0.9933577,-0.05605476,0.0398583523929119,0,0
82878,0.016665,59.0990605670959,0.1049166,0.2392746,0.4297755,-0.1004756,0.001758502,0.9933577,-0.05605476,0.0398583523929119,0,0
82882,0.0166682,59.1157287675887,0.1076908,0.2381026,0.431456,-0.09800408,0.01142383,0.9938457,-0.05035292,0.0398583523929119,0,0
82884,0.0166667,59.1323954667896,0.1076908,0.2381026,0.431456,-0.09800408,0.01142383,0.9938457,-0.05035292,0.0398583523929119,0,0
82888,0.0166669,59.1490623671561,0.1101573,0.2368024,0.4324183,-0.09560484,0.02095032,0.9941662,-0.04532501,0.0398583523929119,0,0
82892,0.0166673,59.1657296679914,0.1101573,0.2368024,0.4324183,-0.09560484,0.02095032,0.9941662,-0.04532501,0.0398583523929119,0,0
82896,0.0166673,59.1823969688267,0.1101573,0.2368024,0.4324183,-0.09560484,0.02095032,0.9941662,-0.04532501,0.0398583523929119,0,0
82898,0.0166665,59.1990634687245,0.1147904,0.2342367,0.4336302,-0.09035904,0.0429854,0.9943477,-0.03549952,0.0398583523929119,0,0
82902,0.0166673,59.2157307695597,0.1147904,0.2342367,0.4336302,-0.09035904,0.0429854,0.9943477,-0.03549952,0.0398583523929119,0,0
82904,0.0166668,59.2323975693434,0.1147904,0.2342367,0.4336302,-0.09035904,0.0429854,0.9943477,-0.03549952,0.0398583523929119,0,0
82908,0.0166676,59.2490651700646,0.1183232,0.232322,0.4336196,-0.08517146,0.06505315,0.993857,-0.02760775,0.0398583523929119,0,0
82912,0.0166661,59.2657312694937,0.1183232,0.232322,0.4336196,-0.08517146,0.06505315,0.993857,-0.02760775,0.0398583523929119,0,0
82916,0.0166671,59.2823983691633,0.1197768,0.2317558,0.4332891,-0.08271601,0.07535126,0.9934136,-0.02469126,0.0278334729373455,0,0
82918,0.0166655,59.2990638688207,0.1197768,0.2317558,0.4332891,-0.08271601,0.07535126,0.9934136,-0.02469126,0.0278334729373455,0,0
82922,0.0166709,59.3157347682863,0.1197768,0.2317558,0.4332891,-0.08271601,0.07535126,0.9934136,-0.02469126,0.0278334729373455,0,0
82924,0.0166644,59.3323991689831,0.1197768,0.2317558,0.4332891,-0.08271601,0.07535126,0.9934136,-0.02469126,0.01418203022331,0,0
82930,0.0166668,59.3490659687668,0.1211556,0.2312893,0.4326628,-0.0802971,0.08617837,0.9927925,-0.02210597,0.01418203022331,0,0
82932,0.016667,59.3657329678535,0.1211556,0.2312893,0.4326628,-0.0802971,0.08617837,0.9927925,-0.02210597,0.01418203022331,0,0
82936,0.0166681,59.3824010677636,0.123368,0.2309856,0.4307199,-0.0748415,0.1084595,0.9911107,-0.01829709,0.01418203022331,0,0
82938,0.0166656,59.3990666680038,0.123368,0.2309856,0.4307199,-0.0748415,0.1084595,0.9911107,-0.01829709,0.01418203022331,0,0
82942,0.01667,59.4157366678119,0.123368,0.2309856,0.4307199,-0.0748415,0.1084595,0.9911107,-0.01829709,0.01418203022331,0,0
82944,0.0166639,59.4324005674571,0.123368,0.2309856,0.4307199,-0.0748415,0.1084595,0.9911107,-0.01829709,0.01418203022331,0,0
82950,0.0166684,59.449068967253,0.1247829,0.2313425,0.4283774,-0.06949428,0.1287521,0.9891046,-0.01629325,0.01418203022331,0,0
82952,0.0166652,59.4657341670245,0.1247829,0.2313425,0.4283774,-0.06949428,0.1287521,0.9891046,-0.01629325,0.01418203022331,0,0
82956,0.0166684,59.4824025668204,0.1251017,0.2315801,0.4270163,-0.06672205,0.1382947,0.9880179,-0.01559914,0.01418203022331,0,0
82958,0.0166652,59.4990677665919,0.1251017,0.2315801,0.4270163,-0.06672205,0.1382947,0.9880179,-0.01559914,0.01418203022331,0,0
82962,0.0166707,59.5157384667546,0.1251017,0.2315801,0.4270163,-0.06672205,0.1382947,0.9880179,-0.01559914,0.01418203022331,0,0
82964,0.0166641,59.5324025675654,0.1251017,0.2315801,0.4270163,-0.06672205,0.1382947,0.9880179,-0.01559914,0.01418203022331,0,0
82970,0.0166681,59.5490706674755,0.1253464,0.2319525,0.4256074,-0.06408866,0.1476698,0.9868401,-0.0152643,0.01418203022331,0,0
82972,0.0166653,59.5657359678298,0.1253464,0.2319525,0.4256074,-0.06408866,0.1476698,0.9868401,-0.0152643,0.01418203022331,0,0
82976,0.0166677,59.5824036672711,0.1254578,0.2323125,0.4242065,-0.06149829,0.1563665,0.985669,-0.014973,0.01418203022331,0,0
82978,0.016667,59.5990706663579,0.1254578,0.2323125,0.4242065,-0.06149829,0.1563665,0.985669,-0.014973,0.01418203022331,0,0
82982,0.0166668,59.6157374661416,0.1254578,0.2323125,0.4242065,-0.06149829,0.1563665,0.985669,-0.014973,0.01418203022331,0,0
82984,0.0166671,59.6324045658112,0.1255028,0.2330992,0.4212538,-0.05577664,0.1737786,0.9830996,-0.01431958,0.01418203022331,0,0
82988,0.016668,59.6490725651383,0.1255028,0.2330992,0.4212538,-0.05577664,0.1737786,0.9830996,-0.01431958,0.01418203022331,0,0
82992,0.0166657,59.6657382659614,0.1255028,0.2330992,0.4212538,-0.05577664,0.1737786,0.9830996,-0.01431958,0.000985000049695373,0,0
82996,0.016667,59.6824052650481,0.1255269,0.2339516,0.4185766,-0.05064283,0.1889922,0.9805725,-0.01395423,0.000985000049695373,0,0
82998,0.0166669,59.6990721654147,0.1255269,0.2339516,0.4185766,-0.05064283,0.1889922,0.9805725,-0.01395423,0.000985000049695373,0,0
83002,0.0166673,59.7157394662499,0.1255269,0.2339516,0.4185766,-0.05064283,0.1889922,0.9805725,-0.01395423,0.000985000049695373,0,0
83004,0.0166663,59.7324057668447,0.1254003,0.2342526,0.4171924,-0.04836292,0.1956935,0.9793753,-0.01374973,0.000985000049695373,0,0
83008,0.016668,59.7490737661719,0.1254003,0.2342526,0.4171924,-0.04836292,0.1956935,0.9793753,-0.01374973,0.000985000049695373,0,0
83012,0.0166664,59.7657401654869,0.1254003,0.2342526,0.4171924,-0.04836292,0.1956935,0.9793753,-0.01374973,0.000985000049695373,0,0
83016,0.0166677,59.7824078649282,0.1250694,0.2344067,0.4157468,-0.04634592,0.2018879,0.9782196,-0.01340527,0.000985000049695373,0,0
83018,0.0166661,59.7990739643574,0.1250694,0.2344067,0.4157468,-0.04634592,0.2018879,0.9782196,-0.01340527,0.000985000049695373,0,0
83022,0.0166686,59.8157425634563,0.1245714,0.2343796,0.4142913,-0.04426844,0.2074505,0.9771597,-0.01278801,0.000985000049695373,0,0
83024,0.0166655,59.8324080631137,0.1245714,0.2343796,0.4142913,-0.04426844,0.2074505,0.9771597,-0.01278801,0.000985000049695373,0,0
83028,0.0166668,59.8490748628974,0.1245714,0.2343796,0.4142913,-0.04426844,0.2074505,0.9771597,-0.01278801,0.000221296664676629,0,0
83032,0.016667,59.8657418619841,0.1232634,0.233673,0.4114423,-0.04039272,0.2169912,0.9752809,-0.01050258,0.000221296664676629,0,0
83036,0.016667,59.8824088610709,0.1232634,0.233673,0.4114423,-0.04039272,0.2169912,0.9752809,-0.01050258,0.000221296664676629,0,0
83038,0.0166669,59.8990757614374,0.1232634,0.233673,0.4114423,-0.04039272,0.2169912,0.9752809,-0.01050258,0.000221296664676629,0,0
83042,0.0166671,59.915742861107,0.1221877,0.2325183,0.4094257,-0.0366659,0.2248443,0.9736794,-0.007003509,0.000221296664676629,0,0
83044,0.0166666,59.9324094615877,0.1221877,0.2325183,0.4094257,-0.0366659,0.2248443,0.9736794,-0.007003509,0.000221296664676629,0,0
83050,0.016669,59.9490784611553,0.1221877,0.2325183,0.4094257,-0.0366659,0.2248443,0.9736794,-0.007003509,0.000221296664676629,0,0
83052,0.0166652,59.9657436609268,0.1218266,0.2316424,0.4085694,-0.03472571,0.2282162,0.9729798,-0.004654768,0.000221296664676629,0,0
83056,0.0166673,59.9824109617621,0.1218266,0.2316424,0.4085694,-0.03472571,0.2282162,0.9729798,-0.004654768,0.000221296664676629,0,0
83058,0.0166666,59.9990775622427,0.1218266,0.2316424,0.4085694,-0.03472571,0.2282162,0.9729798,-0.004654768,0.000221296664676629,0,0
83062,0.0166668,60.0157443620265,0.1217079,0.230737,0.4078828,-0.03273644,0.2313288,0.9723222,-0.002192007,0.000221296664676629,0,0
83064,0.0166673,60.0324116628617,0.1217079,0.230737,0.4078828,-0.03273644,0.2313288,0.9723222,-0.002192007,0.000221296664676629,0,0
83070,0.0166672,60.0490788631141,0.1217079,0.230737,0.4078828,-0.03273644,0.2313288,0.9723222,-0.002192007,0.000221296664676629,0,0
83072,0.0166657,60.0657445639372,0.1220937,0.2284606,0.4065917,-0.02856591,0.2368919,0.9711098,0.003456741,0.000221296664676629,0,0
83076,0.0166678,60.0824123639613,0.1220937,0.2284606,0.4065917,-0.02856591,0.2368919,0.9711098,0.003456741,0.000221296664676629,0,0
83078,0.0166669,60.0990792643279,0.122488,0.2270784,0.4060014,-0.02637486,0.2393938,0.9705413,0.006680868,0.000221296664676629,0,0
83082,0.0166679,60.1157471649349,0.1231194,0.2258376,0.4055162,-0.02417955,0.241944,0.969941,0.009640752,0.000221296664676629,0,0
83084,0.0166657,60.1324128657579,0.1231194,0.2258376,0.4055162,-0.02417955,0.241944,0.969941,0.009640752,0.000221296664676629,0,0
83088,0.0166669,60.1490797661245,0.1231194,0.2258376,0.4055162,-0.02417955,0.241944,0.969941,0.009640752,0.000221296664676629,0,0
83092,0.0166674,60.1657471656799,0.1238903,0.2246934,0.4050156,-0.02204945,0.2442365,0.9693874,0.01226607,5.51599987375084E-05,0,0
83096,0.0166666,60.1824137661606,0.1238903,0.2246934,0.4050156,-0.02204945,0.2442365,0.9693874,0.01226607,5.51599987375084E-05,0,0
83098,0.0166672,60.199080966413,0.1250078,0.2237588,0.4044818,-0.01972062,0.2469499,0.9687194,0.01447848,5.51599987375084E-05,0,0
83102,0.0166668,60.2157477661967,0.1250078,0.2237588,0.4044818,-0.01972062,0.2469499,0.9687194,0.01447848,5.51599987375084E-05,0,0
83104,0.0166667,60.2324144653976,0.1250078,0.2237588,0.4044818,-0.01972062,0.2469499,0.9687194,0.01447848,5.51599987375084E-05,0,0
83108,0.0166682,60.2490826658905,0.1263682,0.2233716,0.4040489,-0.01737357,0.2496118,0.9680641,0.01562092,5.51599987375084E-05,0,0
83110,0.0166656,60.2657482661307,0.1263682,0.2233716,0.4040489,-0.01737357,0.2496118,0.9680641,0.01562092,5.51599987375084E-05,0,0
83116,0.0166673,60.2824155669659,0.1263682,0.2233716,0.4040489,-0.01737357,0.2496118,0.9680641,0.01562092,5.51599987375084E-05,0,0
83118,0.01667,60.299085566774,0.1295562,0.224001,0.4029492,-0.01269896,0.2552276,0.9666818,0.01496171,5.51599987375084E-05,0,0
83122,0.0166667,60.3157522659749,0.1295562,0.224001,0.4029492,-0.01269896,0.2552276,0.9666818,0.01496171,5.51599987375084E-05,0,0
83124,0.0166663,60.3324185665697,0.1306499,0.2249758,0.4021304,-0.01087672,0.2584844,0.9658602,0.01347147,5.3190000471659E-05,0,0
83128,0.016667,60.3490855656564,0.1311053,0.2260836,0.4010763,-0.009500574,0.2613305,0.9651321,0.01167276,5.3190000471659E-05,0,0
83132,0.0166731,60.365758664906,0.1311053,0.2260836,0.4010763,-0.009500574,0.2613305,0.9651321,0.01167276,5.3190000471659E-05,0,0
83136,0.016667,60.3824256639928,0.1311053,0.2260836,0.4010763,-0.009500574,0.2613305,0.9651321,0.01167276,5.3190000471659E-05,0,0
83138,0.0166666,60.3990922644734,0.1309952,0.2275462,0.3995931,-0.008272462,0.2641825,0.9643934,0.009191585,5.3190000471659E-05,0,0
83142,0.0166676,60.4157598651946,0.1309952,0.2275462,0.3995931,-0.008272462,0.2641825,0.9643934,0.009191585,5.3190000471659E-05,0,0
83144,0.0166665,60.4324263650924,0.1309952,0.2275462,0.3995931,-0.008272462,0.2641825,0.9643934,0.009191585,5.3190000471659E-05,0,0
83148,0.0166665,60.4490928649902,0.1303915,0.228916,0.3980702,-0.007390083,0.266275,0.963845,0.006771067,5.3190000471659E-05,0,0
83152,0.0166678,60.4657606650144,0.1303915,0.228916,0.3980702,-0.007390083,0.266275,0.963845,0.006771067,5.3190000471659E-05,0,0
83156,0.0166663,60.4824269656092,0.1303915,0.228916,0.3980702,-0.007390083,0.266275,0.963845,0.006771067,5.3190000471659E-05,0,0
83158,0.0166668,60.4990937653929,0.1282447,0.2322753,0.394533,-0.005871068,0.2698271,0.9628907,0.0005380213,5.3190000471659E-05,0,0
83162,0.016667,60.5157607644796,0.1282447,0.2322753,0.394533,-0.005871068,0.2698271,0.9628907,0.0005380213,5.3190000471659E-05,0,0
83164,0.0166668,60.5324275642633,0.1282447,0.2322753,0.394533,-0.005871068,0.2698271,0.9628907,0.0005380213,5.3190000471659E-05,0,0
83168,0.0166673,60.5490948650986,0.1259187,0.2358212,0.3913652,-0.004312905,0.2722238,0.9622032,-0.006369884,5.3190000471659E-05,0,0
83172,0.0166792,60.5657740645111,0.1259187,0.2358212,0.3913652,-0.004312905,0.2722238,0.9622032,-0.006369884,5.3190000471659E-05,0,0
83174,0.0166569,60.5824309643358,0.1259187,0.2358212,0.3913652,-0.004312905,0.2722238,0.9622032,-0.006369884,5.3190000471659E-05,0,0
83178,0.0166648,60.5990957636386,0.1250607,0.237332,0.3900164,-0.003671301,0.2729582,0.9619712,-0.009581535,5.3190000471659E-05,0,0
83182,0.016668,60.6157637629658,0.1250607,0.237332,0.3900164,-0.003671301,0.2729582,0.9619712,-0.009581535,5.3190000471659E-05,0,0
83184,0.016667,60.6324307620525,0.1250607,0.237332,0.3900164,-0.003671301,0.2729582,0.9619712,-0.009581535,5.3190000471659E-05,0,0
83188,0.0166658,60.6490965615958,0.1244262,0.2390984,0.388806,-0.002956179,0.2736434,0.9617342,-0.01334055,5.3190000471659E-05,0,0
83192,0.0166673,60.665763862431,0.1244262,0.2390984,0.388806,-0.002956179,0.2736434,0.9617342,-0.01334055,5.3190000471659E-05,0,0
83196,0.0166665,60.6824303623289,0.1238891,0.240633,0.3878213,-0.002468207,0.2742062,0.9615237,-0.01664405,5.3190000471659E-05,0,0
83198,0.0166669,60.6990972626954,0.1238891,0.240633,0.3878213,-0.002468207,0.2742062,0.9615237,-0.01664405,5.3190000471659E-05,0,0
83202,0.0166674,60.7157646622509,0.1238891,0.240633,0.3878213,-0.002468207,0.2742062,0.9615237,-0.01664405,5.3190000471659E-05,0,0
83204,0.0166668,60.7324314620346,0.1229625,0.2438659,0.3864559,-0.001436633,0.275455,0.9610339,-0.02315738,5.3190000471659E-05,0,0
83210,0.0166668,60.7490982618183,0.1229625,0.2438659,0.3864559,-0.001436633,0.275455,0.9610339,-0.02315738,5.3190000471659E-05,0,0
83212,0.0166672,60.7657654620707,0.1229625,0.2438659,0.3864559,-0.001436633,0.275455,0.9610339,-0.02315738,5.05633324792143E-05,0,0
83216,0.0166669,60.7824323624372,0.1215451,0.2469838,0.3855835,-0.0005098232,0.2766941,0.9605234,-0.02889531,5.05633324792143E-05,0,0
