F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
83468,0.0166666,62.0498905554414,0.8794236,0.3867745,-0.6452291,0.03991057,0.03255379,0.03872544,0.9979218
83472,0.0166673,62.0665578562766,0.8794488,0.3867889,-0.6452265,0.03992524,0.03257018,0.03859166,0.9979258
83476,0.0166669,62.0832247566432,0.8794824,0.3868057,-0.6452268,0.03994716,0.03257672,0.03838697,0.9979326
83478,0.0166665,62.099891256541,0.8794761,0.3868156,-0.6452469,0.03995159,0.03255165,0.03838205,0.9979334
83482,0.0166673,62.1165585573763,0.8794791,0.3868147,-0.6453049,0.03996649,0.03249574,0.03852354,0.9979292
83484,0.016667,62.133225556463,0.8794634,0.3868088,-0.6453391,0.03999125,0.03249088,0.03859379,0.9979256
83488,0.0166665,62.1498920563608,0.8794312,0.3868072,-0.6454082,0.04000378,0.03247898,0.03860005,0.9979253
83492,0.0166669,62.1665589567274,0.8794029,0.3867952,-0.645461,0.03998132,0.03246102,0.0385707,0.9979279
83496,0.016667,62.1832259558141,0.879353,0.3867888,-0.6455171,0.03997986,0.03242642,0.03849847,0.9979319
83498,0.0166666,62.1998925562948,0.8793132,0.3867748,-0.6455699,0.03999936,0.0323782,0.03849544,0.9979328
83502,0.0166671,62.2165596559644,0.8792261,0.3867339,-0.6456668,0.04009294,0.03228572,0.03854835,0.99793
83504,0.0166672,62.2332268562168,0.8791617,0.3867243,-0.6456804,0.04015339,0.03224007,0.03868739,0.9979237
83508,0.0166667,62.2498935554177,0.8790578,0.3867394,-0.6457498,0.04021148,0.03221349,0.03891738,0.9979132
83512,0.0166671,62.2665606550872,0.8789984,0.386749,-0.6457907,0.04020291,0.03217695,0.03901241,0.997911
83516,0.0166681,62.2832287549973,0.8788891,0.3867668,-0.6458421,0.04010692,0.0320505,0.03911776,0.9979149
83518,0.0166656,62.2998943552375,0.8788033,0.3867735,-0.6458622,0.04002628,0.03192055,0.03919159,0.9979193
83522,0.016667,62.3165613543242,0.8786691,0.3868143,-0.6458838,0.03992042,0.03158469,0.03930865,0.9979297
83524,0.016667,62.333228353411,0.8786077,0.3867957,-0.6458786,0.03985668,0.03139046,0.03936854,0.997936
83528,0.016667,62.3498953524977,0.8784496,0.3867815,-0.6459457,0.03979263,0.03083592,0.03946304,0.9979521
83532,0.0166667,62.3665620516986,0.8783622,0.3867793,-0.6459733,0.03980375,0.03055801,0.03952914,0.9979576
83536,0.016667,62.3832290507853,0.8782458,0.3867261,-0.645963,0.03987212,0.03007743,0.03958085,0.9979674
83538,0.0166672,62.3998962510377,0.8781749,0.3867087,-0.6459842,0.03992164,0.02984069,0.03958137,0.9979725
83542,0.0166671,62.4165633507073,0.8780723,0.3866994,-0.6459148,0.03998983,0.02948615,0.03964847,0.9979777
83544,0.0166672,62.4332305509597,0.8780074,0.3866937,-0.6459007,0.03997345,0.02936477,0.03972737,0.9979787
83548,0.0166667,62.4498972501606,0.8779418,0.3867423,-0.6458271,0.03991274,0.02920831,0.03996073,0.9979765
83552,0.0166671,62.4665643498302,0.8779228,0.3867846,-0.6457718,0.03988062,0.02920446,0.04011788,0.9979715
83556,0.0166667,62.483231049031,0.8779103,0.3868196,-0.6457018,0.03992596,0.02933061,0.04036694,0.997956
83558,0.0166671,62.4998981487006,0.8779176,0.3868104,-0.6456758,0.04003349,0.02949569,0.04049195,0.9979417
83562,0.0166669,62.5165650490671,0.8779727,0.3868185,-0.6456539,0.04021859,0.02986497,0.04059534,0.9979191
83564,0.0166668,62.5332318488508,0.8779794,0.3868038,-0.6456785,0.04029526,0.03010133,0.04062945,0.9979076
83568,0.0166668,62.5498986486346,0.8780059,0.3867591,-0.6456994,0.04038423,0.03060402,0.0406577,0.9978876
83572,0.016667,62.5665656477213,0.8780435,0.3867568,-0.6456934,0.04040597,0.03088253,0.04053065,0.9978833
83576,0.0166674,62.5832330472767,0.8780777,0.3868234,-0.6457729,0.04033103,0.03128013,0.04013975,0.9978897
83578,0.0166666,62.5998996477574,0.8780728,0.386828,-0.645757,0.04025647,0.03141232,0.04000074,0.9978941
83582,0.016667,62.6165666468441,0.8780122,0.3869072,-0.6457407,0.04003021,0.03153222,0.04006222,0.997897
83584,0.016667,62.6332336459309,0.8779194,0.3869219,-0.6458107,0.03988924,0.03151258,0.04016741,0.997899
83588,0.0166664,62.6499000452459,0.8777551,0.3869495,-0.6458735,0.03968781,0.03129714,0.04031758,0.9979078
83590,0.0166671,62.6665671449155,0.8776508,0.3869395,-0.6459162,0.03960637,0.03112211,0.0403288,0.997916
83596,0.0166673,62.6832344457507,0.8774561,0.3869902,-0.6460752,0.03944286,0.03062924,0.04034768,0.997937
83598,0.0166671,62.6999015454203,0.8773697,0.3869905,-0.6460856,0.03942341,0.03034674,0.04038618,0.9979448
83602,0.0166663,62.7165678460151,0.8772095,0.3869239,-0.6461291,0.03943751,0.02980185,0.04057293,0.9979531
83604,0.0166682,62.733236046508,0.877107,0.3869552,-0.6461785,0.0394598,0.02963053,0.04068631,0.9979528
83608,0.0166663,62.7499023471028,0.8769921,0.3869887,-0.6463168,0.03945602,0.02938442,0.04097619,0.9979483
83612,0.0166667,62.7665690463036,0.8769032,0.3869924,-0.6463912,0.03939088,0.02932113,0.04114811,0.9979457
83616,0.0166667,62.7832357455045,0.8767538,0.3870725,-0.6465862,0.03912225,0.02928117,0.04146859,0.9979441
83618,0.0166674,62.7999031450599,0.876684,0.3870998,-0.6466174,0.03896179,0.02926544,0.0416093,0.997945
83622,0.0166669,62.8165700454265,0.8765829,0.3871861,-0.6466926,0.03862115,0.02920692,0.04193674,0.9979463
83624,0.016667,62.8332370445132,0.87657,0.387241,-0.6467266,0.03846949,0.02915458,0.04205738,0.9979486
83628,0.0166665,62.8499035444111,0.8765225,0.3873222,-0.6468493,0.03829078,0.02909439,0.04215273,0.9979532
83632,0.0166667,62.8665702436119,0.8764948,0.3873422,-0.6469181,0.03817879,0.02908042,0.04213278,0.9979587
83636,0.016667,62.8832372426987,0.8764153,0.3873542,-0.6470983,0.0380009,0.0289888,0.04199284,0.997974
83638,0.0166674,62.8999046422541,0.8763811,0.3873899,-0.6471852,0.03789582,0.02894912,0.04191224,0.9979826
83642,0.0166671,62.9165717419237,0.8763444,0.3874387,-0.6472416,0.0377032,0.02878636,0.04179438,0.9979995
83644,0.0166668,62.9332385417074,0.8763189,0.3874638,-0.6472893,0.03758721,0.02864017,0.04172831,0.9980109
83648,0.0166664,62.9499049410224,0.8762762,0.3875596,-0.6473981,0.03752619,0.02839413,0.04165925,0.9980231
83652,0.0166679,62.9665728416294,0.8762711,0.3875734,-0.6474357,0.03752133,0.02827602,0.0416385,0.9980275
83656,0.0166665,62.9832393415272,0.8762854,0.3875897,-0.6475174,0.03750607,0.02819481,0.04168095,0.9980286
83658,0.0166667,62.9999060407281,0.8762959,0.3876145,-0.6475716,0.03748462,0.02828348,0.04173912,0.9980245
83662,0.0166669,63.0165729410946,0.8763482,0.3876513,-0.647646,0.03742068,0.02859636,0.04176427,0.9980169
83664,0.0166669,63.0332398414612,0.8763778,0.3876337,-0.6476473,0.03734078,0.02883507,0.04182425,0.9980105
83668,0.0166676,63.0499074421823,0.8764455,0.3876784,-0.6477197,0.03713544,0.02919436,0.04219208,0.9979922
83672,0.0166676,63.0665750429034,0.8764818,0.3876714,-0.6477214,0.0370332,0.02934469,0.04241948,0.997982
83676,0.0166657,63.0832407437265,0.8764966,0.3877327,-0.6477214,0.03698155,0.0295409,0.04257619,0.9979715
83678,0.0166697,63.0999104436487,0.8764895,0.3877674,-0.6477332,0.03697872,0.02967238,0.04253653,0.9979693
83682,0.0166658,63.116576243192,0.8764899,0.3878027,-0.6477485,0.03704745,0.0298281,0.04255259,0.9979615
83684,0.0166676,63.1332438439131,0.8764529,0.3878254,-0.6477278,0.03708202,0.02989265,0.04267966,0.9979528
83688,0.0166666,63.1499104443938,0.8763834,0.387852,-0.6477651,0.03718714,0.02997325,0.04306882,0.9979298
83692,0.0166678,63.1665782444179,0.8763313,0.3878398,-0.6477736,0.03725064,0.03001141,0.0432612,0.997918
83696,0.0166659,63.183244144544,0.8762606,0.3878317,-0.6478354,0.03728379,0.03000946,0.04351253,0.9979059
83698,0.0166684,63.1999125443399,0.8762079,0.3878212,-0.6478963,0.03730833,0.02997761,0.04359391,0.9979023
83702,0.0166661,63.216578643769,0.8760694,0.387787,-0.6479495,0.0373702,0.03002174,0.04367606,0.9978951
83704,0.0166694,63.2332480438054,0.876024,0.3877802,-0.6479986,0.03742673,0.03007229,0.04372618,0.9978893
83708,0.0166642,63.2499122433364,0.8759338,0.38776,-0.6480724,0.03754585,0.03022023,0.0439986,0.9978684
83714,0.0194395,63.2693517431617,0.8758643,0.3877696,-0.6482084,0.03764299,0.03038348,0.04421077,0.9978503
83718,0.016667,63.2860187422484,0.8758913,0.3877952,-0.6482746,0.03761845,0.03047519,0.04422079,0.997848
83720,0.0183754,63.3043941427022,0.8759063,0.3877632,-0.6483479,0.03757912,0.03046904,0.04422997,0.9978493
83722,0.0166681,63.3210622426122,0.8759309,0.3877444,-0.6483805,0.03750413,0.03042738,0.04423595,0.9978531
83726,0.0166684,63.3377306424081,0.8759125,0.3877706,-0.6484622,0.0373847,0.03024146,0.04421854,0.997864
83728,0.0166651,63.3543957415968,0.8759078,0.3877847,-0.6484907,0.0373546,0.03010583,0.04416388,0.9978717
83732,0.0166676,63.3710633423179,0.8758458,0.3878115,-0.6485641,0.03733128,0.02988788,0.04406859,0.9978833
83736,0.0166664,63.3877297416329,0.8758096,0.3878385,-0.6485964,0.03733335,0.02978084,0.04403176,0.997888
83740,0.0166669,63.4043966419995,0.8757171,0.387871,-0.6486838,0.03725836,0.02965088,0.04394647,0.9978985
83742,0.0166673,63.4210639428347,0.8756632,0.3878971,-0.6487089,0.03715299,0.02961687,0.04393584,0.9979039
83746,0.0166724,63.4377363435924,0.8756119,0.3879369,-0.6487425,0.03685787,0.02949426,0.04402582,0.9979145
83748,0.0166619,63.4543982427567,0.8755804,0.3879702,-0.6487516,0.03670416,0.02943289,0.04412125,0.9979178
83754,0.0166664,63.4710646420717,0.87552,0.3879927,-0.6487663,0.0365087,0.02936437,0.04429094,0.9979194
83754,0.0166707,63.4877353422344,0.8755141,0.3880098,-0.6487694,0.03644053,0.02936915,0.04434409,0.9979194
83760,0.0166641,63.5043994430453,0.8754812,0.3880107,-0.6487867,0.03639453,0.02945893,0.04437362,0.9979172
83762,0.0166662,63.5210656430572,0.8754494,0.3879845,-0.6487808,0.03640838,0.02953842,0.04438072,0.997914
83766,0.0166683,63.5377339422703,0.8754573,0.3879113,-0.6488069,0.03656597,0.02971515,0.04435348,0.9979042
83768,0.0166663,63.5544002428651,0.875465,0.3879118,-0.6487744,0.03662635,0.02979882,0.04439466,0.9978976
83774,0.0166666,63.5710668433458,0.8754728,0.3879018,-0.6487418,0.03669159,0.02994611,0.04452204,0.9978852
83776,0.0166669,63.5877337437123,0.8754849,0.3879025,-0.6487099,0.03672415,0.02994637,0.04451894,0.9978841
83780,0.0166675,63.6044012438506,0.8754969,0.3879134,-0.6486564,0.03662939,0.0298596,0.04427541,0.997901
83782,0.0166663,63.6210675444454,0.8755355,0.3879092,-0.6486472,0.0365722,0.02978017,0.0441753,0.9979099
83786,0.0166678,63.6377353444695,0.8755924,0.3879175,-0.6486017,0.03649075,0.0295396,0.04416355,0.9979206
83788,0.0166664,63.6544017437845,0.875605,0.3879299,-0.6485909,0.03647211,0.02937993,0.04427087,0.9979212
83792,0.0166677,63.6710694432259,0.8756571,0.3878888,-0.6485857,0.03648981,0.02903936,0.04450827,0.99792
83794,0.0166666,63.6877360437065,0.8756889,0.3878783,-0.6485818,0.03652472,0.02885558,0.04453017,0.9979231
83800,0.0166665,63.7044025436044,0.8757035,0.3878323,-0.6485057,0.03659263,0.02865253,0.04450015,0.9979277
83802,0.0166668,63.7210693433881,0.8757436,0.3878065,-0.6484748,0.03664787,0.02859162,0.04445944,0.9979293
83806,0.0166761,63.737745443359,0.8757953,0.3877593,-0.6483813,0.03689183,0.0285775,0.04447652,0.99792
83808,0.0166584,63.7544038426131,0.8758275,0.3877331,-0.6483417,0.03701024,0.0286103,0.04451245,0.997913
83814,0.0166664,63.7710702419281,0.8759151,0.3877191,-0.6483049,0.0372642,0.02883029,0.04470273,0.9978887
83816,0.0166675,63.7877377420664,0.8759641,0.3876872,-0.6483094,0.03738546,0.02904221,0.04484208,0.9978718
83820,0.0166705,63.804408242926,0.8760753,0.3877148,-0.6482934,0.03749536,0.02951631,0.04494378,0.9978492
83822,0.0166699,63.8210781421512,0.8761259,0.3877316,-0.6482965,0.03751456,0.02974813,0.04499845,0.9978391
83826,0.0166712,63.8377493415028,0.8762186,0.3877233,-0.6483074,0.03750744,0.0303125,0.04510629,0.9978175
83828,0.0166628,63.8544121421874,0.8762473,0.3877178,-0.6483179,0.0374936,0.03058491,0.04511711,0.9978092
83834,0.016674,63.8710861429572,0.8763139,0.3877118,-0.6483831,0.03744164,0.03101193,0.04515406,0.9977964
83836,0.0166608,63.8877469431609,0.8763662,0.3877028,-0.6483996,0.03737092,0.03118212,0.04520025,0.9977916
83840,0.0166726,63.9044195432216,0.8763639,0.3877117,-0.6484407,0.03724568,0.03125818,0.04528082,0.9977903
83842,0.0166614,63.921080943197,0.8763502,0.3877116,-0.6484465,0.03723451,0.03117844,0.04529579,0.9977925
83846,0.0166677,63.9377486426383,0.8763103,0.3876269,-0.6484494,0.03735155,0.03091362,0.04526007,0.997798
83848,0.0166663,63.9544149432331,0.876272,0.3876161,-0.6484532,0.03745884,0.03074435,0.04521119,0.9978014
83854,0.0166672,63.9710821434855,0.8762255,0.3875762,-0.6484361,0.03751268,0.03048335,0.04537499,0.9977999
83856,0.0166667,63.9877488426864,0.8761969,0.3875692,-0.6484204,0.03750345,0.03034296,0.04547692,0.9977999
83860,0.016673,64.0044218432158,0.8761288,0.387527,-0.6483245,0.03750372,0.02998744,0.04557615,0.9978061
83862,0.0166615,64.0210833437741,0.8760575,0.3875178,-0.6482863,0.03747972,0.02976223,0.04553777,0.9978155
83866,0.0166672,64.0377505440265,0.8759921,0.3873903,-0.6481594,0.03750231,0.02923818,0.04534341,0.997839
83868,0.0166664,64.0544169433415,0.8759852,0.3873444,-0.6480878,0.03752892,0.02891899,0.04526446,0.997851
83874,0.0166724,64.0710893440992,0.8759676,0.3872485,-0.6479556,0.03760849,0.02808859,0.04521287,0.997874
83876,0.0166633,64.0877526439726,0.8759742,0.3871952,-0.6478658,0.0376444,0.02762185,0.04518249,0.997887
83880,0.0169252,64.1046778447926,0.876006,0.3870774,-0.6476724,0.03773309,0.02666059,0.04502557,0.9979169
83882,0.0166665,64.1213443446904,0.8759958,0.3870755,-0.6475578,0.03776028,0.02618994,0.04481065,0.997938
83886,0.016668,64.1380123440176,0.8760623,0.3870588,-0.6473435,0.03774025,0.02536528,0.0443927,0.9979787
83888,0.0166658,64.1546781435609,0.8760902,0.3870607,-0.6472325,0.0377069,0.02500537,0.04426751,0.9979947
83894,0.0166669,64.1713450439274,0.8761675,0.3870792,-0.6470231,0.03772138,0.0244996,0.04424591,0.9980076
83896,0.016667,64.1880120430142,0.8762156,0.3870614,-0.6468526,0.03777261,0.02437776,0.04429758,0.9980063
83900,0.0166678,64.2046798430383,0.8763437,0.3870496,-0.6466335,0.03796416,0.02427833,0.04439703,0.9979971
83902,0.0166664,64.2213462423533,0.8764519,0.3869876,-0.6465044,0.03808913,0.02431597,0.04443739,0.9979897
83906,0.0166668,64.238013042137,0.8765953,0.386882,-0.6462611,0.03832029,0.02454425,0.04453033,0.9979711
83908,0.0166673,64.2546803429723,0.876661,0.3868381,-0.6461549,0.03842907,0.02471524,0.04459662,0.9979597
83914,0.0166734,64.2713537421077,0.8767636,0.386759,-0.6459634,0.03871245,0.02510731,0.04483125,0.9979284
83916,0.0166606,64.2880143430084,0.8768284,0.3867272,-0.6458392,0.03890224,0.02533662,0.04503804,0.997906
83920,0.0166672,64.3046815432608,0.8769315,0.3867119,-0.6456283,0.03926492,0.02582555,0.04534623,0.9978653
83922,0.0166663,64.3213478438556,0.8769508,0.3867005,-0.6455304,0.0394306,0.0260336,0.04543525,0.9978493
83926,0.0166694,64.338017243892,0.8770142,0.3866239,-0.6453418,0.03976856,0.02648153,0.04561969,0.9978157
83928,0.0166646,64.3546818438917,0.877023,0.3866086,-0.6452469,0.03997656,0.02668079,0.04572924,0.997797
83932,0.0166671,64.3713489435613,0.877048,0.3864832,-0.6450941,0.0404269,0.02698215,0.04593319,0.9977614
83936,0.0166673,64.3880162443966,0.877058,0.3864181,-0.6450316,0.04071537,0.02710812,0.04598908,0.9977437
83940,0.0166667,64.4046829435974,0.8770649,0.3862894,-0.6449323,0.0412972,0.02730802,0.04597841,0.9977148
83942,0.0173628,64.4220457430929,0.8770699,0.3862323,-0.6449013,0.04158824,0.02738461,0.04593467,0.9977026
83946,0.0166671,64.4387128427625,0.8770762,0.3860665,-0.6448476,0.04212779,0.02760398,0.04576715,0.9976817
83948,0.0166666,64.4553794432431,0.8770768,0.3860014,-0.6448506,0.04239318,0.02771208,0.04569237,0.9976708
83954,0.0166686,64.4720480423421,0.8770638,0.3859363,-0.6448362,0.04280738,0.02796963,0.04566441,0.9976472
83956,0.0166654,64.4887134414166,0.8770446,0.3859155,-0.6448619,0.04293603,0.02811825,0.04567412,0.9976371
83960,0.0166669,64.5053803417832,0.8769852,0.3859416,-0.6449289,0.04296691,0.02838152,0.0457445,0.9976251
83962,0.0166676,64.5220479425043,0.8769694,0.3859946,-0.6449839,0.0428805,0.02849012,0.04578757,0.9976237
83966,0.0166668,64.538714742288,0.8768747,0.3860428,-0.6450974,0.04264375,0.02860901,0.04578022,0.9976308
83968,0.0166663,64.5553810428828,0.8768294,0.3860677,-0.6451663,0.04251695,0.02862544,0.04574486,0.9976374
83974,0.0166685,64.5720495432615,0.8767443,0.3861268,-0.6453304,0.04225041,0.02853631,0.04576251,0.9976504
83976,0.0166666,64.5887161437422,0.8766944,0.3861428,-0.645385,0.04213128,0.02846942,0.04580355,0.9976555
83980,0.0166668,64.6053829435259,0.8766156,0.3861717,-0.645487,0.04199309,0.02825413,0.04587187,0.9976643
83982,0.0166668,64.6220497433096,0.8765835,0.3861917,-0.6455392,0.04195055,0.02817333,0.04583,0.9976704
83986,0.0166672,64.638716943562,0.8764857,0.3862394,-0.6456106,0.04192921,0.02800356,0.04552759,0.9976898
83988,0.0166665,64.6553834434599,0.8764328,0.3862866,-0.6456494,0.04192574,0.02794131,0.04538409,0.9976982
83992,0.0166688,64.6720522437245,0.8763124,0.3863542,-0.6457326,0.04196122,0.02785267,0.04539428,0.9976988
83996,0.016666,64.6887182444334,0.8762504,0.3864058,-0.6457981,0.04199523,0.02781976,0.0455448,0.9976915
84000,0.0166669,64.7053851447999,0.8761641,0.3864145,-0.6458918,0.042059,0.02777296,0.04589471,0.997674
84002,0.0166663,64.7220514453948,0.8761119,0.3864048,-0.6459545,0.04211707,0.02774773,0.04602773,0.9976661
84006,0.0166679,64.7387193460017,0.8760335,0.3863515,-0.6460538,0.04226246,0.02775454,0.0461237,0.9976553
84008,0.0166671,64.7553864456713,0.8759772,0.3863257,-0.6460934,0.04235166,0.02779719,0.04611759,0.9976507
84014,0.0166696,64.7720560450107,0.8758789,0.3862913,-0.6461867,0.04240493,0.02787434,0.04610511,0.9976469
84016,0.0166648,64.7887208443135,0.8758444,0.3862826,-0.6462538,0.04232012,0.02781896,0.04618479,0.9976483
84020,0.0166663,64.8053871449083,0.8757806,0.3862996,-0.646349,0.04207463,0.02762276,0.04634835,0.9976565
84022,0.0166664,64.8220535442233,0.8757607,0.3863004,-0.6463996,0.0419303,0.02749859,0.04636388,0.9976653
84026,0.0166686,64.8387221433222,0.8757151,0.3863293,-0.6464943,0.04168099,0.02718037,0.04626941,0.9976889
84028,0.016667,64.855389142409,0.8757038,0.3863646,-0.6465379,0.04158543,0.02702304,0.04616848,0.9977018
84032,0.0166676,64.8720567431301,0.8757083,0.386414,-0.6466362,0.04131425,0.02673463,0.04600083,0.9977286
84036,0.0166654,64.8887221422046,0.8757286,0.3864631,-0.6467029,0.04117779,0.02659984,0.04592166,0.9977415
84040,0.0166674,64.9053895417601,0.875799,0.3865051,-0.6468474,0.04086576,0.02645552,0.04580361,0.9977636
84042,0.0166661,64.9220556411892,0.8758569,0.3865142,-0.6469344,0.04067361,0.02641709,0.04569814,0.9977773
84046,0.0166702,64.9387258403003,0.8759993,0.3865668,-0.647099,0.04038121,0.02649907,0.04535606,0.9978026
84048,0.0166641,64.9553899411112,0.8760759,0.3865943,-0.6471854,0.04022902,0.02662296,0.0451395,0.9978153
84054,0.0166673,64.9720572419465,0.8762308,0.3866845,-0.6473368,0.03984303,0.02701725,0.04468888,0.9978405
84056,0.0166678,64.9887250419706,0.8763393,0.3867436,-0.647375,0.03966558,0.02725055,0.04451942,0.9978487
84060,0.0166672,65.005392242223,0.8765507,0.3868669,-0.647489,0.03924044,0.02790286,0.04416194,0.9978634
84062,0.0166662,65.022058442235,0.8766312,0.3869215,-0.6475478,0.03903193,0.02824798,0.04402642,0.9978679
84066,0.0166676,65.0387260429561,0.8767985,0.3870945,-0.6476541,0.03857382,0.02893867,0.04381888,0.997875
84068,0.0166666,65.0553926434368,0.8768529,0.3871767,-0.6476946,0.03839109,0.02926723,0.04375277,0.9978754
84074,0.0166681,65.0720607433468,0.8769907,0.3872972,-0.6477523,0.03800941,0.02995826,0.04364128,0.9978744
84076,0.0166653,65.0887260437012,0.8770431,0.3873526,-0.6477786,0.03780492,0.03029916,0.04364473,0.9978717
84080,0.0166679,65.1053939443082,0.8771167,0.3874348,-0.6478258,0.03753019,0.03080302,0.04372437,0.9978632
84082,0.016666,65.1220599450171,0.8771539,0.3874539,-0.6478447,0.03736456,0.03107384,0.04376627,0.9978592
84086,0.016667,65.1387269441038,0.8771569,0.3875582,-0.647867,0.03712947,0.03144807,0.04372441,0.997858
84088,0.0166668,65.1553937438875,0.8771634,0.3875881,-0.6479222,0.03701269,0.0315644,0.04372585,0.9978586
84094,0.0166674,65.172061143443,0.8771146,0.3876407,-0.6479697,0.03689446,0.03170455,0.0438677,0.9978523
84096,0.0166666,65.1887277439237,0.8770658,0.3876623,-0.6480049,0.03687618,0.03171349,0.04400008,0.9978469
84100,0.0166674,65.2053951434791,0.8769216,0.3876779,-0.6481392,0.03684508,0.03160803,0.04429359,0.9978384
84102,0.016667,65.2220621425658,0.8768525,0.3876497,-0.6482303,0.03685185,0.03151675,0.0443826,0.9978371
