F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,62.8729386292398,1.012415,0.5577458,-0.2931455,0.5181443,-0.06642203,0.7867385,0.3288726,0,0,0.4485802,0.05745274,0.1298858,0.9873859,-0.08001105,-0.09605911,-0.09715991
0,0.0166686,62.8896072283387,1.016889,0.5563501,-0.2924414,0.5223384,-0.06602943,0.7843105,0.3281155,0,0,0.4481457,0.06241482,0.1287458,0.9872426,-0.08635496,-0.09207434,-0.09704203
0,0.0166657,62.9062729291618,1.022,0.5548694,-0.291941,0.5275373,-0.06633762,0.7809291,0.3278011,0,0,0.4474415,0.06688887,0.1273501,0.9869527,-0.09074805,-0.09004408,-0.09788357
0,0.0166667,62.9229396283627,1.026427,0.553939,-0.2917883,-0.5336159,0.06822608,-0.7772701,-0.3262675,0,0,0.4469411,0.07199961,0.1258694,0.9866913,-0.09622618,-0.08711588,-0.09793714
0,0.0166668,62.9396064281464,1.031039,0.552922,-0.2920886,-0.5414984,0.07301642,-0.7722292,-0.3242074,0,0,0.4467884,0.07642657,0.124939,0.9865423,-0.1017099,-0.08201396,-0.09830126
0,0.016667,62.9562734272331,1.034995,0.5522148,-0.2925872,-0.5474657,0.07648477,-0.7680441,-0.3233261,0,0,0.4470887,0.08103901,0.123922,0.9865996,-0.1081299,-0.073466,-0.09763204
0,0.0166668,62.9729402270168,1.039419,0.5511475,-0.2930314,0.551942,-0.08043185,0.7640749,0.3241613,0,0,0.4475873,0.08499461,0.1232148,0.9865556,-0.1133646,-0.06735589,-0.09653966
0,0.0166671,62.9896073266864,1.043464,0.5500804,-0.2932982,-0.5547957,0.08164616,-0.7618234,-0.3242854,0,0,0.4480315,0.08941907,0.1221475,0.9866839,-0.1175358,-0.06223812,-0.09363071
0,0.0166673,63.0062746275216,1.04776,0.5490609,-0.2935606,-0.5595897,0.08599494,-0.758554,-0.3225838,0,0,0.4482983,0.09346431,0.1210804,0.9865602,-0.1204287,-0.059865,-0.09280169
0,0.0166667,63.0229413267225,1.051794,0.5477209,-0.2942481,-0.563292,0.08647689,-0.7559404,-0.3221461,0,0,0.4485608,0.09776026,0.1200609,0.9865907,-0.1238323,-0.05328797,-0.09200443
0,0.0166664,63.0396077260375,1.055964,0.5464483,-0.2948591,-0.5667478,0.08588587,-0.7525793,-0.3241067,0,0,0.4492482,0.1017936,0.1187209,0.9862261,-0.127692,-0.05085264,-0.09201594
0,0.0166669,63.056274626404,1.059518,0.5452363,-0.2953085,-0.5702566,0.08422849,-0.7495968,-0.3252963,0,0,0.4498592,0.1059642,0.1174483,0.9857616,-0.1326007,-0.05030259,-0.0903368
0,0.0166669,63.0729415267706,1.063364,0.5442116,-0.2959406,0.5731138,-0.08519974,0.7472016,0.3255325,0,0,0.4503085,0.1095179,0.1162363,0.9851196,-0.1375775,-0.0502912,-0.08990324
0,0.0166669,63.0896084271371,1.066517,0.5434091,-0.2964238,0.5764152,-0.08507072,0.7450038,0.3247739,0,0,0.4509408,0.113364,0.1152116,0.9848713,-0.1406491,-0.04812856,-0.08905081
0,0.0166673,63.1062757279724,1.07008,0.5421176,-0.2971253,0.5812144,-0.08679239,0.7412324,0.3243942,0,0,0.4514239,0.1165171,0.1144091,0.984401,-0.1441433,-0.04625129,-0.08965693
0,0.016667,63.1229427270591,1.073126,0.5407114,-0.2978863,-0.5850704,0.08919838,-0.7375388,-0.3252276,0,0,0.4521254,0.1200803,0.1131176,0.9839308,-0.1489852,-0.04223968,-0.08887871
0,0.0166673,63.1396100278944,1.076492,0.53949,-0.2989377,0.5901083,-0.09084671,0.732929,0.3260897,0,0,0.4528863,0.1231261,0.1117114,0.9836506,-0.1530769,-0.03860366,-0.08665295
0,0.0166666,63.1562766283751,1.079317,0.5385476,-0.2999926,-0.5938444,0.09097233,-0.7309549,-0.3236944,0,0,0.4539378,0.1264921,0.11049,0.9830508,-0.1587922,-0.03496532,-0.08469651
0,0.0166669,63.1729435287416,1.082202,0.5373428,-0.3008503,0.5975052,-0.09312389,0.728393,0.3221172,0,0,0.4549927,0.1293173,0.1095476,0.9824454,-0.1620792,-0.03202092,-0.08663771
0,0.0166665,63.1896100286394,1.084865,0.5362163,-0.3020238,0.600323,-0.09584372,0.7262097,0.321008,0,0,0.4558504,0.132202,0.1083428,0.9820675,-0.1650551,-0.02777059,-0.08677039
0,0.016667,63.2062770277262,1.087816,0.53501,-0.3032609,-0.6033822,0.09722637,-0.724673,-0.3183177,0,0,0.4570239,0.1348649,0.1072163,0.981878,-0.1670974,-0.02366879,-0.08621977
0,0.0166676,63.2229446284473,1.090366,0.5337869,-0.304454,0.6064913,-0.09821374,0.723174,0.3155027,0,0,0.4582611,0.137816,0.10601,0.9814687,-0.1691488,-0.01993173,-0.08780999
0,0.0166661,63.2396107278764,1.093065,0.5320925,-0.3054985,-0.6088713,0.09810309,-0.7219017,-0.3138623,0,0,0.4594541,0.1403661,0.1047869,0.9809831,-0.171332,-0.01643691,-0.08970646
0,0.0166668,63.2562775276601,1.09563,0.5304217,-0.3057153,-0.6110095,0.09678898,-0.7206015,-0.313102,0,0,0.4604986,0.143065,0.1030924,0.9805049,-0.1734742,-0.01465392,-0.09111676
0,0.0166673,63.2729448284954,1.098674,0.5286382,-0.3055866,-0.6132433,0.09615304,-0.7186445,-0.3134285,0,0,0.4607155,0.1456299,0.1014217,0.9799367,-0.1760491,-0.01430309,-0.09233808
0,0.0166667,63.2896115276963,1.101256,0.5273731,-0.3055184,-0.6160232,0.09493443,-0.7168931,-0.3123577,0,0,0.4605867,0.1486736,0.09963818,0.9794233,-0.1790056,-0.01375341,-0.09218339
0,0.0166668,63.30627832748,1.103894,0.5257301,-0.3058487,0.6185492,-0.09691829,0.7140361,0.3132993,0,0,0.4605186,0.1512557,0.09837307,0.9787144,-0.1821937,-0.01286178,-0.09358553
0,0.0166672,63.3229455277324,1.106226,0.5239134,-0.3061669,-0.6208575,0.09925758,-0.7099562,-0.3172479,0,0,0.4608488,0.153894,0.09673001,0.978414,-0.1850224,-0.01025069,-0.09147486
0,0.0166665,63.3396120276302,1.108856,0.5222791,-0.3066333,0.6234231,-0.1000761,0.7066289,0.319381,0,0,0.461167,0.156226,0.09491338,0.9781762,-0.1887805,-0.00857731,-0.08637008
0,0.0166671,63.3562791272998,1.11114,0.5210301,-0.3072996,0.6253597,-0.09915332,0.7050809,0.3193039,0,0,0.4616334,0.1588565,0.09327914,0.9776875,-0.1925234,-0.007320404,-0.08371586
0,0.0166668,63.3729459270835,1.113358,0.5199478,-0.307895,-0.6283708,0.09773143,-0.7046989,-0.3146398,0,0,0.4622997,0.16114,0.09203006,0.9771532,-0.1950682,-0.006998711,-0.0840892
0,0.0166667,63.3896126262844,1.115152,0.5183637,-0.308489,-0.6292917,0.101313,-0.7028002,-0.315911,0,0,0.4628952,0.1633578,0.09094776,0.9763323,-0.1970892,-0.004803124,-0.0889275
0,0.016667,63.4062796253711,1.117191,0.5162279,-0.3092385,-0.6297643,0.1070719,-0.7004974,-0.3181764,0,0,0.4634891,0.1651524,0.08936365,0.9764931,-0.1977287,-0.001859935,-0.08579705
0,0.016667,63.4229466244578,1.118959,0.5144444,-0.3101737,-0.6316277,0.1101536,-0.6984696,-0.3178883,0,0,0.4642386,0.1671916,0.0872279,0.9769453,-0.1976646,0.002256028,-0.08063241
0,0.0166668,63.4396134242415,1.120914,0.5127348,-0.3114882,0.6347625,-0.1127841,0.6966619,0.3146723,0,0,0.4651739,0.1689594,0.08544435,0.9767954,-0.1989387,0.005892094,-0.07911666
0,0.016667,63.4562804233283,1.122004,0.5101722,-0.3125749,0.6372072,-0.1171622,0.6934019,0.3153318,0,0,0.4664883,0.1709145,0.08373477,0.9762968,-0.2006283,0.0109374,-0.0804575
0,0.016667,63.472947422415,1.123333,0.5074755,-0.3138394,0.6406069,-0.1171858,0.690568,0.3146529,0,0.0109571637585759,0.467575,0.1720038,0.08117212,0.9760633,-0.2026886,0.01561513,-0.07729097
0,0.0166665,63.4896139223129,1.12461,0.505286,-0.3148295,-0.6426716,0.11853,-0.68892,-0.3135495,0,0.0284053813666105,0.4688395,0.1733325,0.07847543,0.9752015,-0.2065212,0.01774675,-0.07756355
0,0.0166669,63.5062808226794,1.125994,0.503058,-0.3157702,-0.6445799,0.1207072,-0.6870492,-0.312906,0,0.0393435321748257,0.4698296,0.1746102,0.07628591,0.9747834,-0.2082028,0.02039037,-0.07767414
0,0.0166668,63.5229476224631,1.126922,0.5010915,-0.3167039,-0.6451964,0.12417,-0.6855114,-0.3136525,0,0.0539373494684696,0.4707704,0.1759945,0.07405795,0.9744578,-0.2096761,0.02346548,-0.07692393
0,0.016667,63.5396146215498,1.127397,0.4985909,-0.3174869,-0.6451881,0.1294795,-0.6837753,-0.3153078,0,0.0784273520112038,0.4717039,0.1769221,0.07209148,0.974551,-0.2098359,0.02637687,-0.07431958
0,0.0166668,63.5562814213336,1.127473,0.4960435,-0.3179098,-0.6444699,0.1348794,-0.6826965,-0.3168467,0,0.0904032289981842,0.472487,0.1773968,0.06959082,0.9749131,-0.2091542,0.03013596,-0.06993575
0,0.0166668,63.5729482211173,1.127544,0.4936855,-0.3184317,-0.6433234,0.1399323,-0.6824833,-0.3174437,0,0.0947118625044823,0.47291,0.1774734,0.06704353,0.9754372,-0.2075524,0.03363117,-0.06567543
0,0.0166671,63.5896153207868,1.127391,0.491605,-0.3190681,-0.6435954,0.1407139,-0.6822839,-0.3169754,0,0.10041830688715,0.4734319,0.1775439,0.06468542,0.9760368,-0.205127,0.03695833,-0.06252331
0,0.0166823,63.6062976215035,1.127055,0.4895807,-0.3198632,-0.6435558,0.1438226,-0.6819254,-0.3164317,0,0.0995318591594696,0.4740683,0.1773911,0.06260501,0.9760143,-0.2050601,0.03792727,-0.0625144
0,0.0166666,63.6229642219841,1.126698,0.4881231,-0.3205325,0.643565,-0.145552,0.682454,0.3144765,0,0.0999418720602989,0.4748633,0.1770549,0.06058062,0.9761995,-0.2039983,0.04068069,-0.06135415
0,0.0166673,63.6396315228194,1.12614,0.4867502,-0.3211706,0.6436605,-0.1464149,0.6844587,0.3094836,0,0.0927822887897491,0.4755326,0.1766978,0.05912314,0.9763132,-0.2027336,0.04283816,-0.06226323
0,0.0166669,63.6562984231859,1.125368,0.4853213,-0.3217973,0.6430734,-0.1477303,0.6861414,0.306337,0,0.0672636777162552,0.4761707,0.1761397,0.05775015,0.97638,-0.2004896,0.04544687,-0.06648894
0,0.0166667,63.6729651223868,1.124326,0.4835249,-0.3225554,0.6445779,-0.1446525,0.6875912,0.3013531,0,0.0556974858045578,0.4767974,0.1753677,0.05632133,0.9766151,-0.198104,0.0473794,-0.06879678
0,0.0166667,63.6896318215877,1.123551,0.4813936,-0.3230175,-0.6455026,0.1413795,-0.6885882,-0.2986378,0,0.0443764664232731,0.4775555,0.174326,0.05452488,0.9760547,-0.1985947,0.04750659,-0.07496978
0,0.0166669,63.7062987219542,1.122736,0.4791938,-0.3233035,-0.6454495,0.1392528,-0.6899224,-0.2966663,0,0.0229915753006935,0.4780177,0.1735514,0.05239357,0.9756151,-0.1994024,0.04631704,-0.07917384
0,0.0166668,63.7229655217379,1.122,0.4774847,-0.3233679,-0.645992,0.1364686,-0.6910051,-0.2942495,0,0.00284873601049185,0.4783036,0.1727355,0.05019377,0.9754894,-0.1990491,0.04526499,-0.0821647
0,0.0166669,63.7396324221045,1.120993,0.4759682,-0.3233771,0.6475925,-0.1301196,0.6929753,0.2889262,0,0,0.478368,0.172,0.04848472,0.9751478,-0.1994121,0.04416743,-0.08585338
0,0.0166672,63.7562996223569,1.119829,0.4746222,-0.3232532,0.6487432,-0.1244173,0.6949307,0.28412,0,0,0.4783772,0.1709927,0.04696814,0.9742134,-0.2007983,0.04181113,-0.09402306
0,0.0166669,63.7729665227234,1.118566,0.4736195,-0.3233479,0.6500147,-0.1197851,0.6969765,0.2781302,0,0,0.4782532,0.169829,0.04562221,0.9733769,-0.2017262,0.03956664,-0.1013827
0,0.0166668,63.7896333225071,1.117184,0.4725213,-0.3231757,0.6507653,-0.1151787,0.6987882,0.2737399,0,0,0.478348,0.1685656,0.04461945,0.9724883,-0.2020781,0.03873617,-0.1092271
0,0.0166673,63.8063006233424,1.115599,0.4713143,-0.3227142,0.650211,-0.1123795,0.700891,0.2708295,0,0,0.4781758,0.1671837,0.04352124,0.9717343,-0.2024691,0.03704787,-0.115612
0,0.016667,63.8229676224291,1.114343,0.4705609,-0.3221635,0.648412,-0.1117042,0.7035895,0.2684141,0,0,0.4777143,0.1655994,0.04231427,0.9715043,-0.2013942,0.03556705,-0.1198113
0,0.0166663,63.8396339230239,1.112878,0.4698456,-0.3211354,0.645469,-0.1120706,0.7068293,0.2668381,0,0,0.4771636,0.1643432,0.04156084,0.9717916,-0.1984349,0.03495699,-0.1225673
0,0.0166672,63.8563011232764,1.111549,0.4693629,-0.3199837,0.643277,-0.111479,0.7094216,0.2654965,0,0,0.4761356,0.1628783,0.04084555,0.9724857,-0.194146,0.03425576,-0.1241191
0,0.0166668,63.8729679230601,1.10996,0.4687998,-0.3188457,-0.6420645,0.1091657,-0.7112111,-0.2646032,0,0,0.4749838,0.1615494,0.04036288,0.9728975,-0.1911319,0.03309578,-0.1258727
0,0.016667,63.8896349221468,1.108783,0.4686165,-0.3174465,-0.6403033,0.1089987,-0.7133095,-0.2632883,0,0,0.4738458,0.1599596,0.03979973,0.9729209,-0.189956,0.03089178,-0.1280131
0,0.0166669,63.9063018225133,1.107315,0.4687295,-0.3155591,-0.6387847,0.1080126,-0.7155223,-0.2613721,0,0,0.4724466,0.1587833,0.03961654,0.9732482,-0.1873686,0.03030877,-0.129469
0,0.0166672,63.9229690227658,1.106427,0.4692063,-0.3138994,-0.6369113,0.1061158,-0.7189987,-0.2571468,0,0,0.4705592,0.1573151,0.03972946,0.9733923,-0.1850721,0.02942453,-0.1318711
0,0.0166667,63.9396357219666,1.105185,0.4698511,-0.3121982,-0.6357377,0.1043815,-0.7210917,-0.2548903,0,0,0.4688995,0.156427,0.04020632,0.9733604,-0.1817232,0.0285092,-0.1368702
0,0.0166666,63.9563023224473,1.104136,0.4704159,-0.3107629,-0.6347483,0.1039889,-0.7224926,-0.2535456,0,0,0.4671984,0.1551846,0.0408511,0.9732914,-0.1799392,0.02734367,-0.1399219
0,0.0166672,63.9729695226997,1.103293,0.4710145,-0.3092444,-0.6340085,0.1033978,-0.7235805,-0.2525342,0,0,0.465763,0.1541365,0.04141588,0.9733741,-0.1783544,0.02701722,-0.1414314
0,0.0166666,63.9896361231804,1.102646,0.4715225,-0.3077281,-0.6335096,0.1034303,-0.7238736,-0.2529322,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166672,64.0063033234328,1.102191,0.472094,-0.3058777,-0.6324541,0.1039548,-0.7241466,-0.2545721,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166667,64.0229700226337,1.102025,0.472619,-0.304171,-0.6314329,0.1049246,-0.7243192,-0.2562132,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166668,64.0396368224174,1.101989,0.4733221,-0.3020751,-0.6304005,0.1062428,-0.7244361,-0.2578763,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166669,64.0563037227839,1.101965,0.4738276,-0.3002506,0.6293209,-0.1080286,0.7245694,0.2593923,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166673,64.0729710236192,1.101821,0.4742944,-0.2982873,0.6284108,-0.1102039,0.7241368,0.2618798,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166668,64.0896378234029,1.101645,0.4746047,-0.2965548,-0.6281476,0.1118138,-0.7234484,-0.263725,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166669,64.1063047237694,1.101827,0.4747933,-0.2946549,0.6281139,-0.1138322,0.7223921,0.2658286,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166668,64.1229715235531,1.102227,0.4752197,-0.2930989,0.6279896,-0.1155747,0.7220808,0.2662157,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166671,64.1396386232227,1.102426,0.4754961,-0.2916485,-0.6284054,0.116564,-0.7212932,-0.2669379,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166742,64.1563128232956,1.102612,0.4757635,-0.2905824,-0.6289235,0.1171419,-0.7207212,-0.2670093,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166667,64.1729795224965,1.102795,0.4759477,-0.289489,-0.6298894,0.1181328,-0.7196803,-0.2671035,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166667,64.1896462216973,1.102812,0.4757754,-0.2883598,0.631228,-0.1182736,0.7179551,0.2685203,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166669,64.2063131220639,1.102609,0.4756879,-0.2870882,-0.6317627,0.1183399,-0.7166842,-0.2706204,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166669,64.2229800224304,1.102152,0.4756717,-0.2859813,0.6319635,-0.1190767,0.715689,0.2724561,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166672,64.2396472226828,1.101603,0.4756342,-0.2850609,-0.6322939,0.1201818,-0.7144508,-0.2744467,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166672,64.2563144229352,1.101039,0.4755555,-0.2845901,0.633033,-0.1200092,0.7133875,0.2755824,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166671,64.2729815226048,1.100474,0.4755519,-0.2843302,0.633729,-0.1194187,0.7125947,0.2762896,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166671,64.2896486222744,1.100012,0.4755536,-0.2842768,-0.6341308,0.1185825,-0.711824,-0.2777102,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166666,64.3063152227551,1.099665,0.4755728,-0.2844756,0.6342529,-0.1181886,0.7112719,0.2790111,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166666,64.3229818232358,1.099504,0.4756049,-0.2847628,0.6342755,-0.1177426,0.7107974,0.2803547,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166668,64.3396486230195,1.099417,0.4756077,-0.2851666,0.6333947,-0.1166371,0.710623,0.2832347,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166668,64.3563154228032,1.099165,0.4757386,-0.2857517,0.6324448,-0.114367,0.710835,0.2857406,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166671,64.3729825224727,1.098734,0.4760297,-0.286439,-0.6315517,0.1122728,-0.7111639,-0.2877209,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166673,64.389649823308,1.098302,0.4764203,-0.2870126,0.6310881,-0.1105469,0.7112926,0.2890852,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166666,64.4063164237887,1.097894,0.4770331,-0.2875875,-0.6305625,0.1080601,-0.7117943,-0.2899363,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166677,64.42298412323,1.097524,0.4778016,-0.2879659,0.6297815,-0.1057576,0.7126772,0.2903132,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166664,64.439650522545,1.097068,0.4787483,-0.2883791,-0.6280538,0.1038021,-0.7140452,-0.2913984,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166668,64.4563173223287,1.096557,0.4796318,-0.289045,0.6262504,-0.1024293,0.7155131,0.292164,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166674,64.4729847218841,1.095999,0.4803921,-0.2898501,0.623237,-0.1017774,0.7174912,0.2939789,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166669,64.4896516222507,1.095349,0.4811202,-0.290623,0.6200575,-0.101082,0.7195306,0.2959513,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.016667,64.5063186213374,1.094454,0.4812711,-0.2913752,0.6155285,-0.100645,0.7211434,0.3015755,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166665,64.5229851212353,1.093559,0.4811548,-0.2918681,0.6108121,-0.09812196,0.7232572,0.3068876,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166668,64.539651921019,1.092442,0.4808563,-0.2924564,0.6064268,-0.09764685,0.7250439,0.3114851,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166669,64.5563188213855,1.091421,0.4802226,-0.2930687,0.6031768,-0.09635102,0.7264622,0.3148763,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166669,64.572985721752,1.090798,0.4799338,-0.2937695,0.6009971,-0.09515578,0.7270622,0.3180072,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.016667,64.5896527208388,1.090326,0.4797925,-0.2944351,0.5984711,-0.09271763,0.7276668,0.3220823,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.016667,64.6063197199255,1.089764,0.479804,-0.2951168,0.5955837,-0.0904955,0.7282124,0.3267992,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166678,64.6229875199497,1.08903,0.4802784,-0.2957593,0.591199,-0.08931296,0.7286642,0.3339993,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166661,64.6396536193788,1.088294,0.4811854,-0.2963079,0.5865306,-0.08834377,0.7282415,0.343281,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166667,64.6563203185797,1.087651,0.4828289,-0.2969255,0.5836154,-0.08369024,0.7281528,0.3495462,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166671,64.6729874182492,1.086682,0.4851125,-0.2979082,0.5798842,-0.07743526,0.7281567,0.3571078,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166665,64.6896539181471,1.085629,0.4874375,-0.298843,0.5750273,-0.07481115,0.7278472,0.3660403,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166676,64.7063215188682,1.084344,0.490668,-0.300218,0.5688187,-0.07167906,0.7282348,0.3754754,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.016667,64.7229885179549,1.083348,0.4937992,-0.3015648,0.5634958,-0.06832395,0.7286649,0.3832128,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166664,64.7396549172699,1.082465,0.4980326,-0.3034984,0.5579772,-0.06483214,0.7284793,0.3921433,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166672,64.7563221175224,1.081627,0.5024922,-0.3058423,0.5525501,-0.06022014,0.7274413,0.4023572,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166672,64.7729893177748,1.080378,0.5067209,-0.3083993,0.5435395,-0.0512966,0.7255737,0.4188991,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166669,64.7896562181413,1.07905,0.5106068,-0.3111237,0.5333248,-0.04059768,0.7239377,0.4356959,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166672,64.8063234183937,1.077493,0.5145836,-0.3145978,0.5165285,-0.02946784,0.7226039,0.458447,0,0,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166673,64.822990719229,1.075638,0.5177611,-0.3180579,0.4984291,-0.01453716,0.7228728,0.4783432,0,0.0405822619795799,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
0,0.0166659,64.8396566193551,1.072375,0.521744,-0.3231854,0.4817167,0.0048142,0.723647,0.4942277,0,0.0978356748819351,0.4642445,0.153293,0.04201443,0.9734008,-0.1772525,0.02653407,-0.1427179
