F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,81.1348151192069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.1514819189906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,81.1681524198502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,81.1848177202046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,81.2014835197479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,81.2181506194174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,81.2348168194294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,81.2514840196818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,81.2681505195796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.2848174199462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,81.3014846201986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,81.3181520197541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.3348188195378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,81.3514862190932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,81.3681526184082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,81.3848190177232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,81.4014857169241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,81.4181529171765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,81.4348199162632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,81.4514863155782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,81.4681536164135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,81.4848209172487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,81.5014880169183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,81.5181547161192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,81.5348213165998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.5514882169664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,81.5681559164077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,81.5848218165338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.6014887169003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.6181556172669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,81.6348229181021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.6514897178859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,81.6681563183665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,81.6848236192018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.7014904189855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,81.7181571181864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.7348239179701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,81.7514912188053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,81.7681577187032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.7848245184869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,81.8014918193221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,81.8181589189917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.8348258193582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.8514927197248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,81.8681598193944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,81.8848262187094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.9014931190759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.9181599188596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.9348268192261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.9514937195927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,81.9681610204279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,81.9848280195147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,82.0014946199954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,82.0181619208306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,82.0348284207284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,82.0514968205243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,82.0681629199535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,82.0848294198513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.1014963202178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,82.1181631200016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.1348300203681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,82.1514973212034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.1681643202901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,82.1848311200738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,82.2014985196292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,82.2181645203382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.2348314207047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,82.2514988202602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,82.2681654207408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,82.2848327215761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,82.3014990221709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,82.3181663230062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.3348333220929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,82.3515000212938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167793,82.3682793211192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,82.3849457204342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,82.4016123209149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,82.4182790201157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,82.4349461197853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.451613118872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.4682801179588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,82.4849468171597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,82.501614516601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,82.518280915916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,82.5349481161684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.5516150165349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,82.5682821162045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.584949016571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,82.6016162168235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,82.6182828173041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,82.6349496170878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.6516165174544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.6682834178209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.6849503181875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,82.7016171179712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,82.7182843182236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.7349513173103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,82.7516180165112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,82.7682853173465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,82.7849516179413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,82.8016187176108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,82.8182855173945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.8349524177611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,82.8516198173165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,82.8682863172144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,82.8849534168839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.9016204159707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,82.9182870164514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.9349540155381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.9516209159046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,82.9682876151055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,82.9849544148892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.0016213152558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,83.0182881150395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,83.0349560156465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,83.0516225155443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,83.068289315328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.0849560145289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,83.1016228143126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167044,83.1183272134513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,83.1349944137037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,83.1516610141844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,83.1683281138539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,83.1849955134094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.2016622126102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,83.2183288130909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,83.2349960133433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,83.2516632135957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,83.2683296129107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.2849963121116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.3016632124782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,83.3183302115649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.3349971119314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.351664012298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,83.3683312125504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.3849979117513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,83.4016650114208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,83.4183312114328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,83.4349985122681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,83.4516656119376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.4683325123042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.4849994126707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.5016661118716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.5183330122381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,83.5350002124906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.5516669116914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,83.568334011361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.5850009117275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.6016676109284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,83.6183344107121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,83.6350014097989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.6516681089997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,83.6683355085552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.6850024089217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.7016693092883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.7183360084891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,83.7350034080446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,83.7516699079424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.768336808309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,83.7850040085614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,83.8016705084592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,83.818337008357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,83.8350040074438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,83.8516712076962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,83.8683384079486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,83.8850050084293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.9016717076302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,83.9183383081108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,83.9350064080209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,83.9516732078046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,83.9683402068913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,83.985007205978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,84.0016741063446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,84.0183409061283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,84.0350082069635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.0516749061644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,84.0683419052511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.085008604452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,84.1016760040075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,84.1183422040194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,84.135009303689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.1516760028899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,84.1683435030282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,84.1850099023432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,84.2016777023673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,84.2183440029621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,84.2350117024034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,84.2516777031124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,84.2683449033648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01696,84.2853049039841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,84.3019719030708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,84.3186391033232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,84.3353064041585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,84.3519729040563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,84.3686404041946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,84.3853064049035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,84.4019740056247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,84.4186404049397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,84.4353077057749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,84.4519741050899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,84.4686412047595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,84.4853083044291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,84.5019748043269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,84.5186419039965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,84.5353091042489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,84.5519755035639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,84.5686427038163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,84.5853091031313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,84.6019765026867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,84.6186430025846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,84.6353115029633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,84.6519771032035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,84.6686451025307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,84.6853111032397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,84.7019781023264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,84.7186445016414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,84.7353129014373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,84.7519789021462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,84.7686460018158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,84.7853123024106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,84.8019794020802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.818646101281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,84.8353137020022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,84.8519816026092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,84.8686475027353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,84.8853144031018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,84.9019809029996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,84.9186478033662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,84.9353150036186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,84.9519816040993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,84.9686493035406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,84.9853160027415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.0019827019423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.0186494011432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,85.0353168006986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,85.0519833005965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,85.0686507001519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,85.0853173006326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,85.101984500885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,85.1186511013657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.1353180017322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,85.1519851014018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.1686520017684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.1853187009692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,85.2019859012216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,85.2186524011195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,85.2353190016001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,85.2519863024354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,85.2686533015221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,85.2853205017745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,85.3019870016724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,85.3186543025076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,85.3353211022913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,85.351987702772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,85.3686549030244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.385321803391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,85.401988202706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,85.4186552017927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,85.4353228025138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,85.451988901943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,85.4686560016125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,85.4853233024478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,85.501990603283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,85.5186578035355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.5353245027363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,85.5519916024059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,85.5686581023037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,85.5853252019733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,85.6019925028086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,85.6186589021236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,85.635326102376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.6519928015769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,85.6686600018293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.6853267010301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.7019936013967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,85.7186607010663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,85.7353280019015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,85.7519941013306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,85.7686612010002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,85.7853280007839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.8019949011505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,85.8186624012887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.8353293016553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,85.8519968017936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,85.8686627019197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,85.8853300027549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,85.9019966032356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.9186635036021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,85.935330202803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,85.9519970025867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,85.9686644021422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,85.9853313025087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,86.0019983015954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,86.0186655018479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,86.0353338010609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175449,86.0528787001967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
