F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
227694,0.0166676,60.4539942368865,59.99664,True,R,False,True,True
227696,0.0166667,60.4706609360874,59.99988,True,R,False,True,True
227700,0.0166673,60.4873282369226,59.99772,True,R,False,True,True
227704,0.0166703,60.5039985366166,59.98692,True,R,False,True,True
227708,0.0166637,60.5206622369587,60.01068,True,R,False,True,True
227712,0.0166677,60.5373299364001,59.99628,True,R,False,True,True
227714,0.0166652,60.5539951361716,60.00528,True,R,False,True,True
227718,0.016667,60.5706621352583,59.9988,True,R,False,True,True
227720,0.0166672,60.5873293355107,59.99808,True,R,False,True,True
227724,0.0166668,60.6039961352944,59.99952,True,R,False,True,True
227726,0.0166672,60.6206633355469,59.99808,True,R,False,True,True
227732,0.0166668,60.6373301353306,59.99952,True,R,False,True,True
227734,0.0166665,60.6539966352284,60.0006,True,R,False,True,True
227738,0.0166672,60.6706638354808,59.99808,True,R,False,True,True
227742,0.018177,60.6888408362865,55.01458,True,R,False,True,True
227746,0.0166675,60.7055083364248,59.997,True,R,False,True,True
227748,0.0166665,60.7221748363227,60.0006,True,R,False,True,True
227752,0.0166681,60.7388429362327,59.99484,True,R,False,True,True
227754,0.0166666,60.7555095367134,60.00024,True,R,False,True,True
227758,0.0166689,60.7721784375608,59.99196,True,R,False,True,True
227760,0.0166652,60.7888436373323,60.00528,True,R,False,True,True
227766,0.0166677,60.8055113367736,59.99628,True,R,False,True,True
227768,0.0166654,60.8221767358482,60.00456,True,R,False,True,True
227772,0.0166676,60.8388443365693,59.99664,True,R,False,True,True
227774,0.0170134,60.8558577373624,58.77719,True,R,False,True,True
227778,0.0166683,60.8725260365754,59.99412,True,R,False,True,True
227782,0.0166658,60.8891918361187,60.00312,True,R,False,True,True
227786,0.0166665,60.9058583360165,60.0006,True,R,False,True,True
227788,0.0166681,60.9225264359266,59.99484,True,R,False,True,True
227792,0.0166669,60.9391933362931,59.99916,True,R,False,True,True
227794,0.0166664,60.9558597356081,60.00096,True,R,False,True,True
227798,0.0166689,60.9725286364555,59.99196,True,R,False,True,True
227800,0.0166651,60.9891937356442,60.00564,True,R,False,True,True
227806,0.0166676,61.0058613363653,59.99664,True,R,False,True,True
227808,0.0166659,61.0225272364914,60.00276,True,R,False,True,True
227812,0.0166685,61.0391957368702,59.9934,True,R,False,True,True
227814,0.016665,61.0558607373387,60.006,True,R,False,True,True
227818,0.0166683,61.0725290365517,59.99412,True,R,False,True,True
227820,0.0166662,61.0891952365637,60.00168,True,R,False,True,True
227826,0.0166665,61.1058617364615,60.0006,True,R,False,True,True
227828,0.0166674,61.122529136017,59.99736,True,R,False,True,True
227832,0.0173092,61.1398383360356,57.77274,True,R,False,True,True
227834,0.0166664,61.1565047353506,60.00096,True,R,False,True,True
227838,0.0166686,61.1731733344495,59.99305,True,R,False,True,True
227840,0.0166655,61.1898388341069,60.0042,True,R,False,True,True
227846,0.0166671,61.2065059337765,59.99844,True,R,False,True,True
227848,0.0166689,61.2231748346239,59.99196,True,R,False,True,True
227852,0.016665,61.2398398350924,60.006,True,R,False,True,True
227854,0.0166666,61.2565064355731,60.00024,True,R,False,True,True
227858,0.0166673,61.2731737364084,59.99772,True,R,False,True,True
227860,0.0166725,61.2898462358862,59.97901,True,R,False,True,True
227866,0.0166614,61.3065076358616,60.01897,True,R,False,True,True
227868,0.0166676,61.3231752365828,59.99664,True,R,False,True,True
227872,0.0166658,61.339841036126,60.00312,True,R,False,True,True
227874,0.016667,61.3565080352128,59.9988,True,R,False,True,True
227878,0.0166677,61.3731757346541,59.99628,True,R,False,True,True
227882,0.0166673,61.3898430354893,59.99772,True,R,False,True,True
227886,0.0166669,61.4065099358559,59.99916,True,R,False,True,True
227888,0.0166686,61.4231785349548,59.99305,True,R,False,True,True
227892,0.0166655,61.4398440346122,60.0042,True,R,False,True,True
227894,0.0166666,61.4565106350929,60.00024,True,R,False,True,True
227898,0.0166666,61.4731772355735,60.00024,True,R,False,True,True
227902,0.0166664,61.4898436348885,60.00096,True,R,False,True,True
227906,0.0166664,61.5065100342035,60.00096,True,R,False,True,True
227908,0.0166671,61.5231771338731,59.99844,True,R,False,True,True
227912,0.0166676,61.5398447345942,59.99664,True,R,False,True,True
227914,0.0166691,61.5565138347447,59.99124,True,R,False,True,True
227918,0.016665,61.5731788352132,60.006,True,R,False,True,True
227920,0.0166677,61.5898465346545,59.99628,True,R,False,True,True
227926,0.0166667,61.6065132338554,59.99988,True,R,False,True,True
227928,0.0166699,61.6231831330806,59.98837,True,R,False,True,True
227932,0.0166636,61.6398467328399,60.01104,True,R,False,True,True
227934,0.0166658,61.6565125323832,60.00312,True,R,False,True,True
227940,0.0166678,61.6731803324074,59.99592,True,R,False,True,True
227942,0.0212945,61.6944748330861,46.96048,True,R,False,True,True
227946,0.0166667,61.711141532287,59.99988,True,R,False,True,True
227948,0.0173316,61.7284731324762,57.69808,True,R,False,True,True
227954,0.0166666,61.7451397329569,60.00024,True,R,False,True,True
227956,0.0166676,61.761807333678,59.99664,True,R,False,True,True
227960,0.0166667,61.7784740328789,59.99988,True,R,False,True,True
227962,0.016666,61.7951400335878,60.0024,True,R,False,True,True
227966,0.0166676,61.8118076343089,59.99664,True,R,False,True,True
227970,0.0166657,61.828473335132,60.00348,True,R,False,True,True
227972,0.0166681,61.845141435042,59.99484,True,R,False,True,True
227976,0.0166675,61.8618089351803,59.997,True,R,False,True,True
227978,0.016666,61.8784749358892,60.0024,True,R,False,True,True
227984,0.0166685,61.895143436268,59.9934,True,R,False,True,True
227986,0.0200839,61.915227336809,49.79113,True,R,False,True,True
227990,0.0166671,61.9318944364786,59.99844,True,R,False,True,True
227996,0.0179833,61.94987773709,55.60714,True,R,False,True,True
228000,0.0253653,61.9752430375665,39.42393,True,R,False,True,True
228002,0.0166681,61.9919111374766,59.99484,True,R,False,True,True
228006,0.016667,62.0085781365633,59.9988,True,R,False,True,True
228008,0.0166671,62.0252452362329,59.99844,True,R,False,True,True
228012,0.0166674,62.0419126357883,59.99736,True,R,False,True,True
228014,0.0166685,62.058581136167,59.9934,True,R,False,True,True
228018,0.0166653,62.0752464365214,60.00492,True,R,False,True,True
228020,0.0166691,62.0919155366719,59.99124,True,R,False,True,True
228026,0.0166651,62.1085806358606,60.00564,True,R,False,True,True
228028,0.0166691,62.125249736011,59.99124,True,R,False,True,True
228034,0.0187257,62.1439754366875,53.40254,True,R,False,True,True
228036,0.0202384,62.1642138361931,49.41102,True,R,False,True,True
228040,0.0166683,62.1808821354061,59.99412,True,R,False,True,True
228042,0.0166653,62.1975474357605,60.00492,True,R,False,True,True
228048,0.0166679,62.2142153363675,59.99556,True,R,False,True,True
228050,0.0166658,62.2308811359107,60.00312,True,R,False,True,True
228054,0.0166678,62.2475489359349,59.99592,True,R,False,True,True
228056,0.0166659,62.264214836061,60.00276,True,R,False,True,True
228060,0.0166692,62.2808840367943,59.99088,True,R,False,True,True
228062,0.0166651,62.297549135983,60.00564,True,R,False,True,True
228068,0.0166677,62.3142168354243,59.99628,True,R,False,True,True
228070,0.0166657,62.3308825362474,60.00348,True,R,False,True,True
228074,0.0166733,62.3475558366627,59.97613,True,R,False,True,True
228076,0.0170908,62.3646466359496,58.51101,True,R,False,True,True
228080,0.0166677,62.3813143353909,59.99628,True,R,False,True,True
228082,0.0166664,62.3979807347059,60.00096,True,R,False,True,True
228088,0.0166682,62.4146489351988,59.99448,True,R,False,True,True
228090,0.0192612,62.4339101351798,51.91785,True,R,False,True,True
228094,0.0166678,62.4505779352039,59.99592,True,R,False,True,True
228096,0.0166665,62.4672444351017,60.0006,True,R,False,True,True
228100,0.0166675,62.48391193524,59.997,True,R,False,True,True
228102,0.0166663,62.5005782358348,60.00132,True,R,False,True,True
228106,0.0166667,62.5172449350357,59.99988,True,R,False,True,True
228110,0.0166681,62.5339130349457,59.99484,True,R,False,True,True
228112,0.0166676,62.5505806356668,59.99664,True,R,False,True,True
228116,0.0166666,62.5672472361475,60.00024,True,R,False,True,True
228122,0.016667,62.5839142352343,59.9988,True,R,False,True,True
228126,0.0166658,62.6005800347775,60.00312,True,R,False,True,True
228128,0.0200311,62.6206111349165,49.92237,True,R,False,True,True
228132,0.0166679,62.6372790355235,59.99556,True,R,False,True,True
228134,0.0166672,62.6539462357759,59.99808,True,R,False,True,True
228138,0.0166917,62.6706379354,59.91002,True,R,False,True,True
228140,0.0166671,62.6873050350696,59.99844,True,R,False,True,True
228144,0.0166667,62.7039717342705,59.99988,True,R,False,True,True
228148,0.0166667,62.7206384334713,59.99988,True,R,False,True,True
228152,0.016667,62.7373054325581,59.9988,True,R,False,True,True
228154,0.0166674,62.7539728321135,59.99736,True,R,False,True,True
228158,0.0166653,62.7706381324679,60.00492,True,R,False,True,True
228160,0.0166672,62.7873053327203,59.99808,True,R,False,True,True
228164,0.0166677,62.8039730321616,59.99628,True,R,False,True,True
228168,0.0166673,62.8206403329968,59.99772,True,R,False,True,True
228170,0.016667,62.8373073320836,59.9988,True,R,False,True,True
228174,0.0166665,62.8539738319814,60.0006,True,R,False,True,True
228176,0.0166671,62.870640931651,59.99844,True,R,False,True,True
228180,0.0166677,62.8873086310923,59.99628,True,R,False,True,True
228184,0.0166663,62.9039749316871,60.00132,True,R,False,True,True
228186,0.0166674,62.9206423312426,59.99736,True,R,False,True,True
228190,0.0166667,62.9373090304434,59.99988,True,R,False,True,True
228194,0.0166667,62.9539757296443,59.99988,True,R,False,True,True
228196,0.0166672,62.9706429298967,59.99808,True,R,False,True,True
228200,0.0166668,62.9873097296804,59.99952,True,R,False,True,True
228204,0.0166675,63.0039772298187,59.997,True,R,False,True,True
228206,0.0166664,63.0206436291337,60.00096,True,R,False,True,True
228210,0.0166668,63.0373104289174,59.99952,True,R,False,True,True
228214,0.0166671,63.053977528587,59.99844,True,R,False,True,True
228216,0.0166671,63.0706446282566,59.99844,True,R,False,True,True
228220,0.0166668,63.0873114280403,59.99952,True,R,False,True,True
228224,0.0166675,63.1039789281785,59.997,True,R,False,True,True
228228,0.0166666,63.1206455286592,60.00024,True,R,False,True,True
228230,0.0166663,63.137311829254,60.00132,True,R,False,True,True
228234,0.016667,63.1539788283408,59.9988,True,R,False,True,True
228238,0.0166664,63.1706452276558,60.00096,True,R,False,True,True
228242,0.0222871,63.1929323282093,44.869,True,R,False,True,True
228246,0.0166687,63.209601027891,59.99268,True,R,False,True,True
228248,0.0166656,63.2262666281313,60.00384,True,R,False,True,True
228252,0.0166676,63.2429342288524,59.99664,True,R,False,True,True
228254,0.0166667,63.2596009280533,59.99988,True,R,False,True,True
228260,0.0166672,63.2762681283057,59.99808,True,R,False,True,True
228262,0.0166672,63.2929353285581,59.99808,True,R,False,True,True
228266,0.0166666,63.3096019290388,60.00024,True,R,False,True,True
228268,0.0166667,63.3262686282396,59.99988,True,R,False,True,True
228272,0.016667,63.3429356273264,59.9988,True,R,False,True,True
228274,0.0185924,63.3615280278027,53.78542,True,R,False,True,True
228280,0.0166682,63.3781962282956,59.99448,True,R,False,True,True
228284,0.0187439,63.3969401288778,53.35069,True,R,False,True,True
228286,0.0166671,63.4136072285473,59.99844,True,R,False,True,True
228290,0.0166674,63.4302746281028,59.99736,True,R,False,True,True
228292,0.0166677,63.4469423275441,59.99628,True,R,False,True,True
228296,0.0166662,63.4636085275561,60.00168,True,R,False,True,True
228300,0.0166666,63.4802751280367,60.00024,True,R,False,True,True
228304,0.0166679,63.4969430286437,59.99556,True,R,False,True,True
228306,0.0166772,63.5136202294379,59.9621,True,R,False,True,True
228310,0.0166684,63.5302886292338,59.99376,True,R,False,True,True
228312,0.0171576,63.5474462285638,58.28321,True,R,False,True,True
228318,0.0166685,63.5641147289425,59.9934,True,R,False,True,True
228322,0.0195607,63.583675429225,51.12291,True,R,False,True,True
228324,0.021423,63.6050984300673,46.6788,True,R,False,True,True
228328,0.0166682,63.6217666305602,59.99448,True,R,False,True,True
228330,0.016666,63.6384326312691,60.0024,True,R,False,True,True
228334,0.0166682,63.655100831762,59.99448,True,R,False,True,True
228336,0.0166671,63.6717679314315,59.99844,True,R,False,True,True
228342,0.0166666,63.6884345319122,60.00024,True,R,False,True,True
228344,0.0175245,63.7059590313584,57.06297,True,R,False,True,True
228348,0.0166679,63.7226269319654,59.99556,True,R,False,True,True
228352,0.0166659,63.7392928320915,60.00276,True,R,False,True,True
228356,0.0166688,63.755961632356,59.99232,True,R,False,True,True
228358,0.0166657,63.7726273331791,60.00348,True,R,False,True,True
228362,0.0166693,63.7892966326326,59.99052,True,R,False,True,True
228364,0.0169758,63.8062724322081,58.90739,True,R,False,True,True
228370,0.0178747,63.824147131294,55.945,True,R,False,True,True
228372,0.020607,63.8447541315109,48.5272,True,R,False,True,True
228376,0.0166665,63.8614206314087,60.0006,True,R,False,True,True
228380,0.018081,63.8795016314834,55.30667,True,R,False,True,True
228384,0.0166688,63.896170431748,59.99232,True,R,False,True,True
228386,0.0176742,63.9138446319848,56.57965,True,R,False,True,True
228392,0.0166683,63.9305129311979,59.99412,True,R,False,True,True
228394,0.0200445,63.9505574312061,49.889,True,R,False,True,True
228396,0.0168159,63.9673733320087,59.46753,True,R,False,True,True
228400,0.0166676,63.9840409327298,59.99664,True,R,False,True,True
228404,0.0166661,64.000707032159,60.00204,False,R,False,True,True
228408,0.0166679,64.017374932766,59.99556,False,R,False,True,False
228412,0.0225985,64.0399734321982,44.25072,False,R,False,True,False
228414,0.0168585,64.0568319316953,59.31726,False,R,False,True,False
228420,0.016672,64.0735039319843,59.9808,False,R,False,True,False
228422,0.0166626,64.0901665315032,60.01464,False,R,False,True,False
228426,0.0166728,64.1068393308669,59.97793,False,R,False,True,False
228428,0.0179511,64.124790430069,55.70689,False,R,False,True,False
228434,0.0166699,64.1414603292942,59.98837,False,R,False,True,False
228436,0.0187681,64.1602284293622,53.2819,False,R,False,True,False
228438,0.0166688,64.1768972296268,59.99232,False,R,False,True,False
228442,0.0166661,64.1935633290559,60.00204,False,R,False,True,False
228446,0.0167141,64.2102774288505,59.82973,False,R,False,True,False
228450,0.0166679,64.2269453294575,59.99556,False,R,False,True,False
228452,0.0191437,64.2460890300572,52.2365,False,R,False,True,False
228456,0.0166684,64.2627574298531,59.99376,False,R,False,True,False
228462,0.0187122,64.2814696300775,53.44107,False,R,False,True,False
228464,0.0184465,64.2999161295593,54.21083,False,R,False,True,False
228468,0.0166677,64.3165838290006,59.99628,False,R,False,True,False
228470,0.0166663,64.3332501295954,60.00132,False,R,False,True,False
228474,0.0166679,64.3499180302024,59.99556,False,R,False,True,False
228476,0.016666,64.3665840309113,60.0024,False,R,False,True,False
228480,0.0166679,64.3832519315183,59.99556,False,R,False,True,False
228484,0.0166667,64.3999186307192,59.99988,False,R,False,True,False
228488,0.0166668,64.4165854305029,59.99952,False,R,False,True,False
228490,0.0173676,64.4339530300349,57.57848,False,R,False,True,False
228494,0.0166678,64.4506208300591,59.99592,False,R,False,True,False
228496,0.0166682,64.4672890305519,59.99448,False,R,False,True,False
228500,0.0166657,64.483954731375,60.00348,False,R,False,True,False
228502,0.0166669,64.5006216317415,59.99916,False,R,False,True,False
228508,0.0166672,64.5172888319939,59.99808,False,R,False,True,False
228510,0.0166657,64.533954532817,60.00348,False,R,False,True,False
228514,0.0166678,64.5506223328412,59.99592,False,R,False,True,False
228516,0.0166657,64.5672880336642,60.00348,False,R,False,True,False
228520,0.0166679,64.5839559342712,59.99556,False,R,False,True,False
228522,0.0166665,64.6006224341691,60.0006,False,R,False,True,False
228528,0.0166672,64.6172896344215,59.99808,False,R,False,True,False
228530,0.0174919,64.6347815338522,57.16932,False,R,False,True,False
