F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
225900,0.0166684,51.4762869346887,0.06570926,0.1731062,0.405259,0.09663495,0.1373355,0.9857865,-0.005060743,0.0398268327116966,0,0
225902,0.0166673,51.4929542355239,0.06570926,0.1731062,0.405259,0.09663495,0.1373355,0.9857865,-0.005060743,0.0398268327116966,0,0
225906,0.0166679,51.5096221361309,0.06537332,0.1690248,0.4026826,0.1032064,0.1392771,0.9848314,-0.007583662,0.0398268327116966,0,0
225910,0.0166648,51.5262869354337,0.06537332,0.1690248,0.4026826,0.1032064,0.1392771,0.9848314,-0.007583662,0.0398268327116966,0,0
225912,0.0166677,51.5429546348751,0.06537332,0.1690248,0.4026826,0.1032064,0.1392771,0.9848314,-0.007583662,0.0398268327116966,0,0
225916,0.0166678,51.5596224348992,0.0652664,0.1668613,0.4011714,0.1063084,0.1401584,0.9843647,-0.008963993,0.0398268327116966,0,0
225920,0.016666,51.5762884356081,0.0652664,0.1668613,0.4011714,0.1063084,0.1401584,0.9843647,-0.008963993,0.0398274883627892,0,0
225922,0.016667,51.5929554346949,0.0652664,0.1668613,0.4011714,0.1063084,0.1401584,0.9843647,-0.008963993,0.0398274883627892,0,0
225926,0.017544,51.6104994341731,0.06529806,0.1650116,0.3997853,0.109218,0.141507,0.9838381,-0.01047507,0.0398274883627892,0,0
225930,0.0166657,51.6271651349962,0.06529806,0.1650116,0.3997853,0.109218,0.141507,0.9838381,-0.01047507,0.0398274883627892,0,0
225932,0.0166671,51.6438322346658,0.06565523,0.1620063,0.3971034,0.113872,0.1437407,0.9829533,-0.01321288,0.0398274883627892,0,0
225936,0.0166674,51.6604996342212,0.06565523,0.1620063,0.3971034,0.113872,0.1437407,0.9829533,-0.01321288,0.0398274883627892,0,0
225938,0.0166662,51.6771658342332,0.06565523,0.1620063,0.3971034,0.113872,0.1437407,0.9829533,-0.01321288,0.0398274883627892,0,0
225942,0.0166668,51.6938326340169,0.06589127,0.1608683,0.395841,0.1156822,0.1447874,0.9825702,-0.01449091,0.0398274883627892,0,0
225946,0.0166728,51.7105054333806,0.06589127,0.1608683,0.395841,0.1156822,0.1447874,0.9825702,-0.01449091,0.0398274883627892,0,0
225950,0.0166621,51.7271675337106,0.06635402,0.1599011,0.3944154,0.1173901,0.145912,0.9821788,-0.01593761,0.0398274883627892,0,0
225954,0.016667,51.7438345327973,0.06703433,0.1593052,0.3930512,0.1186488,0.1469602,0.9818466,-0.01738792,0.0398274883627892,0,0
225958,0.0190896,51.7629241328686,0.06703433,0.1593052,0.3930512,0.1186488,0.1469602,0.9818466,-0.01738792,0.0398274883627892,0,0
225960,0.0194945,51.7824186328799,0.06703433,0.1593052,0.3930512,0.1186488,0.1469602,0.9818466,-0.01738792,0.0398274883627892,0,0
225964,0.0166682,51.7990868333727,0.06803158,0.1588188,0.3915461,0.1196971,0.1478629,0.9815534,-0.01902754,0.0398274883627892,0,0
225968,0.0166663,51.8157531339675,0.06803158,0.1588188,0.3915461,0.1196971,0.1478629,0.9815534,-0.01902754,0.0398274883627892,0,0
225972,0.0166681,51.8324212338775,0.06803158,0.1588188,0.3915461,0.1196971,0.1478629,0.9815534,-0.01902754,0.0398274883627892,0,0
225974,0.0166793,51.8491005338728,0.06904109,0.1584041,0.3901844,0.1206925,0.148321,0.9813346,-0.02040833,0.0398274883627892,0,0
225978,0.0166674,51.8657679334283,0.06904109,0.1584041,0.3901844,0.1206925,0.148321,0.9813346,-0.02040833,0.0398274883627892,0,0
225980,0.016666,51.8824339341372,0.07103308,0.1576571,0.3877409,0.1221476,0.149085,0.9809791,-0.0231018,0.0398274883627892,0,0
225986,0.0166678,51.8991017341614,0.07103308,0.1576571,0.3877409,0.1221476,0.149085,0.9809791,-0.0231018,0.0398274883627892,0,0
225988,0.0201366,51.9192383345217,0.07103308,0.1576571,0.3877409,0.1221476,0.149085,0.9809791,-0.0231018,0.0398274883627892,0,0
225992,0.0166674,51.9359057340771,0.07221489,0.1568953,0.3863541,0.1223997,0.149579,0.9808278,-0.02492541,0.0398274883627892,0,0
225994,0.0166661,51.9525718335062,0.07221489,0.1568953,0.3863541,0.1223997,0.149579,0.9808278,-0.02492541,0.0398274883627892,0,0
226000,0.0178885,51.9704603329301,0.07221489,0.1568953,0.3863541,0.1223997,0.149579,0.9808278,-0.02492541,0.0398274883627892,0,0
226002,0.0167093,51.9871696326882,0.07261261,0.1566939,0.3861271,0.1221406,0.1504861,0.9806979,-0.02583079,0.0398274883627892,0,0
226004,0.0166674,52.0038370322436,0.07261261,0.1566939,0.3861271,0.1221406,0.1504861,0.9806979,-0.02583079,0.0398274883627892,0,0
226010,0.0166677,52.0205047316849,0.07261261,0.1566939,0.3861271,0.1221406,0.1504861,0.9806979,-0.02583079,0.0398274883627892,0,0
226012,0.0166659,52.037170631811,0.07285674,0.1566023,0.3860325,0.1217232,0.151456,0.98058,-0.02659716,0.0398274883627892,0,0
226016,0.0166676,52.0538382325321,0.07285674,0.1566023,0.3860325,0.1217232,0.151456,0.98058,-0.02659716,0.0398261770606041,0,0
226020,0.0168669,52.0707051325589,0.07304515,0.1564688,0.3858269,0.1211878,0.1524111,0.980476,-0.02740625,0.0398261770606041,0,0
226022,0.0177424,52.0884475316852,0.07304515,0.1564688,0.3858269,0.1211878,0.1524111,0.980476,-0.02740625,0.0398261770606041,0,0
226026,0.016668,52.1051155310124,0.07304515,0.1564688,0.3858269,0.1211878,0.1524111,0.980476,-0.02740625,0.0398261770606041,0,0
226028,0.016666,52.1217815317214,0.07304515,0.1564688,0.3858269,0.1211878,0.1524111,0.980476,-0.02740625,0.0398261770606041,0,0
226034,0.0166675,52.1384490318596,0.07323598,0.1561768,0.3853156,0.1196269,0.1544068,0.980307,-0.02908807,0.0398261770606041,0,0
226036,0.0186181,52.1570671312511,0.07323598,0.1561768,0.3853156,0.1196269,0.1544068,0.980307,-0.02908807,0.0398261770606041,0,0
226040,0.0166666,52.1737337317318,0.07337836,0.1559645,0.3848413,0.1176869,0.156434,0.9801692,-0.03076572,0.0398261770606041,0,0
226042,0.0166675,52.1904012318701,0.07337836,0.1559645,0.3848413,0.1176869,0.156434,0.9801692,-0.03076572,0.0398261770606041,0,0
226046,0.0166709,52.2070721313357,0.07337836,0.1559645,0.3848413,0.1176869,0.156434,0.9801692,-0.03076572,0.0398261770606041,0,0
226048,0.0166654,52.2237375304103,0.07338706,0.155856,0.3846723,0.1165899,0.1574252,0.9801162,-0.03156317,0.0398261770606041,0,0
226054,0.0166725,52.2404100298882,0.07338706,0.155856,0.3846723,0.1165899,0.1574252,0.9801162,-0.03156317,0.0398261770606041,0,0
226056,0.0169032,52.2573132291436,0.07338706,0.155856,0.3846723,0.1165899,0.1574252,0.9801162,-0.03156317,0.0398261770606041,0,0
226060,0.0166747,52.2739879284054,0.0733007,0.1557819,0.3845101,0.1154407,0.1584776,0.9800569,-0.03235285,0.0398261770606041,0,0
226062,0.0166608,52.2906487286091,0.0733007,0.1557819,0.3845101,0.1154407,0.1584776,0.9800569,-0.03235285,0.0398261770606041,0,0
226066,0.0166705,52.3073192294687,0.07313051,0.1557037,0.3843922,0.1142719,0.1593458,0.9800317,-0.03299664,0.0398261770606041,0,0
226070,0.0183651,52.3256843294948,0.07313051,0.1557037,0.3843922,0.1142719,0.1593458,0.9800317,-0.03299664,0.0398261770606041,0,0
226074,0.0166704,52.3423547297716,0.07313051,0.1557037,0.3843922,0.1142719,0.1593458,0.9800317,-0.03299664,0.0398268327116966,0,0
226076,0.0166645,52.3590192291886,0.07282238,0.1554715,0.3841856,0.1118707,0.1610625,0.9799815,-0.03435211,0.0398268327116966,0,0
226080,0.0200638,52.3790830299258,0.07282238,0.1554715,0.3841856,0.1118707,0.1610625,0.9799815,-0.03435211,0.0398268327116966,0,0
226082,0.0166681,52.3957511298358,0.07282238,0.1554715,0.3841856,0.1118707,0.1610625,0.9799815,-0.03435211,0.0398268327116966,0,0
226088,0.0166673,52.4124184306711,0.07248536,0.1551795,0.3841798,0.1090911,0.1625627,0.9800026,-0.03559998,0.0398268327116966,0,0
226090,0.0166655,52.4290839303285,0.07248536,0.1551795,0.3841798,0.1090911,0.1625627,0.9800026,-0.03559998,0.0398268327116966,0,0
226094,0.0166675,52.4457514304668,0.07232789,0.1549848,0.384133,0.1075341,0.1632093,0.9800433,-0.03625269,0.0398268327116966,0,0
226096,0.0166665,52.4624179303646,0.07232789,0.1549848,0.384133,0.1075341,0.1632093,0.9800433,-0.03625269,0.0398268327116966,0,0
226102,0.0177082,52.4801261294633,0.07232789,0.1549848,0.384133,0.1075341,0.1632093,0.9800433,-0.03625269,0.0398268327116966,0,0
226104,0.0166667,52.4967928286642,0.07232789,0.1549848,0.384133,0.1075341,0.1632093,0.9800433,-0.03625269,0.0398268327116966,0,0
226108,0.0166673,52.5134601294994,0.07225326,0.1548051,0.3839573,0.1061133,0.1637504,0.980083,-0.03691926,0.0398268327116966,0,0
226110,0.0175582,52.5310183297843,0.07225326,0.1548051,0.3839573,0.1061133,0.1637504,0.980083,-0.03691926,0.0398268327116966,0,0
226114,0.0166676,52.5476859305054,0.07239427,0.1546647,0.3837083,0.104529,0.1643324,0.9801241,-0.03775448,0.0368770882487297,0,0
226116,0.0166675,52.5643534306437,0.07239427,0.1546647,0.3837083,0.104529,0.1643324,0.9801241,-0.03775448,0.0368770882487297,0,0
226122,0.0166653,52.581018730998,0.07239427,0.1546647,0.3837083,0.104529,0.1643324,0.9801241,-0.03775448,0.0368770882487297,0,0
226124,0.0186899,52.5997086316347,0.07281832,0.1544687,0.383442,0.1016467,0.1656811,0.9801337,-0.03944341,0.0368770882487297,0,0
226128,0.0166682,52.6163768321276,0.07281832,0.1544687,0.383442,0.1016467,0.1656811,0.9801337,-0.03944341,0.0368770882487297,0,0
226130,0.0166659,52.6330427322537,0.07252751,0.1544265,0.3835143,0.1000549,0.16634,0.9801674,-0.03989701,0.0368770882487297,0,0
226132,0.016668,52.6497107315809,0.07188758,0.1544166,0.383623,0.09852841,0.1668705,0.9802234,-0.04010569,0.0368770882487297,0,0
226136,0.0166671,52.6663778312504,0.07188758,0.1544166,0.383623,0.09852841,0.1668705,0.9802234,-0.04010569,0.0368770882487297,0,0
226140,0.0166664,52.6830442305654,0.07188758,0.1544166,0.383623,0.09852841,0.1668705,0.9802234,-0.04010569,0.0368770882487297,0,0
226142,0.0166674,52.6997116301209,0.07167158,0.1544511,0.383621,0.0969152,0.1675288,0.9802476,-0.04069599,0.0368770882487297,0,0
226146,0.0166667,52.7163783293217,0.07167158,0.1544511,0.383621,0.0969152,0.1675288,0.9802476,-0.04069599,0.0368770882487297,0,0
226150,0.0174931,52.7338714301586,0.07187907,0.1543517,0.3832887,0.09575032,0.1676338,0.9803188,-0.04130073,0.0368770882487297,0,0
226154,0.0166673,52.7505387309939,0.07187907,0.1543517,0.3832887,0.09575032,0.1676338,0.9803188,-0.04130073,0.0368770882487297,0,0
226156,0.0166667,52.7672054301947,0.07187907,0.1543517,0.3832887,0.09575032,0.1676338,0.9803188,-0.04130073,0.0368770882487297,0,0
226162,0.0166666,52.7838720306754,0.07215839,0.1543252,0.3828824,0.09435125,0.167865,0.9803821,-0.0420711,0.0214047059416771,0,0
226164,0.0166671,52.800539130345,0.07215839,0.1543252,0.3828824,0.09435125,0.167865,0.9803821,-0.0420711,0.0214047059416771,0,0
226168,0.0166669,52.8172060307115,0.07235639,0.1543617,0.3819629,0.09158698,0.1681675,0.9805389,-0.04330081,0.0214047059416771,0,0
226172,0.0166659,52.8338719308376,0.07235639,0.1543617,0.3819629,0.09158698,0.1681675,0.9805389,-0.04330081,0.0214047059416771,0,0
226174,0.0183644,52.8522363305092,0.07235639,0.1543617,0.3819629,0.09158698,0.1681675,0.9805389,-0.04330081,0.0214047059416771,0,0
226176,0.0166677,52.8689040299505,0.07235639,0.1543617,0.3819629,0.09158698,0.1681675,0.9805389,-0.04330081,0.0214047059416771,0,0
226182,0.0166673,52.8855713307858,0.0719073,0.1542072,0.3816276,0.08842851,0.1678276,0.9808681,-0.04372697,0.0214047059416771,0,0
226184,0.0166669,52.9022382311523,0.0719073,0.1542072,0.3816276,0.08842851,0.1678276,0.9808681,-0.04372697,0.0214047059416771,0,0
226188,0.0166669,52.9189051315188,0.07151286,0.1538702,0.3815536,0.08636665,0.1673724,0.9811233,-0.04386633,0.0214047059416771,0,0
226190,0.0166671,52.9355722311884,0.07151286,0.1538702,0.3815536,0.08636665,0.1673724,0.9811233,-0.04386633,0.0214047059416771,0,0
226196,0.0166676,52.9522398319095,0.07151286,0.1538702,0.3815536,0.08636665,0.1673724,0.9811233,-0.04386633,0.0214047059416771,0,0
226198,0.0178226,52.9700624328107,0.07128731,0.153711,0.3816311,0.08483839,0.1672088,0.9812782,-0.044008,0.0214047059416771,0,0
226202,0.0166684,52.9867308326066,0.07128731,0.153711,0.3816311,0.08483839,0.1672088,0.9812782,-0.044008,0.0214047059416771,0,0
226204,0.0166661,53.0033969320357,0.07128731,0.153711,0.3816311,0.08483839,0.1672088,0.9812782,-0.044008,0.0214047059416771,0,0
226210,0.016668,53.0200649313629,0.07073172,0.1534494,0.3815126,0.08088787,0.166673,0.981686,-0.04438389,0.0214047059416771,0,0
226212,0.0166658,53.0367307309061,0.07073172,0.1534494,0.3815126,0.08088787,0.166673,0.981686,-0.04438389,0.0214047059416771,0,0
226216,0.0166675,53.0533982310444,0.07040702,0.1534447,0.3813899,0.0788943,0.1664619,0.9818754,-0.04457416,0.00199758005328476,0,0
226218,0.0166658,53.0700640305877,0.07040702,0.1534447,0.3813899,0.0788943,0.1664619,0.9818754,-0.04457416,0.00199758005328476,0,0
226222,0.0166682,53.0867322310805,0.07022873,0.1535446,0.3810322,0.07660278,0.1661419,0.9820964,-0.04489338,0.00199758005328476,0,0
226226,0.0177641,53.1044963318855,0.07022873,0.1535446,0.3810322,0.07660278,0.1661419,0.9820964,-0.04489338,0.00199758005328476,0,0
226228,0.0199687,53.1244650315493,0.07019158,0.1538187,0.3803979,0.07418662,0.165525,0.9823724,-0.04519135,0.00199758005328476,0,0
226234,0.0166681,53.1411331314594,0.07019158,0.1538187,0.3803979,0.07418662,0.165525,0.9823724,-0.04519135,0.00199758005328476,0,0
226236,0.0197734,53.1609065309167,0.07000212,0.1543216,0.3792822,0.07156779,0.1643234,0.9827657,-0.04524965,0.00199758005328476,0,0
226240,0.0166693,53.1775758303702,0.07000212,0.1543216,0.3792822,0.07156779,0.1643234,0.9827657,-0.04524965,0.00199758005328476,0,0
226244,0.0180994,53.1956752296537,0.07000212,0.1543216,0.3792822,0.07156779,0.1643234,0.9827657,-0.04524965,0.00199758005328476,0,0
226248,0.0166679,53.2123431302607,0.0696502,0.1550466,0.3779016,0.06918835,0.1628164,0.9831962,-0.04504447,0.00199758005328476,0,0
226250,0.0166665,53.2290096301585,0.0696502,0.1550466,0.3779016,0.06918835,0.1628164,0.9831962,-0.04504447,0.00199758005328476,0,0
226252,0.0166678,53.2456774301827,0.0696502,0.1550466,0.3779016,0.06918835,0.1628164,0.9831962,-0.04504447,0.000416326656704769,0,0
226258,0.0166672,53.2623446304351,0.06826138,0.1599691,0.3758275,0.06324204,0.1617637,0.9838205,-0.04393456,0.000416326656704769,0,0
226262,0.0173124,53.2796570304781,0.06826138,0.1599691,0.3758275,0.06324204,0.1617637,0.9838205,-0.04393456,0.000416326656704769,0,0
226264,0.0185978,53.2982548307627,0.06699989,0.1646724,0.3753768,0.0600223,0.1621463,0.9840234,-0.04247204,0.000416326656704769,0,0
226268,0.0166682,53.3149230312556,0.06532639,0.1703056,0.3749497,0.05681159,0.1624809,0.984249,-0.04032758,0.000416326656704769,0,0
226270,0.0166663,53.3315893318504,0.06532639,0.1703056,0.3749497,0.05681159,0.1624809,0.984249,-0.04032758,0.000416326656704769,0,0
226274,0.0166675,53.3482568319887,0.06372295,0.1760621,0.3743638,0.0539465,0.1624793,0.9845062,-0.0379187,0.000416326656704769,0,0
226276,0.016666,53.3649228326976,0.06372295,0.1760621,0.3743638,0.0539465,0.1624793,0.9845062,-0.0379187,0.000416326656704769,0,0
226282,0.0166676,53.3815904334188,0.06372295,0.1760621,0.3743638,0.0539465,0.1624793,0.9845062,-0.0379187,0.000416326656704769,0,0
226284,0.0211918,53.4027822334319,0.06207103,0.1828059,0.3732567,0.05096552,0.162055,0.9848428,-0.03500401,0.000416326656704769,0,0
226286,0.0166685,53.4194507338107,0.06207103,0.1828059,0.3732567,0.05096552,0.162055,0.9848428,-0.03500401,0.000416326656704769,0,0
226292,0.016667,53.4361177328974,0.06073518,0.1890821,0.3720095,0.04827622,0.1604716,0.9853487,-0.03171992,0.000416326656704769,0,0
226296,0.0166651,53.4527828320861,0.06073518,0.1890821,0.3720095,0.04827622,0.1604716,0.9853487,-0.03171992,0.000416326656704769,0,0
226298,0.0166672,53.4694500323385,0.06073518,0.1890821,0.3720095,0.04827622,0.1604716,0.9853487,-0.03171992,0.000416326656704769,0,0
226302,0.0166683,53.4861183315516,0.05961199,0.1991552,0.3698549,0.04366025,0.1550114,0.9866272,-0.02514197,0.000416326656704769,0,0
226304,0.0166656,53.5027839317918,0.05961199,0.1991552,0.3698549,0.04366025,0.1550114,0.9866272,-0.02514197,0.000416326656704769,0,0
226308,0.0166676,53.5194515325129,0.05961199,0.1991552,0.3698549,0.04366025,0.1550114,0.9866272,-0.02514197,0.000416326656704769,0,0
226310,0.0166672,53.5361187327653,0.06015459,0.203151,0.3692589,0.04136016,0.150941,0.987437,-0.02178095,0.000416326656704769,0,0
226316,0.0166686,53.5527873318642,0.06145923,0.2056194,0.3690893,0.03913352,0.1465026,0.9882538,-0.01897385,0.000416326656704769,0,0
226318,0.0166644,53.569451732561,0.06145923,0.2056194,0.3690893,0.03913352,0.1465026,0.9882538,-0.01897385,0.000416326656704769,0,0
226322,0.0166677,53.5861194320023,0.0635051,0.2070659,0.3691556,0.03677349,0.1418632,0.9890626,-0.01666301,0.000258070009294897,0,0
226324,0.0166652,53.6027846317738,0.0635051,0.2070659,0.3691556,0.03677349,0.1418632,0.9890626,-0.01666301,0.000258070009294897,0,0
226328,0.016668,53.619452631101,0.0635051,0.2070659,0.3691556,0.03677349,0.1418632,0.9890626,-0.01666301,0.000258070009294897,0,0
226330,0.0166669,53.6361195314676,0.0635051,0.2070659,0.3691556,0.03677349,0.1418632,0.9890626,-0.01666301,0.000258070009294897,0,0
226334,0.0166669,53.6527864318341,0.06614138,0.2075119,0.3699126,0.03356763,0.136432,0.989976,-0.01438431,0.000256756669841707,0,0
226336,0.0166741,53.6694605313241,0.06614138,0.2075119,0.3699126,0.03356763,0.136432,0.989976,-0.01438431,0.000256756669841707,0,0
226340,0.0166616,53.6861221306026,0.07155497,0.206284,0.3741373,0.02695106,0.1275639,0.991403,-0.01100993,0.000256756669841707,0,0
226344,0.0166653,53.702787430957,0.07155497,0.206284,0.3741373,0.02695106,0.1275639,0.991403,-0.01100993,0.000256756669841707,0,0
226348,0.0166666,53.7194540314376,0.07155497,0.206284,0.3741373,0.02695106,0.1275639,0.991403,-0.01100993,0.000256756669841707,0,0
226350,0.0166665,53.7361205313355,0.07427981,0.2050413,0.3777492,0.02424742,0.1243209,0.9918985,-0.009678686,0.000256756669841707,0,0
226354,0.0166689,53.7527894321829,0.07589611,0.2030387,0.3818192,0.019538,0.1216291,0.992344,-0.008832902,0.000256756669841707,0,0
226356,0.0166679,53.7694573327899,0.07589611,0.2030387,0.3818192,0.019538,0.1216291,0.992344,-0.008832902,0.000256756669841707,0,0
226362,0.0166653,53.7861226331443,0.07728976,0.2006206,0.3860068,0.01560921,0.1198667,0.9926308,-0.008515841,0.000256756669841707,0,0
226364,0.016666,53.8027886338532,0.07728976,0.2006206,0.3860068,0.01560921,0.1198667,0.9926308,-0.008515841,0.000256756669841707,0,0
226366,0.0166676,53.8194562345743,0.07728976,0.2006206,0.3860068,0.01560921,0.1198667,0.9926308,-0.008515841,0.000256756669841707,0,0
226370,0.016667,53.8361232336611,0.07728976,0.2006206,0.3860068,0.01560921,0.1198667,0.9926308,-0.008515841,0.000256756669841707,0,0
226374,0.0166669,53.8527901340276,0.07838066,0.1973527,0.3902816,0.01277585,0.1181697,0.9928767,-0.008275878,0.000256756669841707,0,0
226376,0.0166677,53.8694578334689,0.07838066,0.1973527,0.3902816,0.01277585,0.1181697,0.9928767,-0.008275878,0.000256756669841707,0,0
226380,0.016667,53.8861248325557,0.07900783,0.1933817,0.3945441,0.008352794,0.1163384,0.9931399,-0.008293031,0.000256756669841707,0,0
226384,0.0166663,53.9027911331505,0.07900783,0.1933817,0.3945441,0.008352794,0.1163384,0.9931399,-0.008293031,0.000256756669841707,0,0
226388,0.0166668,53.9194579329342,0.07969338,0.1858788,0.4014198,0.002653908,0.115116,0.9933044,-0.00935946,0.000256756669841707,0,0
226390,0.016667,53.9361249320209,0.07969338,0.1858788,0.4014198,0.002653908,0.115116,0.9933044,-0.00935946,0.000256756669841707,0,0
226394,0.0166669,53.9527918323874,0.07969338,0.1858788,0.4014198,0.002653908,0.115116,0.9933044,-0.00935946,0.000256756669841707,0,0
226398,0.0166667,53.9694585315883,0.07987819,0.1815523,0.4044727,-0.0004257318,0.1151567,0.9932907,-0.01060221,0.000256756669841707,0,0
226402,0.016667,53.9861255306751,0.07983923,0.1775617,0.4065599,-0.00286395,0.1152882,0.9932563,-0.01192643,0.000256756669841707,0,0
226406,0.0166669,54.0027924310416,0.07983923,0.1775617,0.4065599,-0.00286395,0.1152882,0.9932563,-0.01192643,0.000256756669841707,0,0
226408,0.0176164,54.0204088315368,0.07964434,0.1740955,0.408529,-0.00525688,0.1164007,0.9930946,-0.01365009,0.000256756669841707,0,0
226412,0.0166668,54.0370756313205,0.07964434,0.1740955,0.408529,-0.00525688,0.1164007,0.9930946,-0.01365009,0.000256756669841707,0,0
226414,0.0166683,54.0537439305335,0.07964434,0.1740955,0.408529,-0.00525688,0.1164007,0.9930946,-0.01365009,0.0328825823962688,0,0
226418,0.0166674,54.070411330089,0.07964434,0.1740955,0.408529,-0.00525688,0.1164007,0.9930946,-0.01365009,0.0328825823962688,0,0
