F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,75.7870298307389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,75.8036963306367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,75.820363830775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,75.8370301313698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,75.8536978308111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,75.8703638315201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,75.8870311323553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,75.903697932139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,75.9203649312258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,75.9370321314782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,75.953698432073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,75.9703653324395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,75.9870332330465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,76.0036993324757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,76.0203667320311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,76.0370331313461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,76.0537002310157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.0703671313822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,76.0870349314064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,76.1037009321153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,76.1203684322536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,76.1370343323797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,76.1537025328726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,76.1703681331128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,76.187035433948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.2037021331489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.2203690335155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.2370358332992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,76.2537036333233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,76.2703699339181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,76.2870373334736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,76.3037034329027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.3203704319894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.337037332356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.3537042327225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,76.3703714329749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.3870383333415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.4037051331252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,76.4203737322241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,76.4370394330472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,76.453705733642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,76.4703731331974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,76.4870396330953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,76.503706432879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,76.5203740336001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,76.5370405334979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.5537074338645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.570374334231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,76.5870414339006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,76.6037077344954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.6203746348619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.6370415352285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.653708435595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,76.6703755352646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,76.6870430354029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,76.7037095353007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.7203762345016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,76.7370433341712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.7537102345377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.7703769337386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,76.7870439328253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.8037106320262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,76.8203779328614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166925,76.8370704334229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,76.8537375330925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.8704042322934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,76.8870715331286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.9037384334952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,76.9204056337476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,76.9370723329484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,76.953739233315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,76.9704064335674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,76.9870730340481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,77.0037404336035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,77.0204066336155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.0370734333992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.0537402331829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,77.0704075340182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.0870745331049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.1037414334714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.120408333838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,77.1370748337358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.1537416335195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.1704086326063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.187075631693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.2037424314767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,77.220409732312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.2370765320957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.2537436317652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.2704102322459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.2870770320296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,77.3037437312305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.3204107303172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.3370776306838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,77.3537443298846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.3704114295542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,77.3870786298066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.4037452302873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.4204122293741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.4370792284608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.4537461288273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,77.4704126287252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.4870794285089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.5037464275956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.5204134266824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.5370805263519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.5537474267185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,77.5704146269709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,77.5870813261718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.6037484258413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,77.6204148251563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,77.6370820254087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.6537486258894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.6704154256731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.6870823260397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,77.7037495262921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.7204163260758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.7370833251625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.7537503242493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.7704169247299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.7870839238167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,77.8037506230176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.8204175233841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,77.8370843231678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,77.8537515234202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,77.8704184237868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.8870850242674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,77.903752123937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.9204191230237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.9370857235044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,77.9537531230599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,77.9704201221466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,77.9870867226273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,78.003753323108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,78.0204206239432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.0370874237269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.0537543240935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,78.0704217236489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,78.0870879236609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.1037547234446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.1204217225313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.137088522315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.1537555214018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,78.1704247221351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.1870917212218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.2037587203085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.2204255200922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.237092519179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,78.2537610195577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.2704277187586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,78.287094919011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,78.3037615194917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.3204282186925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.3370949178934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167228,78.3538177181035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.3704846184701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,78.3871519193053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.4038186185062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.4204854182899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.4371525179595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.4538193177432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.4704863168299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,78.4871535170823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,78.5038207173347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,78.5204867180437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,78.537154417485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.5538214165717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.5704882163554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.5871552154422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,78.6038224156946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.6204894147813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.637156214565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.6538232136518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.6704900134355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.6871567126364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.7038234118372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.7204903122038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,78.7371575124562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,78.753824012354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,78.7704913131893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.787158312276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.8038250114769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,78.8204929120839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,78.8371592126787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,78.8538258131593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,78.8704952131957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,78.8871595133096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.9038264136761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.920493112877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,78.9371603131294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.953827213496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.9704941138625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.9871612135321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.0038280133158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,79.020495314151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.0371624138206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,79.0538286138326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.0704955141991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.0871627144516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.1038295142353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,79.1204961147159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,79.1371636148542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,79.1538298148662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.1704967152327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.1871635150164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,79.2038305141032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.2204973138869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,79.2371647134423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,79.2538332138211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,79.2704985141754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.2871653139591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.3038321137428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,79.3204987142235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.3371658138931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.3538330141455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,79.3704996146262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.3871664144099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,79.4038334134966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.4205003138632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167112,79.4372115135193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,79.4538792129606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,79.4705455135554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.487212413922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.5038791131228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,79.5205464139581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.5372131131589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.5538800135255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,79.5705474130809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,79.5872134137899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.6038803141564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.620547214523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.6372141148895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.6538808140904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.6705480143428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,79.6872150134295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.7038819137961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.7205490134656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.7372159138322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,79.75388241373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,79.7705498132855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.787216912955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,79.80388331227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.8205501120538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.8372173123062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.8538842126727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.8705511130393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,79.8872184138745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.9038852136582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,79.9205518141389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.9372186139226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.9538857135922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,79.9705523140728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,79.9872200135142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,80.0038887131959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,80.0205538123846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.0372206121683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,80.0538878124207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.0705548115075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,80.0872213114053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,80.1038892120123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,80.1205550115556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.1372219119221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.1538888122886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,80.1705561131239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.1872230134904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,80.2038903143257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,80.2205565143377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.2372233141214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.2538902144879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,80.2705574147403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,80.287224015221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,80.3038928154856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,80.3205585163087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.3372253160924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.3538922164589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.3705591168255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.3872259166092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.40389261581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,80.4205599166453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,80.437226517126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.4538933169097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.4705601166934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.487227216363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.5038941167295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.5205611158162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,80.5372290164232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,80.5538951158524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.5705618150532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,80.5872282143682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,80.6038955152035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.6205622144043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,80.6372311152518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,80.6538964156061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,80.6705636158586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.6872303150594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,80.7038979157805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,80.7205643150955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
