F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,68.1849303934723,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,68.2015974931419,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,68.2182643935084,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166664,68.2349307928234,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,68.2515975926071,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,68.2682644929737,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,68.2849312927574,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,68.3015982918441,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166673,68.3182655926794,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,68.3349322918803,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,68.3515993915498,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,68.3682664912194,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,68.3849333915859,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,68.4016000907868,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,68.4182668905705,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166674,68.434934290126,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,68.4516009893268,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,68.4682676885277,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166672,68.4849348887801,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166665,68.501601388678,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166699,68.5182712879032,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166673,68.5349385887384,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,68.551605489105,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,68.5682724881917,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,68.5849391873926,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166672,68.601606387645,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166663,68.6182726882398,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016668,68.634940687567,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166661,68.6516067869961,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,68.6682736873627,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,68.6849407870322,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,68.7016074862331,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,68.7182745859027,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,68.7349416855723,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,68.7516085859388,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,68.7682753857225,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166666,68.7849419862032,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,68.8016087859869,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,68.8182756863534,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,68.8349423855543,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166673,68.8516096863896,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,68.8682766854763,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,68.88494348526,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,68.9016102850437,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,68.9182771854103,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166665,68.9349436853081,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016668,68.9516116846353,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166662,68.9682778846473,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,68.9849445838481,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,69.0016114842147,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,69.0182784833014,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,69.0349454823881,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,69.0516123827547,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166705,69.0682828836143,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166637,69.0849465839565,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166664,69.1016129832715,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,69.1182797830552,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,69.1349466834217,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,69.1516134832054,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166674,69.1682808827609,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166672,69.1849480830133,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166666,69.201614683494,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,69.2182814832777,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0176728,69.2359542828053,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166665,69.2526207827032,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166681,69.2692888826132,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166657,69.2859545834363,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166674,69.3026219829917,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166664,69.3192883823067,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166672,69.3359555825591,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,69.3526224829257,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166718,69.3692942820489,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0172047,69.3864989820868,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,69.4031658824533,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016667,69.4198328815401,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,69.4364996813238,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166666,69.4531662818044,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166673,69.4698335826397,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166667,69.4865002818406,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166666,69.5031668823212,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166675,69.5198343824595,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166665,69.5365008823574,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,69.5531677827239,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,69.5698345825076,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166673,69.5865018833429,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,69.6031686831266,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166681,69.6198367830366,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.016666,69.6365027837455,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166664,69.6531691830605,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,69.6698359828442,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,69.6865028832108,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,69.7031696829945,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,69.7198367826641,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,69.7365038823336,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166669,69.7531707827002,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,69.7698375824839,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166668,69.7865043822676,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
0,0.0166671,69.8031714819372,0.9847494,0.3905525,-0.2614095,0.4735499,-0.4979231,0.7221912,0.07913946,0.0213773623108864,0.669330894947052,0.4329154,0.1067482,0.07769163,0.9731563,0.01503768,-0.0475116,-0.224685
