F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,73.8536671474576,60.00096,False,R,False,True,False
0,0.0166669,73.8703340478241,59.99916,False,R,False,True,False
0,0.016667,73.8870010469109,59.9988,False,R,False,True,False
0,0.0166672,73.9036682471633,59.99808,False,R,False,True,False
0,0.0166665,73.9203347470611,60.0006,False,R,False,True,False
0,0.0166673,73.9370020478964,59.99772,False,R,False,True,False
0,0.0166678,73.9536698479205,59.99592,False,R,False,True,False
0,0.0166656,73.9703354481608,60.00384,False,R,False,True,False
0,0.0166676,73.9870030488819,59.99664,False,R,False,True,False
0,0.0166669,74.0036699492484,59.99916,False,R,False,True,False
0,0.0166664,74.0203363485634,60.00096,False,R,False,True,False
0,0.0166672,74.0370035488158,59.99808,False,R,False,True,False
0,0.0166667,74.0536702480167,59.99988,False,R,False,True,False
0,0.0166668,74.0703370478004,59.99952,False,R,False,True,False
0,0.016667,74.0870040468872,59.9988,False,R,False,True,False
0,0.0166672,74.1036712471396,59.99808,False,R,False,True,False
0,0.0166672,74.120338447392,59.99808,False,R,False,True,False
0,0.0166664,74.137004846707,60.00096,False,R,False,True,False
0,0.0166672,74.1536720469594,59.99808,False,R,False,True,False
0,0.0166669,74.1703389473259,59.99916,False,R,False,True,False
0,0.0166667,74.1870056465268,59.99988,False,R,False,True,False
0,0.016667,74.2036726456136,59.9988,False,R,False,True,False
0,0.016667,74.2203396447003,59.9988,False,R,False,True,False
0,0.0166666,74.237006245181,60.00024,False,R,False,True,False
0,0.0166669,74.2536731455475,59.99916,False,R,False,True,False
0,0.0166671,74.2703402452171,59.99844,False,R,False,True,False
0,0.0166668,74.2870070450008,59.99952,False,R,False,True,False
0,0.016667,74.3036740440875,59.9988,False,R,False,True,False
0,0.0166673,74.3203413449228,59.99772,False,R,False,True,False
0,0.0166663,74.3370076455176,60.00132,False,R,False,True,False
0,0.016667,74.3536746446043,59.9988,False,R,False,True,False
0,0.0166668,74.370341444388,59.99952,False,R,False,True,False
0,0.0166668,74.3870082441717,59.99952,False,R,False,True,False
0,0.0166667,74.4036749433726,59.99988,False,R,False,True,False
0,0.0166675,74.4203424435109,59.997,False,R,False,True,False
0,0.0166669,74.4370093438774,59.99916,False,R,False,True,False
0,0.0166678,74.4536771439016,59.99592,False,R,False,True,False
0,0.0166658,74.4703429434448,60.00312,False,R,False,True,False
0,0.016667,74.4870099425316,59.9988,False,R,False,True,False
0,0.0166665,74.5036764424294,60.0006,False,R,False,True,False
0,0.0166669,74.520343342796,59.99916,False,R,False,True,False
0,0.0166669,74.5370102431625,59.99916,False,R,False,True,False
0,0.0166669,74.5536771435291,59.99916,False,R,False,True,False
0,0.0166669,74.5703440438956,59.99916,False,R,False,True,False
0,0.0166674,74.587011443451,59.99736,False,R,False,True,False
0,0.0166699,74.6036813426763,59.98837,False,R,False,True,False
0,0.0166645,74.6203458420932,60.0078,False,R,False,True,False
0,0.016667,74.63701284118,59.9988,False,R,False,True,False
0,0.0166674,74.6536802407354,59.99736,False,R,False,True,False
0,0.0166661,74.6703463401645,60.00204,False,R,False,True,False
0,0.0166669,74.6870132405311,59.99916,False,R,False,True,False
0,0.0166668,74.7036800403148,59.99952,False,R,False,True,False
0,0.0166668,74.7203468400985,59.99952,False,R,False,True,False
0,0.0166669,74.737013740465,59.99916,False,R,False,True,False
0,0.0166675,74.7536812406033,59.997,False,R,False,True,False
0,0.0166669,74.7703481409699,59.99916,False,R,False,True,False
0,0.0166671,74.7870152406394,59.99844,False,R,False,True,False
0,0.0166666,74.8036818411201,60.00024,False,R,False,True,False
0,0.0166668,74.8203486409038,59.99952,False,R,False,True,False
0,0.0166667,74.8370153401047,59.99988,False,R,False,True,False
0,0.0166671,74.8536824397743,59.99844,False,R,False,True,False
0,0.016667,74.870349438861,59.9988,False,R,False,True,False
0,0.0166669,74.8870163392276,59.99916,False,R,False,True,False
0,0.0166666,74.9036829397082,60.00024,False,R,False,True,False
0,0.0166673,74.9203502405435,59.99772,False,R,False,True,False
0,0.0166668,74.9370170403272,59.99952,False,R,False,True,False
0,0.016667,74.9536840394139,59.9988,False,R,False,True,False
0,0.0166676,74.9703516401351,59.99664,False,R,False,True,False
0,0.0166669,74.9870185405016,59.99916,False,R,False,True,False
0,0.0166663,75.0036848410964,60.00132,False,R,False,True,False
0,0.0166668,75.0203516408801,59.99952,False,R,False,True,False
0,0.016667,75.0370186399668,59.9988,False,R,False,True,False
0,0.0166671,75.0536857396364,59.99844,False,R,False,True,False
0,0.0166673,75.0703530404717,59.99772,False,R,False,True,False
0,0.0166667,75.0870197396725,59.99988,False,R,False,True,False
0,0.0166671,75.1036868393421,59.99844,False,R,False,True,False
0,0.0166669,75.1203537397087,59.99916,False,R,False,True,False
0,0.0166668,75.1370205394924,59.99952,False,R,False,True,False
0,0.016667,75.1536875385791,59.9988,False,R,False,True,False
0,0.0166664,75.1703539378941,60.00096,False,R,False,True,False
0,0.016668,75.1870219372213,59.9952,False,R,False,True,False
0,0.0166658,75.2036877367646,60.00312,False,R,False,True,False
0,0.0166669,75.2203546371311,59.99916,False,R,False,True,False
0,0.0166669,75.2370215374976,59.99916,False,R,False,True,False
0,0.0166673,75.2536888383329,59.99772,False,R,False,True,False
0,0.0166663,75.2703551389277,60.00132,False,R,False,True,False
0,0.0166678,75.2870229389519,59.99592,False,R,False,True,False
0,0.0166664,75.3036893382669,60.00096,False,R,False,True,False
0,0.0166667,75.3203560374677,59.99988,False,R,False,True,False
0,0.0166667,75.3370227366686,59.99988,False,R,False,True,False
0,0.0166668,75.3536895364523,59.99952,False,R,False,True,False
0,0.0166669,75.3703564368188,59.99916,False,R,False,True,False
0,0.016668,75.387024436146,59.9952,False,R,False,True,False
0,0.0166673,75.4036917369813,59.99772,False,R,False,True,False
0,0.0166657,75.4203574378043,60.00348,False,R,False,True,False
0,0.016667,75.4370244368911,59.9988,False,R,False,True,False
0,0.016667,75.4536914359778,59.9988,False,R,False,True,False
0,0.016667,75.4703584350646,59.9988,False,R,False,True,False
0,0.0166667,75.4870251342654,59.99988,False,R,False,True,False
0,0.0166672,75.5036923345178,59.99808,False,R,False,True,False
0,0.0166665,75.5203588344157,60.0006,False,R,False,True,False
0,0.0166668,75.5370256341994,59.99952,False,R,False,True,False
0,0.0166669,75.5536925345659,59.99916,False,R,False,True,False
0,0.0166673,75.5703598354012,59.99772,False,R,False,True,False
0,0.0166667,75.587026534602,59.99988,False,R,False,True,False
0,0.016667,75.6036935336888,59.9988,False,R,False,True,False
0,0.0166669,75.6203604340553,59.99916,False,R,False,True,False
0,0.0166672,75.6370276343077,59.99808,False,R,False,True,False
0,0.0166664,75.6536940336227,60.00096,False,R,False,True,False
0,0.0166668,75.6703608334064,59.99952,False,R,False,True,False
0,0.016667,75.6870278324932,59.9988,False,R,False,True,False
0,0.0166668,75.7036946322769,59.99952,False,R,False,True,False
0,0.0166675,75.7203621324152,59.997,False,R,False,True,False
0,0.0166665,75.737028632313,60.0006,False,R,False,True,False
0,0.016667,75.7536956313998,59.9988,False,R,False,True,False
0,0.016667,75.7703626304865,59.9988,False,R,False,True,False
0,0.0166672,75.7870298307389,59.99808,False,R,False,True,False
0,0.0166665,75.8036963306367,60.0006,False,R,False,True,False
0,0.0166675,75.820363830775,59.997,False,R,False,True,False
0,0.0166663,75.8370301313698,60.00132,False,R,False,True,False
0,0.0166677,75.8536978308111,59.99628,False,R,False,True,False
0,0.016666,75.8703638315201,60.0024,False,R,False,True,False
0,0.0166673,75.8870311323553,59.99772,False,R,False,True,False
0,0.0166668,75.903697932139,59.99952,False,R,False,True,False
0,0.016667,75.9203649312258,59.9988,False,R,False,True,False
0,0.0166672,75.9370321314782,59.99808,False,R,False,True,False
0,0.0166663,75.953698432073,60.00132,False,R,False,True,False
0,0.0166669,75.9703653324395,59.99916,False,R,False,True,False
0,0.0166679,75.9870332330465,59.99556,False,R,False,True,False
0,0.0166661,76.0036993324757,60.00204,False,R,False,True,False
0,0.0166674,76.0203667320311,59.99736,False,R,False,True,False
0,0.0166664,76.0370331313461,60.00096,False,R,False,True,False
0,0.0166671,76.0537002310157,59.99844,False,R,False,True,False
0,0.0166669,76.0703671313822,59.99916,False,R,False,True,False
0,0.0166678,76.0870349314064,59.99592,False,R,False,True,False
0,0.016666,76.1037009321153,60.0024,False,R,False,True,False
0,0.0166675,76.1203684322536,59.997,False,R,False,True,False
0,0.0166659,76.1370343323797,60.00276,False,R,False,True,False
0,0.0166682,76.1537025328726,59.99448,False,R,False,True,False
0,0.0166656,76.1703681331128,60.00384,False,R,False,True,False
0,0.0166673,76.187035433948,59.99772,False,R,False,True,False
0,0.0166667,76.2037021331489,59.99988,False,R,False,True,False
0,0.0166669,76.2203690335155,59.99916,False,R,False,True,False
0,0.0166668,76.2370358332992,59.99952,False,R,False,True,False
0,0.0166678,76.2537036333233,59.99592,False,R,False,True,False
0,0.0166663,76.2703699339181,60.00132,False,R,False,True,False
0,0.0166674,76.2870373334736,59.99736,False,R,False,True,False
0,0.0166661,76.3037034329027,60.00204,False,R,False,True,False
0,0.016667,76.3203704319894,59.9988,False,R,False,True,False
0,0.0166669,76.337037332356,59.99916,False,R,False,True,False
0,0.0166669,76.3537042327225,59.99916,False,R,False,True,False
0,0.0166672,76.3703714329749,59.99808,False,R,False,True,False
0,0.0166669,76.3870383333415,59.99916,False,R,False,True,False
0,0.0166668,76.4037051331252,59.99952,False,R,False,True,False
0,0.0166686,76.4203737322241,59.99305,False,R,False,True,False
0,0.0166657,76.4370394330472,60.00348,False,R,False,True,False
0,0.0166663,76.453705733642,60.00132,False,R,False,True,False
0,0.0166674,76.4703731331974,59.99736,False,R,False,True,False
0,0.0166665,76.4870396330953,60.0006,False,R,False,True,False
0,0.0166668,76.503706432879,59.99952,False,R,False,True,False
0,0.0166676,76.5203740336001,59.99664,False,R,False,True,False
0,0.0166665,76.5370405334979,60.0006,False,R,False,True,False
0,0.0166669,76.5537074338645,59.99916,False,R,False,True,False
0,0.0166669,76.570374334231,59.99916,False,R,False,True,False
0,0.0166671,76.5870414339006,59.99844,False,R,False,True,False
0,0.0166663,76.6037077344954,60.00132,False,R,False,True,False
0,0.0166669,76.6203746348619,59.99916,False,R,False,True,False
0,0.0166669,76.6370415352285,59.99916,False,R,False,True,False
0,0.0166669,76.653708435595,59.99916,False,R,False,True,False
0,0.0166671,76.6703755352646,59.99844,False,R,False,True,False
0,0.0166675,76.6870430354029,59.997,False,R,False,True,False
0,0.0166665,76.7037095353007,60.0006,False,R,False,True,False
0,0.0166667,76.7203762345016,59.99988,False,R,False,True,False
0,0.0166671,76.7370433341712,59.99844,False,R,False,True,False
0,0.0166669,76.7537102345377,59.99916,False,R,False,True,False
0,0.0166667,76.7703769337386,59.99988,False,R,False,True,False
0,0.016667,76.7870439328253,59.9988,False,R,False,True,False
0,0.0166667,76.8037106320262,59.99988,False,R,False,True,False
0,0.0166673,76.8203779328614,59.99772,False,R,False,True,False
0,0.0166925,76.8370704334229,59.90714,False,R,False,True,False
0,0.0166671,76.8537375330925,59.99844,False,R,False,True,False
0,0.0166667,76.8704042322934,59.99988,False,R,False,True,False
0,0.0166673,76.8870715331286,59.99772,False,R,False,True,False
0,0.0166669,76.9037384334952,59.99916,False,R,False,True,False
0,0.0166672,76.9204056337476,59.99808,False,R,False,True,False
0,0.0166667,76.9370723329484,59.99988,False,R,False,True,False
0,0.0166669,76.953739233315,59.99916,False,R,False,True,False
0,0.0166672,76.9704064335674,59.99808,False,R,False,True,False
0,0.0166666,76.9870730340481,60.00024,False,R,False,True,False
0,0.0166674,77.0037404336035,59.99736,False,R,False,True,False
0,0.0166662,77.0204066336155,60.00168,False,R,False,True,False
0,0.0166668,77.0370734333992,59.99952,False,R,False,True,False
0,0.0166668,77.0537402331829,59.99952,False,R,False,True,False
0,0.0166673,77.0704075340182,59.99772,False,R,False,True,False
0,0.016667,77.0870745331049,59.9988,False,R,False,True,False
0,0.0166669,77.1037414334714,59.99916,False,R,False,True,False
0,0.0166669,77.120408333838,59.99916,False,R,False,True,False
0,0.0166665,77.1370748337358,60.0006,False,R,False,True,False
0,0.0166668,77.1537416335195,59.99952,False,R,False,True,False
0,0.016667,77.1704086326063,59.9988,False,R,False,True,False
0,0.016667,77.187075631693,59.9988,False,R,False,True,False
0,0.0166668,77.2037424314767,59.99952,False,R,False,True,False
0,0.0166673,77.220409732312,59.99772,False,R,False,True,False
0,0.0166668,77.2370765320957,59.99952,False,R,False,True,False
0,0.0166671,77.2537436317652,59.99844,False,R,False,True,False
0,0.0166666,77.2704102322459,60.00024,False,R,False,True,False
0,0.0166668,77.2870770320296,59.99952,False,R,False,True,False
0,0.0166667,77.3037437312305,59.99988,False,R,False,True,False
0,0.016667,77.3204107303172,59.9988,False,R,False,True,False
0,0.0166669,77.3370776306838,59.99916,False,R,False,True,False
0,0.0166667,77.3537443298846,59.99988,False,R,False,True,False
0,0.0166671,77.3704114295542,59.99844,False,R,False,True,False
0,0.0166672,77.3870786298066,59.99808,False,R,False,True,False
0,0.0166666,77.4037452302873,60.00024,False,R,False,True,False
0,0.016667,77.4204122293741,59.9988,False,R,False,True,False
0,0.016667,77.4370792284608,59.9988,False,R,False,True,False
0,0.0166669,77.4537461288273,59.99916,False,R,False,True,False
0,0.0166665,77.4704126287252,60.0006,False,R,False,True,False
0,0.0166668,77.4870794285089,59.99952,False,R,False,True,False
0,0.016667,77.5037464275956,59.9988,False,R,False,True,False
0,0.016667,77.5204134266824,59.9988,False,R,False,True,False
0,0.0166671,77.5370805263519,59.99844,False,R,False,True,False
0,0.0166669,77.5537474267185,59.99916,False,R,False,True,False
0,0.0166672,77.5704146269709,59.99808,False,R,False,True,False
0,0.0166667,77.5870813261718,59.99988,False,R,False,True,False
0,0.0166671,77.6037484258413,59.99844,False,R,False,True,False
0,0.0166664,77.6204148251563,60.00096,False,R,False,True,False
0,0.0166672,77.6370820254087,59.99808,False,R,False,True,False
0,0.0166666,77.6537486258894,60.00024,False,R,False,True,False
0,0.0166668,77.6704154256731,59.99952,False,R,False,True,False
0,0.0166669,77.6870823260397,59.99916,False,R,False,True,False
0,0.0166672,77.7037495262921,59.99808,False,R,False,True,False
0,0.0166668,77.7204163260758,59.99952,False,R,False,True,False
0,0.016667,77.7370833251625,59.9988,False,R,False,True,False
0,0.016667,77.7537503242493,59.9988,False,R,False,True,False
0,0.0166666,77.7704169247299,60.00024,False,R,False,True,False
0,0.016667,77.7870839238167,59.9988,False,R,False,True,False
0,0.0166667,77.8037506230176,59.99988,False,R,False,True,False
0,0.0166669,77.8204175233841,59.99916,False,R,False,True,False
0,0.0166668,77.8370843231678,59.99952,False,R,False,True,False
0,0.0166672,77.8537515234202,59.99808,False,R,False,True,False
0,0.0166669,77.8704184237868,59.99916,False,R,False,True,False
0,0.0166666,77.8870850242674,60.00024,False,R,False,True,False
0,0.0166671,77.903752123937,59.99844,False,R,False,True,False
0,0.016667,77.9204191230237,59.9988,False,R,False,True,False
0,0.0166666,77.9370857235044,60.00024,False,R,False,True,False
0,0.0166674,77.9537531230599,59.99736,False,R,False,True,False
0,0.016667,77.9704201221466,59.9988,False,R,False,True,False
0,0.0166666,77.9870867226273,60.00024,False,R,False,True,False
0,0.0166666,78.003753323108,60.00024,False,R,False,True,False
0,0.0166673,78.0204206239432,59.99772,False,R,False,True,False
0,0.0166668,78.0370874237269,59.99952,False,R,False,True,False
0,0.0166669,78.0537543240935,59.99916,False,R,False,True,False
0,0.0166674,78.0704217236489,59.99736,False,R,False,True,False
0,0.0166662,78.0870879236609,60.00168,False,R,False,True,False
0,0.0166668,78.1037547234446,59.99952,False,R,False,True,False
0,0.016667,78.1204217225313,59.9988,False,R,False,True,False
0,0.0166668,78.137088522315,59.99952,False,R,False,True,False
0,0.016667,78.1537555214018,59.9988,False,R,False,True,False
0,0.0166692,78.1704247221351,59.99088,False,R,False,True,False
0,0.016667,78.1870917212218,59.9988,False,R,False,True,False
0,0.016667,78.2037587203085,59.9988,False,R,False,True,False
0,0.0166668,78.2204255200922,59.99952,False,R,False,True,False
0,0.016667,78.237092519179,59.9988,False,R,False,True,False
0,0.0166685,78.2537610195577,59.9934,False,R,False,True,False
0,0.0166667,78.2704277187586,59.99988,False,R,False,True,False
