F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
254228,0.0166663,53.9877564813942,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254232,0.016667,54.0044234804809,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254234,0.0166666,54.0210900809616,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254238,0.0166703,54.0377603806555,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254240,0.0166639,54.0544242803007,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254246,0.016667,54.0710912793875,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254248,0.0166663,54.0877575799823,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254252,0.0166675,54.1044250801206,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254254,0.0166666,54.1210916806012,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254258,0.0169034,54.1379950810224,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254260,0.0166668,54.1546618808061,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254266,0.0166665,54.1713283807039,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254268,0.0166667,54.1879950799048,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254272,0.0166672,54.2046622801572,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254274,0.0166683,54.2213305793703,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254278,0.0166659,54.2379964794964,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254280,0.0166675,54.2546639796346,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254286,0.0166662,54.2713301796466,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254288,0.0166669,54.2879970800132,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254292,0.016667,54.3046640790999,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254294,0.0166665,54.3213305789977,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254298,0.016667,54.3379975780845,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254300,0.0166675,54.3546650782228,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254306,0.0166692,54.3713342789561,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254308,0.0166646,54.3879988789558,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254312,0.0166676,54.404666479677,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254314,0.0166658,54.4213322792202,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254318,0.0166676,54.4379998799413,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254320,0.0166669,54.4546667803079,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254326,0.0166675,54.4713342804462,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254328,0.016666,54.4880002811551,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254332,0.0166672,54.5046674814075,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254334,0.0166669,54.5213343817741,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254338,0.0166671,54.5380014814436,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254340,0.0166666,54.5546680819243,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254346,0.0166676,54.5713356826454,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254348,0.0166775,54.5880131833255,1.036354,0.5120783,-0.1938916,0.3807971,-0.2908767,0.8677931,0.1316042,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254352,0.0166665,54.6046796832234,1.16531,0.5147591,-0.243076,0.5081341,-0.1602832,0.8021926,0.2694367,0.115945860743523,0.819404125213623,0.3488917,0.0863536,0.08307822,0.9666133,0.1798954,0.110673,-0.1450789
254354,0.0166668,54.6213464830071,1.165471,0.5146253,-0.2457783,-0.5177835,0.149091,-0.8015842,-0.2591044,0,0,0.398076,0.2153104,0.08575906,0.994351,-0.02578538,0.002412029,-0.1029339
254358,0.0166675,54.6380139831454,1.164708,0.5130218,-0.2476646,-0.5320356,0.1246514,-0.8018948,-0.2415885,0,0,0.4007785,0.2154709,0.08562525,0.9923682,-0.03528048,0.001959257,-0.1181395
254360,0.0166663,54.6546802837402,1.164169,0.5121434,-0.2481685,-0.53818,0.1130806,-0.8018923,-0.2335462,0,0,0.4026647,0.2147081,0.08402182,0.9878893,-0.05099972,-0.004113163,-0.1464818
254366,0.0166681,54.6713483836502,1.162739,0.5097516,-0.2487661,-0.5457336,0.09966095,-0.8002853,-0.2275655,0,0,0.4031685,0.2141688,0.08314343,0.9854568,-0.0580935,-0.007282529,-0.1595214
254368,0.0166673,54.6880156844854,1.162468,0.5091631,-0.2495656,-0.5493995,0.09366271,-0.7991585,-0.2252405,0,0,0.4037662,0.2127393,0.08075155,0.9827419,-0.06813074,-0.01202644,-0.1715578
254372,0.0166658,54.7046814840287,1.16256,0.5089138,-0.2523127,-0.5604569,0.07877114,-0.7963931,-0.2131699,0,0,0.4045658,0.212468,0.08016314,0.9814647,-0.07311042,-0.01412037,-0.1765857
254374,0.0166666,54.7213480845094,1.162826,0.5092505,-0.2540772,-0.5683321,0.07149366,-0.7931533,-0.20687,0,0,0.4073128,0.2125604,0.07991381,0.9770443,-0.08562591,-0.01570196,-0.1944376
254378,0.0166671,54.7380151841789,1.162626,0.5095183,-0.2556609,0.5778427,-0.06884851,0.7891068,0.1966424,0,0,0.4090773,0.2128266,0.08025052,0.9744207,-0.09447426,-0.01501914,-0.2033553
254380,0.0166668,54.7546819839627,1.162489,0.5095057,-0.2561178,-0.5815688,0.07000598,-0.7869176,-0.1940041,0,0,0.4106609,0.2126265,0.08051826,0.971568,-0.1025196,-0.008128184,-0.2132585
254386,0.0166677,54.771349683404,1.161878,0.5097383,-0.2572664,0.5898919,-0.07277954,0.7811848,0.1910003,0,0,0.4111179,0.2124894,0.08050568,0.9709285,-0.105488,-0.004218671,-0.2148309
254388,0.0166757,54.7880253829062,1.161675,0.5101798,-0.2578125,-0.5938843,0.07199657,-0.7787565,-0.1888288,0,0,0.4122665,0.2118776,0.0807382,0.9698847,-0.1130731,0.00349339,-0.2156986
254392,0.0166662,54.8046915829182,1.161493,0.5112051,-0.2588052,-0.5998244,0.06964689,-0.7749432,-0.1866099,0,0,0.4128126,0.2116752,0.08117975,0.9689241,-0.1171375,0.005808958,-0.2177869
254394,0.0166672,54.8213587831706,1.16158,0.5118664,-0.2592561,0.6023809,-0.06737955,0.7738264,0.1838206,0,0,0.4138053,0.2114931,0.08220513,0.9674328,-0.1239094,0.007896408,-0.2205853
254398,0.0166676,54.8380263838917,1.161713,0.5128036,-0.2600924,0.6044672,-0.06692404,0.7724269,0.1830234,0,0,0.4142562,0.2115801,0.08286639,0.9662921,-0.126618,0.008554496,-0.2239961
254400,0.0166668,54.8546931836754,1.161671,0.5132129,-0.260458,0.6050391,-0.06682825,0.7720144,0.1829086,0,0,0.4150925,0.2117134,0.08380349,0.965795,-0.128892,0.009598619,-0.2247992
254406,0.0166673,54.8713604845107,1.161528,0.5142502,-0.2612163,-0.6049778,0.06725033,-0.7718883,-0.1834881,0,0,0.4154581,0.2116708,0.08421279,0.9656786,-0.1295413,0.009865439,-0.2249145
254408,0.0166668,54.8880272842944,1.1614,0.5148507,-0.2616721,-0.6050971,0.06698692,-0.7718014,-0.1835566,0,0,0.4162164,0.2115282,0.08525009,0.965844,-0.1295312,0.009931285,-0.2242061
254412,0.0166672,54.9046944845468,1.161026,0.5157679,-0.262436,-0.6054951,0.06626926,-0.7715932,-0.1833803,0,0,0.4166722,0.2113997,0.08585073,0.9657984,-0.1297716,0.009753193,-0.2242713
254414,0.016666,54.9213604852557,1.160822,0.5161008,-0.2628787,-0.6054856,0.06618355,-0.7715396,-0.183668,0,0,0.4174361,0.2110266,0.08676793,0.9656045,-0.130392,0.009456854,-0.2247587
254418,0.0175148,54.9388752859086,1.160419,0.5162259,-0.2631786,0.605626,-0.0661248,0.7715209,0.1833044,0,0,0.4178789,0.2108222,0.08710082,0.9656395,-0.1305016,0.009263446,-0.2245526
254420,0.016667,54.9555422849953,1.160318,0.5161243,-0.2633072,0.6057874,-0.06653371,0.7713448,0.1833638,0,0,0.4181787,0.2104188,0.08722593,0.9655514,-0.130562,0.009440263,-0.2248888
254426,0.0166683,54.9722105842084,1.160321,0.5157577,-0.263494,-0.6065184,0.06854101,-0.7702021,-0.1850041,0,0,0.4183074,0.2103183,0.0871243,0.9655982,-0.1306416,0.00982712,-0.224625
254428,0.0166655,54.9888760838658,1.160459,0.5155228,-0.2634832,0.6068766,-0.06955069,0.7695997,0.1859573,0,0,0.418494,0.210321,0.08675767,0.9660497,-0.1314061,0.01113463,-0.2221629
254432,0.0166709,55.0055469833314,1.160797,0.5152145,-0.2633618,-0.6068932,0.07057616,-0.7691395,-0.1874145,0,0,0.4184833,0.2104591,0.08652277,0.9662953,-0.1318239,0.01173515,-0.2208124
254434,0.0166641,55.0222110841423,1.160733,0.5152616,-0.2631362,0.6065372,-0.07077047,0.7694448,0.1872407,0,0,0.418362,0.2107967,0.08621444,0.9666713,-0.1320114,0.01196286,-0.2190351
254438,0.0166679,55.0388789847493,1.160581,0.5154944,-0.2628748,-0.6059489,0.07189944,-0.7696601,-0.1878293,0,0,0.4181363,0.210733,0.08626159,0.9667258,-0.1314846,0.01200642,-0.2191094
254440,0.0166648,55.0555437840521,1.160469,0.5156658,-0.262903,-0.6057717,0.07315858,-0.76959,-0.1882017,0,0,0.4178749,0.2105814,0.0864944,0.9670687,-0.1306582,0.01236458,-0.2180679
254446,0.0166673,55.0722110848874,1.160033,0.515673,-0.2630393,-0.6046854,0.08145711,-0.7691568,-0.1900481,0,0,0.4179031,0.2104688,0.0866657,0.9673333,-0.1301952,0.01313056,-0.2171249
254448,0.016667,55.0888780839741,1.159888,0.515551,-0.2629386,-0.603381,0.08769456,-0.7689896,-0.1920839,0,0,0.4180394,0.2100331,0.08667304,0.9689261,-0.1270624,0.01848501,-0.2114134
254452,0.0166672,55.1055452842265,1.160119,0.5154473,-0.262666,0.5985876,-0.1048614,0.7682448,0.201239,0,0,0.4179387,0.2098879,0.08655103,0.9702446,-0.1243918,0.02200278,-0.2065622
254454,0.0166664,55.1222116835415,1.160181,0.5151075,-0.2623847,-0.5943332,0.1186823,-0.7667561,-0.2115845,0,0,0.4176661,0.2101188,0.08644725,0.9743227,-0.1170017,0.02966747,-0.1900681
254458,0.0166672,55.138878883794,1.160027,0.5149832,-0.2616072,-0.5893723,0.1368464,-0.7641909,-0.223441,0,0,0.4173847,0.2101815,0.08610751,0.9777585,-0.1118026,0.03450303,-0.1740635
254460,0.0166664,55.155545283109,1.15984,0.5150675,-0.2610869,0.58738,-0.142869,0.7632893,0.2279538,0,0,0.4166073,0.210027,0.08598311,0.9814872,-0.1053709,0.04202254,-0.154318
254466,0.0166672,55.1722124833614,1.159232,0.5157214,-0.260357,0.5863513,-0.1473701,0.7627074,0.229678,0,0,0.416087,0.2098399,0.08606745,0.9827232,-0.1031162,0.04413421,-0.1472224
254468,0.0166667,55.1888791825622,1.158687,0.5160303,-0.2599343,0.585732,-0.1488526,0.7624865,0.2310312,0,0,0.4153572,0.2092325,0.08672144,0.9833611,-0.1013913,0.04662301,-0.1433424
254472,0.0166682,55.2055473830551,1.157379,0.5166363,-0.2588772,-0.584945,0.1488068,-0.7630504,-0.2311927,0,0,0.4149345,0.2086868,0.08703025,0.9836903,-0.1007873,0.04698453,-0.1413784
254474,0.0166666,55.2222139835358,1.156823,0.5170386,-0.2586243,-0.5845144,0.1471627,-0.7642044,-0.2295166,0,0,0.4138773,0.2073789,0.08763631,0.9838104,-0.09995824,0.04647747,-0.1412988
254478,0.0166674,55.2388813830912,1.156132,0.5175304,-0.258375,-0.5822581,0.1441181,-0.7672895,-0.2268756,0,0,0.4136243,0.2068228,0.08803864,0.9835743,-0.09928964,0.04557313,-0.1436881
254480,0.0166659,55.2555472832173,1.155736,0.5175457,-0.2580389,-0.5811608,0.1430393,-0.7685246,-0.22619,0,0,0.4133751,0.2061326,0.08853044,0.9833589,-0.09656586,0.04296968,-0.1477637
254484,0.016667,55.272214282304,1.155361,0.5174325,-0.2568468,0.579268,-0.139504,0.7709721,0.2249212,0,0,0.4130389,0.205736,0.08854569,0.9833415,-0.09535537,0.04179592,-0.1489965
254488,0.0166669,55.2888811826706,1.155134,0.5172633,-0.2560919,0.5779135,-0.1385422,0.7723157,0.2243892,0,0,0.4118469,0.2053608,0.08843239,0.983167,-0.09368236,0.03843113,-0.1520836
254492,0.016668,55.3055491819978,1.154775,0.5170459,-0.2548684,0.5761546,-0.1372179,0.7745031,0.2221762,0,0,0.411092,0.2051345,0.08826329,0.9831933,-0.09221219,0.03716436,-0.1531235
254494,0.0166658,55.322214981541,1.154442,0.5168535,-0.2541267,0.5760949,-0.1354664,0.7757408,0.2190659,0,0,0.4098685,0.2047753,0.08804585,0.9830285,-0.0897925,0.03607606,-0.1558553
254498,0.0166698,55.3388847820461,1.153687,0.5162276,-0.2525353,0.5767834,-0.1313028,0.7775991,0.2131203,0,0,0.4091268,0.2044417,0.08785339,0.9825096,-0.08910191,0.03586874,-0.1595279
254500,0.016664,55.3555487822741,1.153316,0.5158095,-0.2515587,0.5769238,-0.129413,0.7785438,0.2104305,0,0,0.4075354,0.2036867,0.08722754,0.9813185,-0.08893159,0.03522268,-0.1669271
254506,0.0166672,55.3722159825265,1.152812,0.5148983,-0.2502326,0.5766189,-0.1280819,0.7795515,0.2083396,0,0,0.4065588,0.2033158,0.08680947,0.9807797,-0.08867401,0.03484351,-0.1702764
254510,0.0166671,55.3888830821961,1.152437,0.5138614,-0.2489173,0.5762015,-0.1283242,0.7804012,0.2061531,0,0,0.4052327,0.2028121,0.0858983,0.9804114,-0.08797356,0.03445373,-0.1728209
254512,0.0172376,55.4061206821352,1.152304,0.5132219,-0.2482271,-0.5758359,0.129091,-0.7807415,-0.2054057,0,0,0.4039174,0.202437,0.08486141,0.9801745,-0.08669148,0.03533639,-0.1746254
254514,0.0166671,55.4227877818048,1.152195,0.512436,-0.2474902,0.575312,-0.1299573,0.7811841,0.2046431,0,0,0.4032273,0.2023044,0.0842218,0.9801766,-0.08581755,0.03608568,-0.1748916
254518,0.01667,55.4394577816129,1.151819,0.5109684,-0.2463381,-0.5744567,0.1323641,-0.7815743,-0.2040125,0,0,0.4024903,0.2021949,0.08343603,0.9802011,-0.0847338,0.0368428,-0.1751244
254520,0.0166654,55.4561231806874,1.151606,0.5102252,-0.2456795,0.5737341,-0.1346549,0.7816959,0.2040811,0,0,0.4013382,0.2018194,0.08196844,0.9804094,-0.08290819,0.03864126,-0.1744437
254526,0.0166686,55.4727917797863,1.151056,0.5092145,-0.2447275,0.5723448,-0.1424856,0.7811634,0.2047028,0,0,0.4006796,0.2016062,0.08122517,0.9806871,-0.08150388,0.04012631,-0.1732049
254528,0.016664,55.4894557800144,1.15063,0.5086767,-0.2440726,0.5712292,-0.1491383,0.7803017,0.20636,0,0,0.3997276,0.2010563,0.08021446,0.9815335,-0.07807729,0.04560297,-0.1685714
254532,0.0166671,55.506122879684,1.149952,0.5076444,-0.2428729,0.5696761,-0.1583777,0.7781678,0.2117558,0,0,0.3990726,0.2006304,0.0796767,0.9823546,-0.07565282,0.04983904,-0.1636222
254534,0.0166663,55.5227891802788,1.149696,0.5071322,-0.2420236,-0.569416,0.1628381,-0.7760666,-0.2167257,0,0,0.397873,0.1999521,0.07864435,0.9838346,-0.07339139,0.05447778,-0.153998
254538,0.016668,55.539457179606,1.149595,0.506637,-0.2406969,0.5700316,-0.1706145,0.7721984,0.2228553,0,0,0.3970237,0.1996959,0.07813217,0.9847608,-0.07369639,0.056014,-0.1472329
254540,0.0166658,55.5561229791492,1.14954,0.5062337,-0.239791,-0.570656,0.1759201,-0.769033,-0.228018,0,0,0.395697,0.1995955,0.07763691,0.9858338,-0.07461214,0.06029323,-0.1375848
254544,0.0166673,55.5727902799845,1.149063,0.5058153,-0.2385439,0.5742117,-0.1855924,0.7618396,0.2354505,0,0,0.3947911,0.1995402,0.07723369,0.98659,-0.07585545,0.0629394,-0.1300954
254548,0.0166669,55.589457180351,1.148818,0.5056129,-0.2377939,-0.5766658,0.1907502,-0.7573308,-0.239836,0,0,0.393544,0.1990629,0.07681526,0.9872959,-0.08025218,0.06983733,-0.1180217
254552,0.0166669,55.6061240807176,1.148199,0.5054994,-0.2367857,0.57989,-0.1990589,0.7514054,0.2439124,0,0,0.3927941,0.1988179,0.0766129,0.9875526,-0.08343991,0.07365817,-0.1111397
254556,0.0166945,55.6228185798973,1.147149,0.5051051,-0.23536,0.5815409,-0.2080926,0.7463804,0.2478391,0,0,0.3917857,0.1981993,0.07649942,0.9876351,-0.08673087,0.08066653,-0.1027016
254558,0.017231,55.6400495804846,1.14653,0.5050619,-0.2350242,0.5814405,-0.2174973,0.7427883,0.2507739,0,0,0.3903601,0.1971496,0.07610507,0.9877924,-0.08808396,0.08757093,-0.09401392
254560,0.0166738,55.6567233800888,1.145679,0.5049852,-0.2343047,0.5821459,-0.2299481,0.7368076,0.2556263,0,0,0.3900242,0.1965297,0.07606186,0.9879895,-0.08705149,0.09431048,-0.08604833
254566,0.0166682,55.6733915805817,1.144951,0.5051881,-0.2325501,0.583522,-0.2444849,0.728973,0.261396,0,0,0.3893048,0.195679,0.07598509,0.9880185,-0.08712345,0.1033376,-0.07450119
254568,0.0166658,55.6900573801249,1.144681,0.5052828,-0.2315814,0.5846064,-0.2510233,0.7252876,0.2630222,0,0,0.3875502,0.1949515,0.0761881,0.9876794,-0.08806127,0.1142051,-0.06076111
254572,0.0166693,55.7067266795784,1.143844,0.50552,-0.2304369,0.5881479,-0.2614564,0.7172471,0.2669818,0,0,0.3865815,0.1946809,0.07628275,0.9872812,-0.08871327,0.1197427,-0.05538492
254574,0.0166753,55.7234019804746,1.143361,0.5056947,-0.229709,0.5897772,-0.2664575,0.7134913,0.2685025,0,0,0.385437,0.1938446,0.07651998,0.9862747,-0.09247781,0.1290386,-0.04537887
