F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
255242,0.0166664,59.0596564728767,-0.239345014095306,-20.2532138824463,-0.695768177509308,8.51481533050537,0.518268704414368,3.10814595222473,-0.417319476604462,-2.31769085954623,0.470600796711556,1.11870426245316
255244,0.0166667,59.0763231720775,-0.239345014095306,-20.2532138824463,-0.695768177509308,8.51481533050537,0.518268704414368,3.10814595222473,-0.417319476604462,-2.31769085954623,0.470600796711556,1.11870426245316
255250,0.0166669,59.0929900724441,0.236729204654694,-21.1180820465088,-0.521207630634308,8.04270839691162,0.756305813789368,3.04863667488098,-0.378867328166962,-2.62066060365662,0.831611998244783,3.12926743830958
255252,0.0166669,59.1096569728106,0.236729204654694,-21.1180820465088,-0.521207630634308,8.04270839691162,0.756305813789368,3.04863667488098,-0.378867328166962,-2.62066060365662,0.831611998244783,3.12926743830958
255256,0.0166678,59.1263247728348,0.0859723687171936,-19.6581211090088,-0.671964466571808,7.74516201019287,0.768207669258118,2.89116597175598,-0.430136859416962,-2.87519303205295,1.3982991484699,2.53049645621538
255258,0.0166663,59.1429910734296,0.661228716373444,-20.5229892730713,0.105623431503773,7.89591884613037,0.708698391914368,2.93694233894348,-0.378867328166962,-2.91348460937296,1.59650117030077,1.0036242663705
255262,0.0166672,59.159658273682,0.661228716373444,-20.5229892730713,0.105623431503773,7.89591884613037,0.708698391914368,2.93694233894348,-0.378867328166962,-2.91348460937296,1.59650117030077,1.0036242663705
255264,0.0166666,59.1763248741627,0.788181841373444,-20.1024570465088,0.0302450135350227,8.01890468597412,0.720600247383118,2.96349263191223,-0.410910785198212,-2.7590435633169,1.3243736335782,1.1236726023691
255270,0.0166665,59.1929913740605,0.312107622623444,-21.5148105621338,-0.195890247821808,8.21726894378662,0.881733059883118,3.10082173347473,-0.430136859416962,-2.67882018322207,1.90812258499928,2.75772013079565
255272,0.0166674,59.209658773616,0.312107622623444,-21.5148105621338,-0.195890247821808,8.21726894378662,0.881733059883118,3.10082173347473,-0.430136859416962,-2.67882018322207,1.90812258499928,2.75772013079565
255276,0.0166665,59.2263252735138,0.335911333560944,-20.995096206665,-0.120511822402477,7.44761562347412,0.786518216133118,2.89849019050598,-0.410910785198212,-2.71235152341245,2.60812342544196,1.20064038532311
255278,0.0166675,59.2429927736521,0.335911333560944,-20.995096206665,-0.120511822402477,7.44761562347412,0.786518216133118,2.89849019050598,-0.410910785198212,-2.71235152341245,2.60812342544196,1.20064038532311
255282,0.0166668,59.2596595734358,0.260532915592194,-20.9435214996338,-0.0689371153712273,7.44761562347412,0.798420071601868,3.02941060066223,-0.436545550823212,-2.60525476265364,2.42648715980612,1.3062461168754
255284,0.0166707,59.2763302735984,0.284336626529694,-21.7131748199463,-0.0927408263087273,7.84434413909912,0.684894680976868,3.08159565925598,-0.463095843791962,-1.6952759338661,2.12876022884008,0.707418164267078
255290,0.016663,59.292993273586,0.284336626529694,-21.7131748199463,-0.0927408263087273,7.84434413909912,0.684894680976868,3.08159565925598,-0.463095843791962,-1.6952759338661,2.12876022884008,0.707418164267078
255292,0.016667,59.3096602726728,0.387486040592194,-20.995096206665,-0.370450794696808,7.91972255706787,0.750812649726868,3.02300190925598,-0.463095843791962,-1.43706599993052,1.57784309997959,2.89572338824586
255296,0.0166673,59.326327573508,0.137547075748444,-21.26487159729,-0.318876087665558,7.97129726409912,0.762714505195618,2.91771626472473,-0.463095843791962,-1.54257497011004,2.9341161990817,0.373482597545994
255298,0.0166667,59.3429942727089,0.137547075748444,-21.26487159729,-0.318876087665558,7.97129726409912,0.762714505195618,2.91771626472473,-0.463095843791962,-1.54257497011004,2.9341161990817,0.373482597545994
255302,0.0166664,59.3596606720239,-0.465480268001556,-22.105936050415,-0.969510853290558,8.24107265472412,0.702289700508118,3.10082173347473,-0.463095843791962,-0.715618753988457,2.53870460349333,-0.00963858681025493
255304,0.0166674,59.3763280715793,-0.465480268001556,-22.105936050415,-0.969510853290558,8.24107265472412,0.702289700508118,3.10082173347473,-0.463095843791962,-0.715618753988457,2.53870460349333,-0.00963858681025493
255310,0.0166664,59.3929944708943,-0.413905560970306,-22.28049659729,-0.969510853290558,8.56639003753662,0.798420071601868,3.14659810066223,-0.469504535198212,-0.651723882420514,2.34591857670777,0.197725302385511
255312,0.0166671,59.4096615705639,-0.0132097601890564,-22.455057144165,-0.644193470478058,8.39182949066162,0.762714505195618,3.03581929206848,-0.391684710979462,-0.862611559118672,2.6923811694788,1.72399652161128
255316,0.0166669,59.4263284709305,-0.0132097601890564,-22.455057144165,-0.644193470478058,8.39182949066162,0.762714505195618,3.03581929206848,-0.391684710979462,-0.862611559118672,2.6923811694788,1.72399652161128
255318,0.0166667,59.4429951701313,-0.814601361751556,-21.9591464996338,-1.24722075462341,7.74516201019287,0.893634915351868,2.98363423347473,-0.372458636760712,-0.920871054382127,2.99814883435155,0.710524857224211
255322,0.0166673,59.4596624709666,-0.588466107845306,-21.7131748199463,-1.32259917259216,7.44761562347412,0.839618802070618,2.70165181159973,-0.18569104373455,-0.18632696664027,2.24270656376994,0.0542937456664127
255324,0.016666,59.4763284716755,-0.588466107845306,-21.7131748199463,-1.32259917259216,7.44761562347412,0.839618802070618,2.70165181159973,-0.18569104373455,-0.18632696664027,2.24270656376994,0.0542937456664127
255330,0.0166677,59.4929961711168,-0.540858685970306,-22.105936050415,-1.34640288352966,7.54679775238037,0.869831204414368,2.55699849128723,-0.0575172156095505,0.582676862434244,2.54743172305934,0.26796981135215
255332,0.0166671,59.5096632707864,-0.540858685970306,-22.105936050415,-1.34640288352966,7.54679775238037,0.869831204414368,2.55699849128723,-0.0575172156095505,0.582676862434244,2.54743172305934,0.26796981135215
255336,0.0166677,59.5263309702277,-0.715419232845306,-23.0699863433838,-1.44558501243591,7.99510097503662,0.934833645820618,2.53136372566223,0.1100242882967,0.132189560837358,3.43020817401032,0.900984562355135
255338,0.0166657,59.5429966710508,-0.437709271907806,-22.5264682769775,-1.27102446556091,7.47141933441162,0.917438626289368,2.38671040534973,0.14206774532795,0.0822131549357274,2.85491229976664,1.25716811936146
255342,0.0166671,59.5596637707204,-0.437709271907806,-22.5264682769775,-1.27102446556091,7.47141933441162,0.917438626289368,2.38671040534973,0.14206774532795,0.0822131549357274,2.85491229976664,1.25716811936146
255344,0.0166665,59.5763302706182,-0.513087689876556,-22.6018466949463,-1.32259917259216,7.54679775238037,0.941242337226868,2.34093403816223,0.19333727657795,0.1149203006339,2.75376231023466,1.35904351000641
255350,0.0166675,59.5929977707565,-0.640040814876556,-23.2445468902588,-1.47335600852966,8.36802577972412,0.887226223945618,2.53136372566223,0.1997459679842,0.894725588300587,2.97887583785148,0.487694244574668
255352,0.0166668,59.6096645705402,-0.640040814876556,-23.2445468902588,-1.47335600852966,8.36802577972412,0.887226223945618,2.53136372566223,0.1997459679842,0.894725588300587,2.97887583785148,0.487694244574668
255356,0.0166671,59.6263316702098,-0.338527143001556,-22.3558750152588,-1.19564604759216,7.89591884613037,0.827716946601868,2.59636616706848,0.2381981164217,0.597387661726443,3.05227093817796,0.674009713065998
255358,0.016667,59.6429986692965,-0.338527143001556,-22.3558750152588,-1.19564604759216,7.89591884613037,0.827716946601868,2.59636616706848,0.2381981164217,0.597387661726443,3.05227093817796,0.674009713065998
255362,0.0166668,59.6596654690802,-0.215541303157806,-23.0461826324463,-1.04488921165466,8.71317958831787,0.774616360664368,2.61650776863098,0.2253807336092,0.231991923052081,2.82464722938852,0.893836131128953
255366,0.0166673,59.6763327699155,-0.215541303157806,-23.0461826324463,-1.04488921165466,8.71317958831787,0.774616360664368,2.61650776863098,0.2253807336092,0.231991923052081,2.82464722938852,0.893836131128953
255370,0.0166664,59.6929991692305,-0.163966596126556,-23.0461826324463,-1.02108550071716,8.68937587738037,0.768207669258118,2.67510151863098,0.23178942501545,0.264325100488221,2.85244707599255,0.757296735167908
255372,0.0166666,59.7096657697111,-0.0885881781578064,-23.1453647613525,-0.969510853290558,8.29264736175537,0.714191555976868,2.61009907722473,0.251015484333038,0.874642287059166,2.59195748070477,1.16016021368182
255376,0.0166706,59.7263363692909,-0.0885881781578064,-23.1453647613525,-0.969510853290558,8.29264736175537,0.714191555976868,2.61009907722473,0.251015484333038,0.874642287059166,2.59195748070477,1.16016021368182
255378,0.0166632,59.7429995685816,-0.112391889095306,-23.1969394683838,-0.945707142353058,8.26884365081787,0.642780423164368,2.66869282722473,0.251015484333038,-0.0113905204735701,2.42481961223363,1.86000098529331
255382,0.0166677,59.7596672680229,-0.112391889095306,-23.1969394683838,-0.945707142353058,8.26884365081787,0.642780423164368,2.66869282722473,0.251015484333038,-0.0113905204735701,2.42481961223363,1.86000098529331
255384,0.0166665,59.7763337679207,-0.112391889095306,-23.1969394683838,-0.945707142353058,8.26884365081787,0.642780423164368,2.66869282722473,0.251015484333038,-0.0113905204735701,2.42481961223363,1.86000098529331
255390,0.0166668,59.7930005677044,-0.215541303157806,-22.9985752105713,-1.07266020774841,7.57060146331787,0.630878567695618,2.45262837409973,0.24460680782795,0.474185959599147,1.93653283380788,1.37694774988692
255392,0.016668,59.8096685670316,-0.215541303157806,-22.9985752105713,-1.07266020774841,7.57060146331787,0.630878567695618,2.45262837409973,0.24460680782795,0.474185959599147,1.93653283380788,1.37694774988692
255396,0.0166659,59.8263344671577,-0.0885881781578064,-23.51828956604,-1.07266020774841,8.64176845550537,0.618976712226868,2.51122212409973,0.251015484333038,0.371107621149581,2.00113354915183,1.8626355977889
255398,0.0166671,59.8430015668273,-0.215541303157806,-23.5420932769775,-1.12026762962341,8.29264736175537,0.642780423164368,2.49840474128723,0.289467632770538,0.240098444057881,2.00242920225739,1.89527698070227
255402,0.0166667,59.8596682660282,-0.215541303157806,-23.5420932769775,-1.12026762962341,8.29264736175537,0.642780423164368,2.49840474128723,0.289467632770538,0.240098444057881,2.00242920225739,1.89527698070227
255404,0.0181074,59.8777756653726,-0.314723432064056,-23.5897006988525,-1.19564604759216,8.54258632659912,0.649189114570618,2.44621968269348,0.263832867145538,0.458439569927542,1.92126494400294,2.14600457186894
255410,0.0166671,59.8944427650422,-0.215541303157806,-23.16916847229,-1.12026762962341,8.09428310394287,0.607074856758118,2.23656392097473,0.309609234333038,0.676648168578272,1.45774354620736,1.56383185318218
255412,0.0166669,59.9111096654087,-0.215541303157806,-23.16916847229,-1.12026762962341,8.09428310394287,0.607074856758118,2.23656392097473,0.309609234333038,0.676648168578272,1.45774354620736,1.56383185318218
255416,0.0166668,59.9277764651924,-0.362330853939056,-23.3199253082275,-1.42178130149841,8.61399745941162,0.607074856758118,2.39403462409973,0.276650249958038,0.505601874364136,1.43010596705405,1.7102151560706
255418,0.0166671,59.944443564862,-0.362330853939056,-23.3199253082275,-1.42178130149841,8.61399745941162,0.607074856758118,2.39403462409973,0.276650249958038,0.505601874364136,1.43010596705405,1.7102151560706
255422,0.0166666,59.9611101653427,-0.588466107845306,-23.4191074371338,-1.54873442649841,9.31223964691162,0.637287259101868,2.34825825691223,0.263832867145538,0.795335127302729,0.882659962504086,2.82947546025283
255424,0.0166671,59.9777772650123,-0.640040814876556,-22.8755893707275,-1.62411284446716,8.86393642425537,0.649189114570618,2.28874897956848,0.276650249958038,1.04534523957595,0.985233546676758,2.50836291222733
255430,0.0166675,59.9944447651505,-0.640040814876556,-22.8755893707275,-1.62411284446716,8.86393642425537,0.649189114570618,2.28874897956848,0.276650249958038,1.04534523957595,0.985233546676758,2.50836291222733
255432,0.0166668,60.0111115649343,-0.513087689876556,-23.0699863433838,-1.47335600852966,8.86393642425537,0.637287259101868,2.40044331550598,0.289467632770538,1.04881992485603,0.87059629333373,2.34279327746278
255436,0.0166664,60.0277779642493,-0.715419232845306,-23.29612159729,-1.54873442649841,9.33604335784912,0.607074856758118,2.43340229988098,0.270241558551788,1.16359122683471,0.613112365268093,1.82236938687851
255438,0.0166666,60.0444445647299,-0.715419232845306,-23.29612159729,-1.54873442649841,9.33604335784912,0.607074856758118,2.43340229988098,0.270241558551788,1.16359122683471,0.613112365268093,1.82236938687851
255442,0.0166674,60.0611119642854,-0.489283978939056,-23.121561050415,-1.19564604759216,9.73277187347412,0.542072415351868,2.34093403816223,0.263832867145538,0,0,0
255444,0.0166669,60.0777788646519,-0.489283978939056,-23.121561050415,-1.19564604759216,9.73277187347412,0.542072415351868,2.34093403816223,0.263832867145538,0,0,0
255450,0.0166675,60.0944463647902,-0.663844525814056,-22.2566928863525,-1.34640288352966,9.85575771331787,0.535663723945618,2.39403462409973,0.24460680782795,0,0,0
255452,0.0166668,60.1111131645739,-0.663844525814056,-22.2566928863525,-1.34640288352966,9.85575771331787,0.535663723945618,2.39403462409973,0.24460680782795,0,0,0
255456,0.0166663,60.1277794651687,-0.663844525814056,-22.2566928863525,-1.34640288352966,9.85575771331787,0.535663723945618,2.39403462409973,0.24460680782795,0,0,0
255458,0.016667,60.1444464642555,-0.564662396907806,-23.0223789215088,-1.14803862571716,10.1810750961304,0.511860013008118,2.49199604988098,0.283058941364288,0,0,0
255462,0.0166666,60.1611130647361,-0.564662396907806,-23.0223789215088,-1.14803862571716,10.1810750961304,0.511860013008118,2.49199604988098,0.283058941364288,0,0,0
255464,0.0166671,60.1777801644057,-0.564662396907806,-23.0223789215088,-1.14803862571716,10.1810750961304,0.511860013008118,2.49199604988098,0.283058941364288,0,0,0
255470,0.0166673,60.194447465241,-0.513087689876556,-22.232889175415,-1.02108550071716,9.53440761566162,0.445942044258118,2.36748433113098,0.2253807336092,0,0,0
255472,0.0166666,60.2111140657216,-0.513087689876556,-22.232889175415,-1.02108550071716,9.53440761566162,0.445942044258118,2.36748433113098,0.2253807336092,0,0,0
255476,0.0166671,60.2277811653912,-0.790797650814056,-22.328104019165,-1.19564604759216,10.6531820297241,0.434040188789368,2.40044331550598,0.251015484333038,0,0,0
255478,0.0166667,60.2444478645921,-0.790797650814056,-22.328104019165,-1.19564604759216,10.6531820297241,0.434040188789368,2.40044331550598,0.251015484333038,0,0,0
255482,0.0166691,60.2611169647425,-0.763026654720306,-21.5386142730713,-1.12026762962341,10.0303182601929,0.404743313789368,2.24938130378723,0.2381981164217,0,0,0
255484,0.0166669,60.2777838651091,-0.763026654720306,-21.5386142730713,-1.12026762962341,10.0303182601929,0.404743313789368,2.24938130378723,0.2381981164217,0,0,0
255490,0.0166679,60.2944517657161,-0.814601361751556,-21.9075717926025,-1.14803862571716,10.2802572250366,0.452350735664368,2.24938130378723,0.23178942501545,0,0,0
255492,0.0166667,60.3111184649169,-0.715419232845306,-21.7607822418213,-1.02108550071716,10.4270467758179,0.392841458320618,2.16423726081848,0.2253807336092,0,0,0
255496,0.0166686,60.3277870640159,-0.715419232845306,-21.7607822418213,-1.02108550071716,10.4270467758179,0.392841458320618,2.16423726081848,0.2253807336092,0,0,0
255498,0.0166654,60.3444524630904,-0.715419232845306,-21.7607822418213,-1.02108550071716,10.4270467758179,0.392841458320618,2.16423726081848,0.2253807336092,0,0,0
255502,0.0166667,60.3611191622913,-0.838405072689056,-22.0067539215088,-1.09646391868591,10.5778036117554,0.333332180976868,2.29515767097473,0.20615465939045,0,0,0
255504,0.0166667,60.3777858614922,-0.838405072689056,-22.0067539215088,-1.09646391868591,10.5778036117554,0.333332180976868,2.29515767097473,0.20615465939045,0,0,0
255510,0.016667,60.3944528605789,-0.663844525814056,-22.2051181793213,-0.969510853290558,11.1490926742554,0.238117322325706,2.32811665534973,0.21897204220295,0,0,0
255512,0.016667,60.4111198596656,-0.663844525814056,-22.2051181793213,-0.969510853290558,11.1490926742554,0.238117322325706,2.32811665534973,0.21897204220295,0,0,0
255516,0.0166673,60.4277871605009,-0.564662396907806,-22.1813144683838,-0.870328724384308,11.4228353500366,0.214313611388206,2.24297261238098,0.24460680782795,0,0,0
255518,0.0166667,60.4444538597018,-0.564662396907806,-22.1813144683838,-0.870328724384308,11.4228353500366,0.214313611388206,2.24297261238098,0.24460680782795,0,0,0
255522,0.0166668,60.4611206594855,-0.564662396907806,-22.1813144683838,-0.870328724384308,11.4228353500366,0.214313611388206,2.24297261238098,0.24460680782795,0,0,0
255524,0.0166667,60.4777873586863,-0.540858685970306,-22.1813144683838,-0.794950306415558,10.9507284164429,0.124591939151287,2.19719624519348,0.23178942501545,0,0,0
255530,0.0166679,60.4944552592933,-0.838405072689056,-22.2566928863525,-1.14803862571716,11.2720785140991,0.153888806700706,2.32811665534973,0.19333727657795,0,0,0
255532,0.0166663,60.5111215598881,-0.838405072689056,-22.2566928863525,-1.14803862571716,11.2720785140991,0.153888806700706,2.32811665534973,0.19333727657795,0,0,0
