F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
254812,0.0166668,56.9081842787564,0.1507111,0.201144,0.3425938,-0.05625374,0.08626428,0.9935006,-0.04848276,0.0398898720741272,0,0
254816,0.0166673,56.9248515795916,0.1491069,0.2018224,0.3422716,-0.05494701,0.08709113,0.9934967,-0.04858278,0.0398898720741272,0,0
254818,0.0166667,56.9415182787925,0.1491069,0.2018224,0.3422716,-0.05494701,0.08709113,0.9934967,-0.04858278,0.0398898720741272,0,0
254822,0.0166668,56.9581850785762,0.1459877,0.2032454,0.3418577,-0.05132128,0.08877072,0.9935373,-0.048678,0.0398898720741272,0,0
254824,0.016728,56.9749130792916,0.1459877,0.2032454,0.3418577,-0.05132128,0.08877072,0.9935373,-0.048678,0.0398898720741272,0,0
254830,0.0166644,56.9915774799883,0.1459877,0.2032454,0.3418577,-0.05132128,0.08877072,0.9935373,-0.048678,0.0398898720741272,0,0
254832,0.0166676,57.0082450807095,0.1446565,0.2039507,0.3416436,-0.04879025,0.08954265,0.9935962,-0.04866489,0.0398898720741272,0,0
254836,0.0166663,57.0249113813043,0.1432602,0.2045689,0.341545,-0.04731159,0.09022998,0.9936052,-0.0486707,0.0398898720741272,0,0
254838,0.0166665,57.0415778812021,0.1432602,0.2045689,0.341545,-0.04731159,0.09022998,0.9936052,-0.0486707,0.0398898720741272,0,0
254842,0.0166674,57.0582452807575,0.141946,0.2051795,0.3413257,-0.04539675,0.09083945,0.9936408,-0.04863287,0.0398898720741272,0,0
254844,0.0166688,57.0749140810221,0.141946,0.2051795,0.3413257,-0.04539675,0.09083945,0.9936408,-0.04863287,0.03989053145051,0,0
254850,0.016665,57.0915790814906,0.1406927,0.2057912,0.3409369,-0.04143081,0.09156593,0.9937586,-0.04840586,0.03989053145051,0,0
254852,0.0166672,57.1082462817431,0.1406927,0.2057912,0.3409369,-0.04143081,0.09156593,0.9937586,-0.04840586,0.03989053145051,0,0
254856,0.0166665,57.1249127816409,0.1406927,0.2057912,0.3409369,-0.04143081,0.09156593,0.9937586,-0.04840586,0.03989053145051,0,0
254858,0.016667,57.1415797807276,0.1406927,0.2057912,0.3409369,-0.04143081,0.09156593,0.9937586,-0.04840586,0.03989053145051,0,0
254862,0.0166688,57.1582485809922,0.1390285,0.2063967,0.3406101,-0.03973565,0.09223396,0.9937681,-0.04836272,0.03989053145051,0,0
254864,0.0166684,57.1749169807881,0.1390285,0.2063967,0.3406101,-0.03973565,0.09223396,0.9937681,-0.04836272,0.03989053145051,0,0
254870,0.0166647,57.1915816813707,0.136602,0.2073802,0.3397076,-0.0334005,0.09339719,0.9939116,-0.04797066,0.03989053145051,0,0
254872,0.0166813,57.2082629818469,0.136602,0.2073802,0.3397076,-0.0334005,0.09339719,0.9939116,-0.04797066,0.03989053145051,0,0
254876,0.0166669,57.2249298822135,0.136602,0.2073802,0.3397076,-0.0334005,0.09339719,0.9939116,-0.04797066,0.03989053145051,0,0
254878,0.0166666,57.2415964826941,0.1350806,0.207864,0.3393464,-0.03104013,0.09396941,0.9939431,-0.04778506,0.03989053145051,0,0
254882,0.0166672,57.2582636829466,0.1337652,0.2083433,0.3389804,-0.02762841,0.0945559,0.9940012,-0.04751353,0.03989053145051,0,0
254884,0.0166676,57.2749312836677,0.1337652,0.2083433,0.3389804,-0.02762841,0.0945559,0.9940012,-0.04751353,0.0398898720741272,0,0
254890,0.0166663,57.2915975842625,0.1322311,0.2088096,0.3386455,-0.02407671,0.09512754,0.9940554,-0.04716814,0.0398898720741272,0,0
254892,0.0166672,57.3082647845149,0.1322311,0.2088096,0.3386455,-0.02407671,0.09512754,0.9940554,-0.04716814,0.0398898720741272,0,0
254896,0.0166671,57.3249318841845,0.1322311,0.2088096,0.3386455,-0.02407671,0.09512754,0.9940554,-0.04716814,0.0398898720741272,0,0
254898,0.0166669,57.341598784551,0.1304705,0.2092811,0.3384785,-0.02181817,0.09565408,0.9940702,-0.04689137,0.0398898720741272,0,0
254902,0.0166681,57.358266884461,0.1304705,0.2092811,0.3384785,-0.02181817,0.09565408,0.9940702,-0.04689137,0.0398898720741272,0,0
254906,0.0180029,57.3762697838247,0.1304705,0.2092811,0.3384785,-0.02181817,0.09565408,0.9940702,-0.04689137,0.0398898720741272,0,0
254910,0.016668,57.3929377831519,0.1291829,0.2097891,0.338243,-0.01718219,0.09636519,0.9941122,-0.04646958,0.0398898720741272,0,0
254912,0.0166671,57.4096048828214,0.1291829,0.2097891,0.338243,-0.01718219,0.09636519,0.9941122,-0.04646958,0.0398898720741272,0,0
254916,0.0166671,57.426271982491,0.1262524,0.2107426,0.3383563,-0.01048641,0.09767886,0.9941159,-0.04563454,0.0398898720741272,0,0
254918,0.0166672,57.4429391827434,0.1262524,0.2107426,0.3383563,-0.01048641,0.09767886,0.9941159,-0.04563454,0.0398898720741272,0,0
254922,0.0166668,57.4596059825271,0.1262524,0.2107426,0.3383563,-0.01048641,0.09767886,0.9941159,-0.04563454,0.0398898720741272,0,0
254926,0.0166665,57.476272482425,0.1247447,0.2112108,0.3385004,-0.007656591,0.0983307,0.9940959,-0.04523142,0.0398898720741272,0,0
254930,0.0166669,57.4929393827915,0.1236676,0.211538,0.3385305,-0.003425338,0.09893093,0.9940855,-0.0446645,0.0398898720741272,0,0
254932,0.0166684,57.5096077825874,0.1236676,0.211538,0.3385305,-0.003425338,0.09893093,0.9940855,-0.0446645,0.03989053145051,0,0
254936,0.0166664,57.5262741819024,0.122132,0.2117841,0.3386849,3.930197E-05,0.09941049,0.9940739,-0.04398441,0.03989053145051,0,0
254938,0.0166668,57.5429409816861,0.122132,0.2117841,0.3386849,3.930197E-05,0.09941049,0.9940739,-0.04398441,0.03989053145051,0,0
254942,0.016666,57.5596069823951,0.122132,0.2117841,0.3386849,3.930197E-05,0.09941049,0.9940739,-0.04398441,0.03989053145051,0,0
254946,0.0166673,57.5762742832303,0.1205656,0.2119018,0.3388,0.002509832,0.09967604,0.9940725,-0.04333926,0.0398892164230347,0,0
254950,0.0166668,57.592941083014,0.1205656,0.2119018,0.3388,0.002509832,0.09967604,0.9940725,-0.04333926,0.0398892164230347,0,0
254952,0.0166735,57.6096145827323,0.1205656,0.2119018,0.3388,0.002509832,0.09967604,0.9940725,-0.04333926,0.0398892164230347,0,0
254956,0.0166666,57.626281183213,0.1190869,0.2118569,0.3388034,0.006100786,0.09983797,0.9940785,-0.04246316,0.0398892164230347,0,0
254958,0.0166669,57.6429480835795,0.1190869,0.2118569,0.3388034,0.006100786,0.09983797,0.9940785,-0.04246316,0.0398892164230347,0,0
254962,0.0166674,57.659615483135,0.1160617,0.2112691,0.3383851,0.01597042,0.09977731,0.9940742,-0.04007275,0.0398892164230347,0,0
254964,0.016666,57.6762814838439,0.1160617,0.2112691,0.3383851,0.01597042,0.09977731,0.9940742,-0.04007275,0.0398892164230347,0,0
254970,0.016667,57.6929484829307,0.1160617,0.2112691,0.3383851,0.01597042,0.09977731,0.9940742,-0.04007275,0.0398892164230347,0,0
254972,0.0166768,57.7096252832562,0.1143102,0.210803,0.3381014,0.0197468,0.09958456,0.9940746,-0.03884131,0.0398892164230347,0,0
254976,0.016667,57.7262922823429,0.1127663,0.2103196,0.3377384,0.02308648,0.09927307,0.9940771,-0.03771637,0.0398892164230347,0,0
254978,0.0166691,57.7429613824934,0.1127663,0.2103196,0.3377384,0.02308648,0.09927307,0.9940771,-0.03771637,0.0398892164230347,0,0
254982,0.016665,57.7596263829619,0.1115574,0.2097809,0.3372377,0.02800265,0.0988649,0.9940378,-0.03647429,0.0398892164230347,0,0
254986,0.0166688,57.7762951832265,0.1115574,0.2097809,0.3372377,0.02800265,0.0988649,0.9940378,-0.03647429,0.0398892164230347,0,0
254990,0.0166652,57.792960382998,0.1103025,0.2092174,0.3367601,0.03415069,0.09850376,0.993933,-0.03504368,0.0398892164230347,0,0
254992,0.016667,57.8096273820847,0.1103025,0.2092174,0.3367601,0.03415069,0.09850376,0.993933,-0.03504368,0.0398892164230347,0,0
254996,0.0166667,57.8262940812856,0.1103025,0.2092174,0.3367601,0.03415069,0.09850376,0.993933,-0.03504368,0.0398892164230347,0,0
254998,0.0166678,57.8429618813097,0.1103025,0.2092174,0.3367601,0.03415069,0.09850376,0.993933,-0.03504368,0.0398892164230347,0,0
255002,0.0166663,57.8596281819046,0.1087932,0.2087354,0.3364775,0.03822384,0.09812618,0.9938633,-0.03385206,0.0398892164230347,0,0
255004,0.016667,57.8762951809913,0.1087932,0.2087354,0.3364775,0.03822384,0.09812618,0.9938633,-0.03385206,0.0398892164230347,0,0
255010,0.0166665,57.8929616808891,0.1063978,0.207784,0.3359641,0.0467338,0.09726068,0.9936594,-0.03158,0.0398892164230347,0,0
255012,0.0166685,57.9096301812679,0.1063978,0.207784,0.3359641,0.0467338,0.09726068,0.9936594,-0.03158,0.0398892164230347,0,0
255016,0.0166653,57.9262954816222,0.1063978,0.207784,0.3359641,0.0467338,0.09726068,0.9936594,-0.03158,0.0398892164230347,0,0
255018,0.0166709,57.9429663810879,0.1056551,0.2072986,0.3357873,0.05288442,0.09695204,0.9934223,-0.03025839,0.0398892164230347,0,0
255022,0.0166655,57.9596318807453,0.1046837,0.206824,0.3358031,0.05819397,0.09668428,0.9931901,-0.02896737,0.0398892164230347,0,0
255024,0.0166666,57.976298481226,0.1046837,0.206824,0.3358031,0.05819397,0.09668428,0.9931901,-0.02896737,0.0398892164230347,0,0
255030,0.0166671,57.9929655808955,0.1035431,0.2063636,0.3359544,0.06211376,0.09646298,0.9930077,-0.02779583,0.0398892164230347,0,0
255032,0.0166662,58.0096317809075,0.1035431,0.2063636,0.3359544,0.06211376,0.09646298,0.9930077,-0.02779583,0.0398892164230347,0,0
255036,0.016667,58.0262987799942,0.1035431,0.2063636,0.3359544,0.06211376,0.09646298,0.9930077,-0.02779583,0.0398892164230347,0,0
255038,0.016668,58.0429667793214,0.1029186,0.2059945,0.3360609,0.06627801,0.0963563,0.9927765,-0.02678836,0.0398892164230347,0,0
255042,0.0166664,58.0596331786364,0.1029186,0.2059945,0.3360609,0.06627801,0.0963563,0.9927765,-0.02678836,0.0398892164230347,0,0
255044,0.0166668,58.0762999784201,0.1029186,0.2059945,0.3360609,0.06627801,0.0963563,0.9927765,-0.02678836,0.0398892164230347,0,0
255050,0.0166665,58.092966478318,0.1024677,0.2054323,0.3361015,0.07335276,0.0963273,0.9923198,-0.02533583,0.0398892164230347,0,0
255052,0.0166671,58.1096335779876,0.1024677,0.2054323,0.3361015,0.07335276,0.0963273,0.9923198,-0.02533583,0.0398892164230347,0,0
255056,0.0166669,58.1263004783541,0.1024677,0.2054323,0.3361015,0.07335276,0.0963273,0.9923198,-0.02533583,0.0398892164230347,0,0
255058,0.0166675,58.1429679784924,0.1012921,0.2045383,0.3363804,0.08272602,0.09700898,0.991568,-0.02320659,0.0398892164230347,0,0
255062,0.0166671,58.159635078162,0.1012921,0.2045383,0.3363804,0.08272602,0.09700898,0.991568,-0.02320659,0.0398892164230347,0,0
255064,0.0166666,58.1763016786426,0.100921,0.2039987,0.3365006,0.08861536,0.09750443,0.9910386,-0.02196939,0.0398892164230347,0,0
255070,0.0166683,58.1929699778557,0.1003507,0.2035231,0.3366916,0.09367525,0.09814927,0.990534,-0.0208325,0.0398892164230347,0,0
255072,0.0166653,58.20963527821,0.1003507,0.2035231,0.3366916,0.09367525,0.09814927,0.990534,-0.0208325,0.0398898720741272,0,0
255076,0.0166667,58.2263019774109,0.09961621,0.2030338,0.3369148,0.09787766,0.09881507,0.9900834,-0.01976033,0.0398898720741272,0,0
255078,0.0166669,58.2429688777775,0.09961621,0.2030338,0.3369148,0.09787766,0.09881507,0.9900834,-0.01976033,0.0398898720741272,0,0
255082,0.0166673,58.2596361786127,0.09961621,0.2030338,0.3369148,0.09787766,0.09881507,0.9900834,-0.01976033,0.0398898720741272,0,0
255084,0.0166668,58.2763029783964,0.09961621,0.2030338,0.3369148,0.09787766,0.09881507,0.9900834,-0.01976033,0.0398898720741272,0,0
255090,0.0166667,58.2929696775973,0.09927065,0.2026172,0.3370836,0.1028522,0.0994079,0.9895394,-0.01874158,0.0398898720741272,0,0
255092,0.0166678,58.3096374776214,0.09927065,0.2026172,0.3370836,0.1028522,0.0994079,0.9895394,-0.01874158,0.0398898720741272,0,0
255096,0.0166662,58.3263036776334,0.09856884,0.2020371,0.3376194,0.1134558,0.1015246,0.9881992,-0.01681815,0.0398898720741272,0,0
255098,0.0166671,58.342970777303,0.09856884,0.2020371,0.3376194,0.1134558,0.1015246,0.9881992,-0.01681815,0.0398898720741272,0,0
255102,0.0166667,58.3596374765038,0.09856884,0.2020371,0.3376194,0.1134558,0.1015246,0.9881992,-0.01681815,0.0398898720741272,0,0
255104,0.0166674,58.3763048760593,0.09819476,0.2018777,0.338048,0.1174519,0.1030749,0.9875842,-0.01606442,0.0398898720741272,0,0
255110,0.0166661,58.3929709754884,0.098043,0.2017305,0.3385522,0.1228418,0.1050554,0.9867334,-0.01518182,0.0398898720741272,0,0
255112,0.0166762,58.4096471760422,0.098043,0.2017305,0.3385522,0.1228418,0.1050554,0.9867334,-0.01518182,0.0398898720741272,0,0
255116,0.0166656,58.4263127762824,0.09776773,0.2015321,0.3391814,0.1288179,0.1076881,0.985702,-0.01417315,0.0398898720741272,0,0
255118,0.0166673,58.4429800771177,0.09776773,0.2015321,0.3391814,0.1288179,0.1076881,0.985702,-0.01417315,0.0398898720741272,0,0
255122,0.0166668,58.4596468769014,0.09776773,0.2015321,0.3391814,0.1288179,0.1076881,0.985702,-0.01417315,0.0398898720741272,0,0
255124,0.0166676,58.4763144776225,0.09776773,0.2015321,0.3391814,0.1288179,0.1076881,0.985702,-0.01417315,0.0398898720741272,0,0
255130,0.0166668,58.4929812774062,0.09713122,0.2012082,0.3399267,0.1331507,0.1108487,0.9847889,-0.01320278,0.0398898720741272,0,0
255132,0.0166666,58.5096478778869,0.09713122,0.2012082,0.3399267,0.1331507,0.1108487,0.9847889,-0.01320278,0.0398898720741272,0,0
255136,0.0166666,58.5263144783676,0.09653284,0.2002338,0.3409128,0.1438027,0.1175837,0.9825321,-0.01120453,0.0398898720741272,0,0
255138,0.016667,58.5429814774543,0.09653284,0.2002338,0.3409128,0.1438027,0.1175837,0.9825321,-0.01120453,0.0398898720741272,0,0
255142,0.0166669,58.5596483778208,0.09653284,0.2002338,0.3409128,0.1438027,0.1175837,0.9825321,-0.01120453,0.0398898720741272,0,0
255144,0.0166669,58.5763152781874,0.09577502,0.1995593,0.3414332,0.1478415,0.1217004,0.9814422,-0.010156,0.0398898720741272,0,0
255150,0.0166674,58.5929826777428,0.09523961,0.1988741,0.3417785,0.1522823,0.1259349,0.9802381,-0.009153487,0.0398898720741272,0,0
255152,0.0166681,58.6096507776529,0.09523961,0.1988741,0.3417785,0.1522823,0.1259349,0.9802381,-0.009153487,0.0398898720741272,0,0
255156,0.0166662,58.6263169776648,0.09445706,0.19801,0.3419523,0.1576359,0.1307696,0.9787685,-0.007908216,0.0398898720741272,0,0
255158,0.0166671,58.6429840773344,0.09445706,0.19801,0.3419523,0.1576359,0.1307696,0.9787685,-0.007908216,0.0398898720741272,0,0
255162,0.0166662,58.6596502773464,0.09445706,0.19801,0.3419523,0.1576359,0.1307696,0.9787685,-0.007908216,0.0398898720741272,0,0
255164,0.0166673,58.6763175781816,0.09347078,0.1971484,0.341962,0.1614076,0.1351761,0.9775628,-0.006775648,0.0398898720741272,0,0
255170,0.0166668,58.6929843779653,0.09347078,0.1971484,0.341962,0.1614076,0.1351761,0.9775628,-0.006775648,0.0398898720741272,0,0
255172,0.0166677,58.7096520774066,0.09249599,0.1962564,0.3417799,0.1666295,0.1406441,0.9759222,-0.005457829,0.03989053145051,0,0
255176,0.0166657,58.7263177782297,0.09249599,0.1962564,0.3417799,0.1666295,0.1406441,0.9759222,-0.005457829,0.03989053145051,0,0
255178,0.0166671,58.7429848778993,0.09249599,0.1962564,0.3417799,0.1666295,0.1406441,0.9759222,-0.005457829,0.03989053145051,0,0
255182,0.0166667,58.7596515771002,0.09026759,0.194499,0.3408858,0.1754203,0.1510303,0.972836,-0.002773611,0.03989053145051,0,0
255186,0.0166668,58.7763183768839,0.09026759,0.194499,0.3408858,0.1754203,0.1510303,0.972836,-0.002773611,0.03989053145051,0,0
255190,0.016668,58.792986376211,0.08917847,0.1935472,0.3401361,0.1800166,0.1560508,0.9712057,-0.001320328,0.03989053145051,0,0
255192,0.0166678,58.8096541762352,0.08917847,0.1935472,0.3401361,0.1800166,0.1560508,0.9712057,-0.001320328,0.03989053145051,0,0
255196,0.0166661,58.8263202756643,0.08821411,0.1927261,0.3393436,0.1845883,0.1612688,0.9694945,8.396182E-05,0.03989053145051,0,0
255198,0.016665,58.8429852761328,0.08821411,0.1927261,0.3393436,0.1845883,0.1612688,0.9694945,8.396182E-05,0.03989053145051,0,0
255202,0.0166678,58.859653076157,0.08748929,0.1919324,0.3384976,0.188747,0.1658048,0.9679264,0.001347624,0.03989053145051,0,0
255204,0.0166669,58.8763199765235,0.08748929,0.1919324,0.3384976,0.188747,0.1658048,0.9679264,0.001347624,0.03989053145051,0,0
255210,0.016667,58.8929869756103,0.08679871,0.1909584,0.3374428,0.1935677,0.1708889,0.9660852,0.002826105,0.03989053145051,0,0
255212,0.0166676,58.9096545763314,0.08679871,0.1909584,0.3374428,0.1935677,0.1708889,0.9660852,0.002826105,0.03989053145051,0,0
255216,0.0166666,58.9263211768121,0.08679871,0.1909584,0.3374428,0.1935677,0.1708889,0.9660852,0.002826105,0.03989053145051,0,0
255218,0.0166664,58.9429875761271,0.08679871,0.1909584,0.3374428,0.1935677,0.1708889,0.9660852,0.002826105,0.03989053145051,0,0
255222,0.0166671,58.9596546757966,0.0863247,0.1901153,0.336549,0.1974101,0.1750209,0.9645622,0.004084656,0.03989053145051,0,0
255224,0.016667,58.9763216748834,0.0863247,0.1901153,0.336549,0.1974101,0.1750209,0.9645622,0.004084656,0.03989053145051,0,0
255230,0.016667,58.9929886739701,0.08582997,0.1881413,0.3346485,0.2058539,0.1836073,0.9611792,0.006855955,0.03989053145051,0,0
255232,0.016668,59.0096566732973,0.08582997,0.1881413,0.3346485,0.2058539,0.1836073,0.9611792,0.006855955,0.0398898720741272,0,0
255236,0.0166653,59.0263219736516,0.08582997,0.1881413,0.3346485,0.2058539,0.1836073,0.9611792,0.006855955,0.0398898720741272,0,0
255238,0.0166681,59.0429900735617,0.08570497,0.1870595,0.3337523,0.2095455,0.1874226,0.9596326,0.008285946,0.0398898720741272,0,0
255242,0.0166664,59.0596564728767,0.08563074,0.1860699,0.332948,0.2132377,0.1910723,0.9580844,0.009762245,0.0398898720741272,0,0
255244,0.0166667,59.0763231720775,0.08563074,0.1860699,0.332948,0.2132377,0.1910723,0.9580844,0.009762245,0.0398898720741272,0,0
255250,0.0166669,59.0929900724441,0.08556549,0.1850769,0.3321828,0.2167218,0.1946048,0.9565734,0.01131677,0.0398898720741272,0,0
255252,0.0166669,59.1096569728106,0.08556549,0.1850769,0.3321828,0.2167218,0.1946048,0.9565734,0.01131677,0.0398898720741272,0,0
255256,0.0166678,59.1263247728348,0.08556549,0.1850769,0.3321828,0.2167218,0.1946048,0.9565734,0.01131677,0.0398898720741272,0,0
255258,0.0166663,59.1429910734296,0.08564088,0.1838625,0.3312793,0.2209225,0.1983212,0.954824,0.01315592,0.0398898720741272,0,0
255262,0.0166672,59.159658273682,0.08564088,0.1838625,0.3312793,0.2209225,0.1983212,0.954824,0.01315592,0.0398898720741272,0,0
255264,0.0166666,59.1763248741627,0.08564088,0.1838625,0.3312793,0.2209225,0.1983212,0.954824,0.01315592,0.03989053145051,0,0
255270,0.0166665,59.1929913740605,0.08586925,0.1827288,0.3305215,0.2244929,0.2016852,0.9532585,0.01497493,0.03989053145051,0,0
255272,0.0166674,59.209658773616,0.08586925,0.1827288,0.3305215,0.2244929,0.2016852,0.9532585,0.01497493,0.03989053145051,0,0
255276,0.0166665,59.2263252735138,0.08747125,0.1799681,0.3287018,0.2318579,0.2067393,0.9503474,0.01845691,0.03989053145051,0,0
255278,0.0166675,59.2429927736521,0.08747125,0.1799681,0.3287018,0.2318579,0.2067393,0.9503474,0.01845691,0.03989053145051,0,0
255282,0.0166668,59.2596595734358,0.08747125,0.1799681,0.3287018,0.2318579,0.2067393,0.9503474,0.01845691,0.03989053145051,0,0
255284,0.0166707,59.2763302735984,0.08883481,0.1785048,0.3277408,0.2353909,0.2086457,0.9490274,0.02012538,0.03989053145051,0,0
255290,0.016663,59.292993273586,0.09033944,0.1770688,0.3267116,0.2385575,0.2099189,0.947924,0.02155312,0.03989053145051,0,0
255292,0.016667,59.3096602726728,0.09033944,0.1770688,0.3267116,0.2385575,0.2099189,0.947924,0.02155312,0.03989053145051,0,0
255296,0.0166673,59.326327573508,0.09232494,0.1754643,0.325644,0.241779,0.2109973,0.9468356,0.02292331,0.03989053145051,0,0
255298,0.0166667,59.3429942727089,0.09232494,0.1754643,0.325644,0.241779,0.2109973,0.9468356,0.02292331,0.03989053145051,0,0
255302,0.0166664,59.3596606720239,0.09232494,0.1754643,0.325644,0.241779,0.2109973,0.9468356,0.02292331,0.03989053145051,0,0
255304,0.0166674,59.3763280715793,0.09426994,0.1740373,0.324902,0.2445062,0.21138,0.9460188,0.02415738,0.03989053145051,0,0
255310,0.0166664,59.3929944708943,0.09426994,0.1740373,0.324902,0.2445062,0.21138,0.9460188,0.02415738,0.03989053145051,0,0
255312,0.0166671,59.4096615705639,0.09642178,0.1726091,0.3243237,0.2468964,0.2112428,0.9454003,0.02523775,0.03989053145051,0,0
255316,0.0166669,59.4263284709305,0.09642178,0.1726091,0.3243237,0.2468964,0.2112428,0.9454003,0.02523775,0.03989053145051,0,0
255318,0.0166667,59.4429951701313,0.09642178,0.1726091,0.3243237,0.2468964,0.2112428,0.9454003,0.02523775,0.03989053145051,0,0
255322,0.0166673,59.4596624709666,0.1006878,0.1700875,0.324032,0.2504309,0.2096475,0.9447808,0.02686179,0.03989053145051,0,0
255324,0.016666,59.4763284716755,0.1006878,0.1700875,0.324032,0.2504309,0.2096475,0.9447808,0.02686179,0.03989053145051,0,0
255330,0.0166677,59.4929961711168,0.1026366,0.1688825,0.3239768,0.2519218,0.2081172,0.9447081,0.02737206,0.03989053145051,0,0
