F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
255130,0.0166668,58.4929812774062,59.99952,True,R,False,True,True
255132,0.0166666,58.5096478778869,60.00024,True,R,False,True,True
255136,0.0166666,58.5263144783676,60.00024,True,R,False,True,True
255138,0.016667,58.5429814774543,59.9988,True,R,False,True,True
255142,0.0166669,58.5596483778208,59.99916,True,R,False,True,True
255144,0.0166669,58.5763152781874,59.99916,True,R,False,True,True
255150,0.0166674,58.5929826777428,59.99736,True,R,False,True,True
255152,0.0166681,58.6096507776529,59.99484,True,R,False,True,True
255156,0.0166662,58.6263169776648,60.00168,True,R,False,True,True
255158,0.0166671,58.6429840773344,59.99844,True,R,False,True,True
255162,0.0166662,58.6596502773464,60.00168,True,R,False,True,True
255164,0.0166673,58.6763175781816,59.99772,True,R,False,True,True
255170,0.0166668,58.6929843779653,59.99952,True,R,False,True,True
255172,0.0166677,58.7096520774066,59.99628,True,R,False,True,True
255176,0.0166657,58.7263177782297,60.00348,True,R,False,True,True
255178,0.0166671,58.7429848778993,59.99844,True,R,False,True,True
255182,0.0166667,58.7596515771002,59.99988,True,R,False,True,True
255186,0.0166668,58.7763183768839,59.99952,True,R,False,True,True
255190,0.016668,58.792986376211,59.9952,True,R,False,True,True
255192,0.0166678,58.8096541762352,59.99592,True,R,False,True,True
255196,0.0166661,58.8263202756643,60.00204,True,R,False,True,True
255198,0.016665,58.8429852761328,60.006,True,R,False,True,True
255202,0.0166678,58.859653076157,59.99592,True,R,False,True,True
255204,0.0166669,58.8763199765235,59.99916,True,R,False,True,True
255210,0.016667,58.8929869756103,59.9988,True,R,False,True,True
255212,0.0166676,58.9096545763314,59.99664,True,R,False,True,True
255216,0.0166666,58.9263211768121,60.00024,True,R,False,True,True
255218,0.0166664,58.9429875761271,60.00096,True,R,False,True,True
255222,0.0166671,58.9596546757966,59.99844,True,R,False,True,True
255224,0.016667,58.9763216748834,59.9988,True,R,False,True,True
255230,0.016667,58.9929886739701,59.9988,True,R,False,True,True
255232,0.016668,59.0096566732973,59.9952,True,R,False,True,True
255236,0.0166653,59.0263219736516,60.00492,True,R,False,True,True
255238,0.0166681,59.0429900735617,59.99484,True,R,False,True,True
255242,0.0166664,59.0596564728767,60.00096,True,R,False,True,True
255244,0.0166667,59.0763231720775,59.99988,True,R,False,True,True
255250,0.0166669,59.0929900724441,59.99916,True,R,False,True,True
255252,0.0166669,59.1096569728106,59.99916,True,R,False,True,True
255256,0.0166678,59.1263247728348,59.99592,True,R,False,True,True
255258,0.0166663,59.1429910734296,60.00132,True,R,False,True,True
255262,0.0166672,59.159658273682,59.99808,True,R,False,True,True
255264,0.0166666,59.1763248741627,60.00024,True,R,False,True,True
255270,0.0166665,59.1929913740605,60.0006,True,R,False,True,True
255272,0.0166674,59.209658773616,59.99736,True,R,False,True,True
255276,0.0166665,59.2263252735138,60.0006,True,R,False,True,True
255278,0.0166675,59.2429927736521,59.997,True,R,False,True,True
255282,0.0166668,59.2596595734358,59.99952,True,R,False,True,True
255284,0.0166707,59.2763302735984,59.98548,True,R,False,True,True
255290,0.016663,59.292993273586,60.0132,True,R,False,True,True
255292,0.016667,59.3096602726728,59.9988,True,R,False,True,True
255296,0.0166673,59.326327573508,59.99772,True,R,False,True,True
255298,0.0166667,59.3429942727089,59.99988,True,R,False,True,True
255302,0.0166664,59.3596606720239,60.00096,True,R,False,True,True
255304,0.0166674,59.3763280715793,59.99736,True,R,False,True,True
255310,0.0166664,59.3929944708943,60.00096,True,R,False,True,True
255312,0.0166671,59.4096615705639,59.99844,True,R,False,True,True
255316,0.0166669,59.4263284709305,59.99916,True,R,False,True,True
255318,0.0166667,59.4429951701313,59.99988,True,R,False,True,True
255322,0.0166673,59.4596624709666,59.99772,True,R,False,True,True
255324,0.016666,59.4763284716755,60.0024,True,R,False,True,True
255330,0.0166677,59.4929961711168,59.99628,True,R,False,True,True
255332,0.0166671,59.5096632707864,59.99844,True,R,False,True,True
255336,0.0166677,59.5263309702277,59.99628,True,R,False,True,True
255338,0.0166657,59.5429966710508,60.00348,True,R,False,True,True
255342,0.0166671,59.5596637707204,59.99844,True,R,False,True,True
255344,0.0166665,59.5763302706182,60.0006,True,R,False,True,True
255350,0.0166675,59.5929977707565,59.997,True,R,False,True,True
255352,0.0166668,59.6096645705402,59.99952,True,R,False,True,True
255356,0.0166671,59.6263316702098,59.99844,True,R,False,True,True
255358,0.016667,59.6429986692965,59.9988,True,R,False,True,True
255362,0.0166668,59.6596654690802,59.99952,True,R,False,True,True
255366,0.0166673,59.6763327699155,59.99772,True,R,False,True,True
255370,0.0166664,59.6929991692305,60.00096,True,R,False,True,True
255372,0.0166666,59.7096657697111,60.00024,True,R,False,True,True
255376,0.0166706,59.7263363692909,59.98584,True,R,False,True,True
255378,0.0166632,59.7429995685816,60.01249,True,R,False,True,True
255382,0.0166677,59.7596672680229,59.99628,True,R,False,True,True
255384,0.0166665,59.7763337679207,60.0006,True,R,False,True,True
255390,0.0166668,59.7930005677044,59.99952,True,R,False,True,True
255392,0.016668,59.8096685670316,59.9952,True,R,False,True,True
255396,0.0166659,59.8263344671577,60.00276,True,R,False,True,True
255398,0.0166671,59.8430015668273,59.99844,True,R,False,True,True
255402,0.0166667,59.8596682660282,59.99988,True,R,False,True,True
255404,0.0181074,59.8777756653726,55.22604,True,R,False,True,True
255410,0.0166671,59.8944427650422,59.99844,True,R,False,True,True
255412,0.0166669,59.9111096654087,59.99916,True,R,False,True,True
255416,0.0166668,59.9277764651924,59.99952,True,R,False,True,True
255418,0.0166671,59.944443564862,59.99844,True,R,False,True,True
255422,0.0166666,59.9611101653427,60.00024,True,R,False,True,True
255424,0.0166671,59.9777772650123,59.99844,True,R,False,True,True
255430,0.0166675,59.9944447651505,59.997,True,R,False,True,True
255432,0.0166668,60.0111115649343,59.99952,True,R,False,True,True
255436,0.0166664,60.0277779642493,60.00096,True,R,False,True,True
255438,0.0166666,60.0444445647299,60.00024,True,R,False,True,True
255442,0.0166674,60.0611119642854,59.99736,True,R,False,True,True
255444,0.0166669,60.0777788646519,59.99916,True,R,False,True,True
255450,0.0166675,60.0944463647902,59.997,True,R,False,True,True
255452,0.0166668,60.1111131645739,59.99952,True,R,False,True,True
255456,0.0166663,60.1277794651687,60.00132,True,R,False,True,True
255458,0.016667,60.1444464642555,59.9988,True,R,False,True,True
255462,0.0166666,60.1611130647361,60.00024,True,R,False,True,True
255464,0.0166671,60.1777801644057,59.99844,True,R,False,True,True
255470,0.0166673,60.194447465241,59.99772,True,R,False,True,True
255472,0.0166666,60.2111140657216,60.00024,True,R,False,True,True
255476,0.0166671,60.2277811653912,59.99844,True,R,False,True,True
255478,0.0166667,60.2444478645921,59.99988,True,R,False,True,True
255482,0.0166691,60.2611169647425,59.99124,True,R,False,True,True
255484,0.0166669,60.2777838651091,59.99916,True,R,False,True,True
255490,0.0166679,60.2944517657161,59.99556,True,R,False,True,True
255492,0.0166667,60.3111184649169,59.99988,True,R,False,True,True
255496,0.0166686,60.3277870640159,59.99305,True,R,False,True,True
255498,0.0166654,60.3444524630904,60.00456,True,R,False,True,True
255502,0.0166667,60.3611191622913,59.99988,True,R,False,True,True
255504,0.0166667,60.3777858614922,59.99988,True,R,False,True,True
255510,0.016667,60.3944528605789,59.9988,True,R,False,True,True
255512,0.016667,60.4111198596656,59.9988,True,R,False,True,True
255516,0.0166673,60.4277871605009,59.99772,True,R,False,True,True
255518,0.0166667,60.4444538597018,59.99988,True,R,False,True,True
255522,0.0166668,60.4611206594855,59.99952,True,R,False,True,True
255524,0.0166667,60.4777873586863,59.99988,True,R,False,True,True
255530,0.0166679,60.4944552592933,59.99556,True,R,False,True,True
255532,0.0166663,60.5111215598881,60.00132,True,R,False,True,True
255536,0.0166676,60.5277891606092,59.99664,True,R,False,True,True
255538,0.0166669,60.5444560609758,59.99916,True,R,False,True,True
255542,0.0166661,60.5611221604049,60.00204,True,R,False,True,True
255544,0.0166671,60.5777892600745,59.99844,True,R,False,True,True
255550,0.016667,60.5944562591612,59.9988,True,R,False,True,True
255552,0.0166667,60.6111229583621,59.99988,True,R,False,True,True
255556,0.0166675,60.6277904585004,59.997,True,R,False,True,True
255558,0.0166669,60.6444573588669,59.99916,True,R,False,True,True
255562,0.0166664,60.6611237581819,60.00096,True,R,False,True,True
255564,0.0166672,60.6777909584343,59.99808,True,R,False,True,True
255570,0.0166669,60.6944578588009,59.99916,True,R,False,True,True
255572,0.0166663,60.7111241593957,60.00132,True,R,False,True,True
255576,0.0166671,60.7277912590653,59.99844,True,R,False,True,True
255578,0.0166677,60.7444589585066,59.99628,True,R,False,True,True
255582,0.016666,60.7611249592155,60.0024,True,R,False,True,True
255584,0.0166673,60.7777922600508,59.99772,True,R,False,True,True
255590,0.0166675,60.7944597601891,59.997,True,R,False,True,True
255592,0.0166663,60.8111260607839,60.00132,True,R,False,True,True
255596,0.016667,60.8277930598706,59.9988,True,R,False,True,True
255598,0.016667,60.8444600589573,59.9988,True,R,False,True,True
255602,0.0166673,60.8611273597926,59.99772,True,R,False,True,True
255604,0.0166662,60.8777935598046,60.00168,True,R,False,True,True
255610,0.0166677,60.8944612592459,59.99628,True,R,False,True,True
255612,0.0166661,60.911127358675,60.00204,True,R,False,True,True
255616,0.0166678,60.9277951586992,59.99592,True,R,False,True,True
255618,0.0166668,60.9444619584829,59.99952,True,R,False,True,True
255622,0.0166684,60.9611303582788,59.99376,True,R,False,True,True
255624,0.0166657,60.9777960591018,60.00348,True,R,False,True,True
255630,0.0166667,60.9944627583027,59.99988,True,R,False,True,True
255632,0.0166668,61.0111295580864,59.99952,True,R,False,True,True
255636,0.0166664,61.0277959574014,60.00096,True,R,False,True,True
255638,0.0166667,61.0444626566023,59.99988,True,R,False,True,True
255642,0.01667,61.0611326564103,59.988,True,R,False,True,True
255644,0.0166674,61.0778000559658,59.99736,True,R,False,True,True
255650,0.016666,61.0944660566747,60.0024,True,R,False,True,True
255652,0.0166666,61.1111326571554,60.00024,True,R,False,True,True
255656,0.0166691,61.1278017573059,59.99124,True,R,False,True,True
255658,0.0166649,61.1444666571915,60.00636,True,R,False,True,True
255662,0.0166683,61.1611349564046,59.99412,True,R,False,True,True
255664,0.0166675,61.1778024565429,59.997,True,R,False,True,True
255670,0.0166657,61.1944681573659,60.00348,True,R,False,True,True
255672,0.0166664,61.2111345566809,60.00096,True,R,False,True,True
255676,0.0166671,61.2278016563505,59.99844,True,R,False,True,True
255678,0.0166678,61.2444694563746,59.99592,True,R,False,True,True
255682,0.0166674,61.2611368559301,59.99736,True,R,False,True,True
255684,0.0166663,61.2778031565249,60.00132,True,R,False,True,True
255690,0.016668,61.2944711558521,59.9952,True,R,False,True,True
255692,0.0166655,61.3111366555095,60.0042,True,R,False,True,True
255696,0.0166673,61.3278039563447,59.99772,True,R,False,True,True
255698,0.0166649,61.3444688562304,60.00636,True,R,False,True,True
255702,0.0166691,61.3611379563808,59.99124,True,R,False,True,True
255704,0.0166664,61.3778043556958,60.00096,True,R,False,True,True
255710,0.0166695,61.394473856315,59.9898,True,R,False,True,True
255712,0.0166639,61.4111377559602,60.00996,True,R,False,True,True
255716,0.0166684,61.4278061557561,59.99376,True,R,False,True,True
255718,0.0166663,61.4444724563509,60.00132,True,R,False,True,True
255722,0.0166662,61.4611386563629,60.00168,True,R,False,True,True
255724,0.016668,61.4778066556901,59.9952,True,R,False,True,True
255730,0.018133,61.4959396552294,55.14808,True,R,False,True,True
255732,0.0166668,61.5126064550132,59.99952,True,R,False,True,True
255736,0.0166667,61.529273154214,59.99988,True,R,False,True,True
255738,0.0166668,61.5459399539977,59.99952,True,R,False,True,True
255742,0.0166675,61.562607454136,59.997,True,R,False,True,True
255746,0.0166667,61.5792741533369,59.99988,True,R,False,True,True
255750,0.0166669,61.5959410537034,59.99916,True,R,False,True,True
255752,0.0166667,61.6126077529043,59.99988,True,R,False,True,True
255756,0.016667,61.629274751991,59.9988,True,R,False,True,True
255758,0.0166669,61.6459416523576,59.99916,True,R,False,True,True
255762,0.0166667,61.6626083515584,59.99988,True,R,False,True,True
255766,0.0166674,61.6792757511139,59.99736,True,R,False,True,True
255770,0.0166668,61.6959425508976,59.99952,True,R,False,True,True
255772,0.0166667,61.7126092500985,59.99988,True,R,False,True,True
255776,0.0166674,61.7292766496539,59.99736,True,R,False,True,True
255778,0.0166664,61.7459430489689,60.00096,True,R,False,True,True
255782,0.0166684,61.7626114487648,59.99376,True,R,False,True,True
255784,0.0166656,61.779277049005,60.00384,True,R,False,True,True
255790,0.0166673,61.7959443498403,59.99772,True,R,False,True,True
255792,0.0166666,61.812610950321,60.00024,True,R,False,True,True
255796,0.0166679,61.8292788509279,59.99556,True,R,False,True,True
255800,0.016667,61.8459458500147,59.9988,True,R,False,True,True
255802,0.0166662,61.8626120500267,60.00168,True,R,False,True,True
255806,0.0166674,61.8792794495821,59.99736,True,R,False,True,True
255808,0.0166661,61.8959455490112,60.00204,True,R,False,True,True
255814,0.0166679,61.9126134496182,59.99556,True,R,False,True,True
255816,0.0166668,61.9292802494019,59.99952,True,R,False,True,True
255820,0.0166667,61.9459469486028,59.99988,True,R,False,True,True
255822,0.0166668,61.9626137483865,59.99952,True,R,False,True,True
255826,0.0166672,61.9792809486389,59.99808,True,R,False,True,True
255828,0.016774,61.9960549492389,59.61607,True,R,False,True,True
255834,0.0166682,62.0127231497318,59.99448,True,R,False,True,True
255836,0.0166669,62.0293900500983,59.99916,True,R,False,True,True
255838,0.0166671,62.0460571497679,59.99844,True,R,False,True,True
255842,0.0166708,62.0627279505134,59.98512,True,R,False,True,True
255846,0.0166635,62.0793914496899,60.01141,True,R,False,True,True
255848,0.0166682,62.0960596501827,59.99448,True,R,False,True,True
255854,0.0166678,62.1127274502069,59.99592,True,R,False,True,True
255856,0.0166688,62.1293962504715,59.99232,True,R,False,True,True
255860,0.016665,62.14606125094,60.006,True,R,False,True,True
255862,0.0166672,62.1627284511924,59.99808,True,R,False,True,True
255866,0.0166662,62.1793946512043,60.00168,True,R,False,True,True
255868,0.0166668,62.1960614509881,59.99952,True,R,False,True,True
255874,0.016667,62.2127284500748,59.9988,True,R,False,True,True
255876,0.0166664,62.2293948493898,60.00096,True,R,False,True,True
255880,0.0166679,62.2460627499968,59.99556,True,R,False,True,True
255882,0.0166698,62.2627325505018,59.98872,True,R,False,True,True
255886,0.0166641,62.2793966513127,60.00924,True,R,False,True,True
255890,0.0166684,62.2960650511086,59.99376,True,R,False,True,True
255894,0.016665,62.3127300515771,60.006,True,R,False,True,True
255896,0.0166664,62.3293964508921,60.00096,True,R,False,True,True
255900,0.0166674,62.3460638504475,59.99736,True,R,False,True,True
255902,0.0166663,62.3627301510423,60.00132,True,R,False,True,True
255906,0.0166674,62.3793975505978,59.99736,True,R,False,True,True
255910,0.0166667,62.3960642497987,59.99988,True,R,False,True,True
255914,0.016667,62.4127312488854,59.9988,True,R,False,True,True
255916,0.0166659,62.4293971490115,60.00276,True,R,False,True,True
255920,0.0166679,62.4460650496185,59.99556,True,R,False,True,True
255922,0.0191897,62.4652547501028,52.11129,True,R,False,True,True
255926,0.0166687,62.4819234497845,59.99268,True,R,False,True,True
255928,0.0166667,62.4985901489854,59.99988,True,R,False,True,True
255934,0.0166665,62.5152566488832,60.0006,True,R,False,True,True
255936,0.0166668,62.5319234486669,59.99952,True,R,False,True,True
255940,0.0166671,62.5485905483365,59.99844,True,R,False,True,True
