F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
256268,0.0166671,64.1997180450708,-2.43162,0.4846991,-1.461052,0.3530113,-0.0004048637,0.07774027,0.9323837
256274,0.0166678,64.2163858450949,-2.431615,0.4847658,-1.461123,0.3529639,-6.287229E-05,0.07776589,0.9323996
256276,0.0166672,64.2330530453473,-2.431575,0.4848066,-1.461175,0.3529121,0.0001141123,0.07773399,0.9324219
256280,0.0166667,64.2497197445482,-2.431491,0.4848959,-1.461322,0.3527867,0.0005515149,0.07763129,0.9324777
256282,0.016667,64.2663867436349,-2.431438,0.4849199,-1.46136,0.3526846,0.000724339,0.07762089,0.9325171
256286,0.0166663,64.2830530442297,-2.431324,0.4850647,-1.461423,0.3523011,0.0009198436,0.07764956,0.9326595
256288,0.0166675,64.299720544368,-2.431255,0.4851238,-1.461445,0.3520995,0.0009482252,0.07764778,0.9327357
256294,0.0166669,64.3163874447346,-2.431237,0.4851701,-1.461536,0.3517905,0.001050247,0.07743821,0.9328696
256296,0.0166679,64.3330553453416,-2.431209,0.4851886,-1.461596,0.3517736,0.001124762,0.07726303,0.9328904
256300,0.0166663,64.3497216459364,-2.431129,0.4851923,-1.461711,0.3518049,0.001353571,0.07690264,0.9329081
256302,0.0166663,64.3663879465312,-2.431052,0.4852216,-1.461753,0.3517834,0.00145064,0.0768521,0.9329202
256306,0.0166671,64.3830550462008,-2.430856,0.4852949,-1.46175,0.3514323,0.001561183,0.07684196,0.9330532
256308,0.0166678,64.3997228462249,-2.430785,0.4853054,-1.461752,0.3511801,0.001649218,0.07674158,0.9331563
256314,0.0166667,64.4163895454258,-2.430568,0.485387,-1.461769,0.3508685,0.001995483,0.07601187,0.9333325
256316,0.0166668,64.4330563452095,-2.430426,0.4854655,-1.461787,0.3507684,0.002417472,0.07544462,0.9334151
256320,0.0166861,64.4497424457222,-2.430164,0.4856711,-1.461821,0.3503832,0.003560619,0.07450433,0.9336317
256322,0.0166476,64.4663900453597,-2.429981,0.4858119,-1.461796,0.3499625,0.004291818,0.07416993,0.933813
256326,0.0166669,64.4830569457263,-2.429648,0.4861074,-1.461807,0.3489303,0.005478534,0.07379795,0.9342224
256328,0.0166668,64.49972374551,-2.429449,0.4862602,-1.461796,0.3483007,0.00605028,0.07360242,0.9344692
256334,0.016667,64.5163907445967,-2.429101,0.486615,-1.461757,0.3472538,0.006825365,0.07316256,0.9348879
256336,0.0166669,64.5330576449633,-2.428961,0.4868222,-1.461734,0.3468125,0.007110185,0.07294705,0.9350665
256340,0.0166685,64.549726145342,-2.428707,0.4871586,-1.461727,0.3459411,0.007543111,0.07259922,0.9354129
256342,0.0166665,64.5663926452398,-2.428622,0.4872745,-1.461749,0.345524,0.007737165,0.07242032,0.9355793
256346,0.0166659,64.5830585453659,-2.428465,0.4875201,-1.461785,0.3449343,0.007945552,0.07206453,0.9358226
256348,0.0166669,64.5997254457325,-2.428398,0.4876114,-1.461787,0.3446674,0.007967534,0.07190371,0.9359331
256354,0.0166671,64.6163925454021,-2.428248,0.4878346,-1.461745,0.3440236,0.007807646,0.07171363,0.9361859
256356,0.0166667,64.6330592446029,-2.428202,0.4879656,-1.46169,0.3435838,0.007648118,0.07160525,0.936357
256360,0.0166671,64.6497263442725,-2.428032,0.4881919,-1.461575,0.3426131,0.007525881,0.07121888,0.9367431
256362,0.0166672,64.6663935445249,-2.42796,0.488324,-1.461522,0.3420984,0.007549625,0.07100647,0.936947
256366,0.0166663,64.6830598451197,-2.427691,0.4886337,-1.461444,0.3408251,0.007927517,0.07052767,0.937444
256368,0.0166668,64.6997266449034,-2.427614,0.4888189,-1.461421,0.3401459,0.008221843,0.07031427,0.9377041
256374,0.0166672,64.7163938451558,-2.427285,0.4893098,-1.461324,0.3385523,0.008979965,0.06978937,0.938313
256376,0.0166668,64.7330606449395,-2.427129,0.4895611,-1.461276,0.3376512,0.009390672,0.06947331,0.938657
256380,0.0166669,64.7497275453061,-2.426788,0.4903382,-1.461127,0.3347932,0.01057579,0.06840853,0.9397457
256382,0.0166678,64.7663953453302,-2.426622,0.4908591,-1.461043,0.3330364,0.01120453,0.06779207,0.9404071
256386,0.0166676,64.7830629460514,-2.426101,0.4923585,-1.460775,0.3277177,0.01277965,0.06622871,0.9423649
256388,0.0166675,64.7997304461896,-2.425797,0.4932972,-1.460621,0.32449,0.01365114,0.06537146,0.9435287
256394,0.0166646,64.8163950461894,-2.425278,0.4957943,-1.460335,0.3156687,0.01569828,0.06335158,0.9466221
256396,0.0166672,64.8330622464418,-2.424994,0.4972425,-1.460184,0.3108554,0.01667678,0.06243565,0.9482577
256400,0.0166694,64.8497316464782,-2.424423,0.5005614,-1.460065,0.2995787,0.01884844,0.06067298,0.9519539
256402,0.0166684,64.8664000462741,-2.424123,0.5020579,-1.460128,0.2941851,0.0199204,0.0598804,0.9536628
256406,0.0166671,64.8830671459436,-2.423348,0.5054513,-1.460502,0.2830376,0.02239268,0.0582995,0.9570734
256408,0.0166659,64.8997330460697,-2.422894,0.5072757,-1.46085,0.2779949,0.02359845,0.05755036,0.9585666
256414,0.0166672,64.9164002463222,-2.422088,0.5106524,-1.461793,0.2677054,0.02616133,0.0559035,0.9615218
256416,0.0166665,64.93306674622,-2.421575,0.5125368,-1.462393,0.2615722,0.02753557,0.05489346,0.9632282
256420,0.0166671,64.9497338458896,-2.420609,0.5163038,-1.463658,0.2501486,0.02978379,0.05312913,0.9662898
256422,0.0166672,64.966401046142,-2.420164,0.5180349,-1.464311,0.2446261,0.03074742,0.05229409,0.9677179
256426,0.0166703,64.9830713458359,-2.419117,0.5216984,-1.465703,0.2323219,0.0326597,0.05023953,0.9707914
256428,0.0166638,64.9997351467609,-2.418652,0.523567,-1.466474,0.2264504,0.03342503,0.04918827,0.9722055
256434,0.0166688,65.0164039470255,-2.417653,0.5274355,-1.468219,0.2149124,0.03443808,0.04709159,0.9748893
256436,0.0166653,65.0330692473799,-2.417125,0.52949,-1.469125,0.2082499,0.0347931,0.04586308,0.9763801
256440,0.0166668,65.0497360471636,-2.416224,0.5330114,-1.470832,0.1972895,0.03504086,0.04385372,0.9787369
256442,0.0166667,65.0664027463645,-2.415787,0.5350183,-1.471952,0.1903996,0.03512833,0.04248201,0.9801578
256446,0.0166671,65.0830698460341,-2.414743,0.5389762,-1.474387,0.1789017,0.03514803,0.03965162,0.9824391
256448,0.0166677,65.0997375454754,-2.414229,0.540849,-1.475634,0.1735061,0.03506814,0.03806291,0.983472
256454,0.0166659,65.1164034456015,-2.413157,0.5447576,-1.478385,0.161578,0.03485808,0.03429356,0.9856477
256456,0.016667,65.1330704446882,-2.41249,0.5467795,-1.479896,0.1559274,0.03475438,0.03247495,0.9866226
256460,0.0166672,65.1497376449406,-2.411363,0.550565,-1.482942,0.144039,0.0343237,0.02876657,0.9885581
256462,0.016667,65.1664046440274,-2.410785,0.5523959,-1.484592,0.1382716,0.03392658,0.02692891,0.9894467
256466,0.0166669,65.1830715443939,-2.409513,0.5559042,-1.488007,0.1272754,0.03303481,0.02312897,0.9910473
256468,0.0166672,65.1997387446463,-2.40888,0.5575919,-1.489824,0.1218196,0.03267042,0.02104776,0.9917911
256474,0.0166666,65.216405345127,-2.407522,0.5609834,-1.493981,0.1112554,0.03229676,0.01646136,0.9931305
256476,0.0166665,65.2330718450248,-2.406724,0.5626806,-1.496154,0.1067145,0.03227625,0.01426846,0.9936633
256480,0.0166668,65.2497386448085,-2.405329,0.5656475,-1.500147,0.09744494,0.03258006,0.009747412,0.9946598
256482,0.0166672,65.2664058450609,-2.404653,0.5670104,-1.502058,0.09287538,0.03275768,0.00760327,0.9951097
256486,0.0166667,65.2830725442618,-2.403095,0.569978,-1.506153,0.08271407,0.0331374,0.002885552,0.9960181
256488,0.0166676,65.2997401449829,-2.402383,0.5712269,-1.507879,0.07770621,0.03327776,0.0005369344,0.9964206
256494,0.0166689,65.3164090458304,-2.400701,0.5738268,-1.511742,0.06780596,0.0335197,-0.004173038,0.9971266
256496,0.0166652,65.3330742456019,-2.399827,0.5750679,-1.513689,0.06324519,0.03370784,-0.006434685,0.9974079
256500,0.0166669,65.3497411459684,-2.397956,0.5772361,-1.517315,0.05532086,0.03436369,-0.01077288,0.997819
256502,0.016667,65.3664081450552,-2.396971,0.5782458,-1.51911,0.05125888,0.03493093,-0.01321931,0.9979868
256506,0.0166663,65.38307444565,-2.394964,0.5801236,-1.522318,0.04338258,0.03681463,-0.01810251,0.9982159
256508,0.0166679,65.399742346257,-2.393937,0.581027,-1.523866,0.04024048,0.03792856,-0.02001664,0.9982693
256514,0.0166671,65.4164094459265,-2.391877,0.5826396,-1.526586,0.03398374,0.04051659,-0.02416943,0.9983082
256516,0.0166661,65.4330755453557,-2.390893,0.5832889,-1.52776,0.03134755,0.04176279,-0.02627108,0.9982901
256520,0.0166676,65.4497431460768,-2.388849,0.5842978,-1.529807,0.02819738,0.04352764,-0.02981077,0.9982092
256522,0.0166664,65.4664095453918,-2.387987,0.5845491,-1.53072,0.02733855,0.04427719,-0.03157014,0.998146
256526,0.0166666,65.4830761458725,-2.386431,0.5846321,-1.532304,0.02734793,0.0454749,-0.03476626,0.9979857
256528,0.016667,65.4997431449592,-2.38564,0.5845304,-1.532978,0.02797927,0.04596507,-0.03611724,0.9978977
256534,0.0166701,65.5164132453501,-2.38409,0.5842281,-1.534081,0.02977153,0.04687116,-0.03829362,0.9977226
256536,0.0166639,65.5330771449953,-2.383377,0.584079,-1.534495,0.03071001,0.04724123,-0.03906316,0.9976469
256540,0.0166668,65.549743944779,-2.381809,0.5837163,-1.535127,0.03231497,0.04797044,-0.03997092,0.9975254
256542,0.0166667,65.5664106439799,-2.380957,0.5835068,-1.535301,0.03295235,0.04827312,-0.04017085,0.9974819
256546,0.016667,65.5830776430666,-2.379449,0.5829914,-1.535395,0.03463266,0.04886751,-0.04063205,0.9973774
256568,0.1158566,65.6989342458546,-2.373205,0.5755087,-1.530638,0.06770092,0.04846106,-0.04181553,0.9956504
256572,0.0200802,65.7190144453198,-2.372699,0.5727033,-1.528522,0.08073004,0.04450814,-0.04130912,0.9948846
256576,0.0166681,65.7356825452298,-2.372513,0.5709999,-1.526842,0.08885396,0.04073973,-0.04121092,0.9943575
256582,0.0166693,65.7523518446833,-2.372354,0.5695791,-1.524765,0.09563311,0.03665009,-0.04073901,0.9939072
256584,0.0166637,65.7690155450255,-2.372288,0.5689203,-1.523577,0.09853852,0.03462718,-0.04040775,0.9937094
256588,0.0166677,65.7856832444668,-2.372242,0.5677775,-1.521109,0.1037736,0.03065432,-0.03975707,0.9933332
256590,0.016666,65.8023492451757,-2.372218,0.5672708,-1.519844,0.1059057,0.02895431,-0.03951592,0.9931688
256592,0.0166677,65.819016944617,-2.37223,0.5669808,-1.519151,0.107154,0.0279339,-0.03937905,0.9930695
256596,0.0166668,65.8356837444007,-2.37237,0.566058,-1.516144,0.1121369,0.02392375,-0.03890241,0.9926428
256602,0.0166669,65.8523506447673,-2.372442,0.5653759,-1.5135,0.1160578,0.02076548,-0.03831451,0.992286
256604,0.0166662,65.8690168447793,-2.372324,0.5651249,-1.512321,0.1176622,0.01947996,-0.03791534,0.9921384
256606,0.0166676,65.8856844455004,-2.372295,0.5647683,-1.510617,0.1194562,0.0180726,-0.03744172,0.9919686
256610,0.0166681,65.9023525454104,-2.372178,0.5641755,-1.507891,0.1224525,0.01593864,-0.03667031,0.9916686
256612,0.0166656,65.9190181456506,-2.372141,0.5637856,-1.506325,0.124218,0.01491918,-0.0362611,0.9914799
256618,0.0166677,65.9356858450919,-2.371865,0.5628797,-1.503189,0.1280522,0.01322114,-0.03531801,0.9910502
256620,0.0166665,65.9523523449898,-2.371563,0.5623518,-1.501392,0.1302809,0.01244527,-0.03477461,0.990789
256624,0.0166692,65.9690215457231,-2.371112,0.5611477,-1.497701,0.1346592,0.01104486,-0.03344931,0.9902657
256626,0.0166658,65.9856873452663,-2.370815,0.5604872,-1.495797,0.1368699,0.01046363,-0.03274503,0.9899924
256630,0.0166678,66.0023551452905,-2.370021,0.5590695,-1.491886,0.1410434,0.009739862,-0.03159904,0.9894511
256632,0.0166664,66.0190215446055,-2.369513,0.5582843,-1.48986,0.1435804,0.009582742,-0.03107961,0.9891042
256638,0.0166672,66.0356887448579,-2.368263,0.5566046,-1.485762,0.149098,0.009806223,-0.03037581,0.9883071
256640,0.0166668,66.0523555446416,-2.367513,0.5557687,-1.483611,0.1520085,0.0101882,-0.03020056,0.9878651
256644,0.0166669,66.0690224450082,-2.365869,0.5541494,-1.479338,0.1572168,0.01129287,-0.03005197,0.9870422
256646,0.0166672,66.0856896452606,-2.365036,0.5534347,-1.477328,0.1595744,0.01192252,-0.02991599,0.9866605
256650,0.0166666,66.1023562457412,-2.36303,0.5521924,-1.473145,0.1640318,0.01322922,-0.02945028,0.9859266
256652,0.0166669,66.1190231461078,-2.362573,0.5519549,-1.472267,0.1649411,0.01349554,-0.02934013,0.9857746
256658,0.0166674,66.1356905456632,-2.359951,0.5512307,-1.46812,0.1686966,0.01461208,-0.02904144,0.9851318
256660,0.0166666,66.1523571461439,-2.358617,0.5509428,-1.466026,0.1704729,0.01534342,-0.02914309,0.9848118
256664,0.0166669,66.1690240465105,-2.355918,0.550789,-1.462325,0.1727458,0.01727066,-0.03034709,0.9843473
256666,0.0166682,66.1856922470033,-2.354442,0.5508981,-1.460592,0.1730973,0.01861134,-0.03139987,0.9842281
256670,0.0166671,66.2023593466729,-2.351124,0.5513689,-1.457107,0.1722231,0.02276387,-0.03436152,0.9841952
256674,0.016665,66.2190243471414,-2.349473,0.5517802,-1.45559,0.1710778,0.02549292,-0.03590545,0.984273
256678,0.0166672,66.2356915473938,-2.345837,0.5529162,-1.452555,0.167737,0.03277266,-0.03898947,0.9845152
256680,0.016667,66.2523585464805,-2.343721,0.5536373,-1.450986,0.1655322,0.03746415,-0.04051496,0.9846594
256684,0.0166667,66.2690252456814,-2.339747,0.5550163,-1.448472,0.1609999,0.04782527,-0.04310457,0.9848522
256686,0.016669,66.285694245249,-2.337651,0.5557307,-1.447399,0.158488,0.05461001,-0.0443753,0.9848503
256690,0.0166646,66.3023588452488,-2.333339,0.5570599,-1.4455,0.1545634,0.06775204,-0.04607795,0.9845794
256692,0.0166682,66.3190270457417,-2.331121,0.5576941,-1.444767,0.1528555,0.07467227,-0.04666642,0.9843178
256698,0.0166671,66.3356941454113,-2.326801,0.558872,-1.443604,0.1499487,0.08854204,-0.04752827,0.9835735
256700,0.0166666,66.3523607458919,-2.324594,0.5594383,-1.443084,0.1485624,0.09599722,-0.04782705,0.9830698
256704,0.016667,66.3690277449787,-2.320484,0.5605316,-1.442481,0.1459214,0.1103861,-0.0479559,0.9819481
256706,0.016668,66.3856957443058,-2.318126,0.561216,-1.442241,0.1444791,0.1176488,-0.04794743,0.9813184
256710,0.0166659,66.4023616444319,-2.314081,0.5624318,-1.441975,0.1408444,0.1323164,-0.04795672,0.9799773
256712,0.0166672,66.4190288446844,-2.312077,0.5631142,-1.441855,0.1388204,0.1389304,-0.04806963,0.979345
256718,0.0166665,66.4356953445822,-2.308291,0.5644714,-1.441715,0.1342738,0.1516607,-0.0482253,0.9780818
256720,0.0166685,66.4523638449609,-2.306355,0.5651819,-1.44165,0.1321394,0.1569036,-0.04833884,0.9775397
256724,0.0166659,66.469029745087,-2.302779,0.5665262,-1.441566,0.1270073,0.1691479,-0.04858714,0.9761646
256726,0.0166665,66.4856962449849,-2.301167,0.5671569,-1.441591,0.1246905,0.1743175,-0.04863298,0.9755514
256730,0.0166679,66.5023641455919,-2.297983,0.5684824,-1.441511,0.1193858,0.1853677,-0.04883502,0.9741669
256734,0.0166682,66.5190323460847,-2.296509,0.5691187,-1.441511,0.116434,0.190896,-0.04892515,0.9734517
256736,0.0166657,66.5356980469078,-2.294628,0.5699577,-1.441522,0.113145,0.1964768,-0.04899874,0.9727252
256740,0.0166675,66.5523655470461,-2.292265,0.5709084,-1.441586,0.1073867,0.2055798,-0.04919232,0.9714861
256742,0.0166664,66.5690319463611,-2.290831,0.5714274,-1.441648,0.1046287,0.2099668,-0.04945409,0.9708353
256746,0.0166669,66.5856988467276,-2.288665,0.5721525,-1.441721,0.09972279,0.2179112,-0.04977871,0.9695835
256750,0.0166666,66.6023654472083,-2.287324,0.5725378,-1.441766,0.09658808,0.2231211,-0.04961536,0.968724
256754,0.016669,66.6190344467759,-2.28532,0.5730706,-1.441908,0.09183193,0.2312425,-0.0488739,0.9673185
256756,0.0166653,66.6356997471303,-2.284137,0.5733126,-1.44194,0.089196,0.2358384,-0.04829538,0.9664843
256760,0.0166674,66.6523671466857,-2.282566,0.5735103,-1.441964,0.08493222,0.2427361,-0.04757418,0.9651955
256762,0.0166666,66.6690337471664,-2.281853,0.5735626,-1.441981,0.08237523,0.2466353,-0.04722897,0.9644454
256766,0.0166674,66.6857011467218,-2.2807,0.5734165,-1.441966,0.07865845,0.2525252,-0.04670094,0.9632564
256770,0.0166667,66.7023678459227,-2.280117,0.5731915,-1.441976,0.07681473,0.2560563,-0.04634784,0.9624898
256774,0.0166686,66.7190364450216,-2.279487,0.5724948,-1.442158,0.07456396,0.2621761,-0.0455829,0.9610547
256776,0.0166661,66.7357025444508,-2.279132,0.5719442,-1.442227,0.07377536,0.2651731,-0.04509195,0.9603162
256780,0.0166668,66.7523693442345,-2.278901,0.5711194,-1.442319,0.07256695,0.2696283,-0.04413122,0.9592117
256782,0.016666,66.7690353449434,-2.279002,0.5706346,-1.442451,0.07173199,0.2721451,-0.04337806,0.9585979
256786,0.0166672,66.7857025451958,-2.279095,0.5699804,-1.442509,0.07062206,0.2753501,-0.04221588,0.9578167
256790,0.0166666,66.8023691456765,-2.279208,0.5696514,-1.442518,0.07002731,0.2769124,-0.04155667,0.9574387
256794,0.0166684,66.8190375454724,-2.279516,0.569307,-1.442565,0.06898881,0.2791193,-0.04033507,0.9569253
256796,0.0166661,66.8357036449015,-2.279831,0.5691648,-1.442653,0.06854192,0.2799683,-0.03972185,0.9567351
256800,0.016667,66.8523706439883,-2.28052,0.5691001,-1.442918,0.06829567,0.280823,-0.03892538,0.9565349
256802,0.0166665,66.8690371438861,-2.281075,0.569269,-1.443112,0.06815773,0.2809974,-0.03856537,0.9565081
256806,0.0166675,66.8857046440244,-2.281953,0.5699274,-1.443595,0.06704744,0.2809599,-0.03814067,0.9566146
256810,0.0166659,66.9023705441505,-2.282465,0.5705698,-1.443933,0.06577884,0.2807527,-0.03802111,0.9567683
256814,0.0166671,66.91903764382,-2.283302,0.571959,-1.444501,0.06319129,0.2803751,-0.03833579,0.9570408
256816,0.0166673,66.9357049446553,-2.283713,0.5727899,-1.444844,0.06150849,0.2801275,-0.03889977,0.9572002
256820,0.0166669,66.9523718450218,-2.284407,0.5744013,-1.445544,0.05888043,0.2798262,-0.04039966,0.9573914
256822,0.0166665,66.9690383449197,-2.284787,0.5753548,-1.445976,0.0572155,0.2797416,-0.04172943,0.95746
256826,0.0166675,66.985705845058,-2.285373,0.5768998,-1.446572,0.05485349,0.27971,-0.0444786,0.9574838
256830,0.0166664,67.002372244373,-2.285658,0.5777504,-1.447035,0.05365559,0.2796067,-0.04636577,0.9574923
256834,0.016667,67.0190392434597,-2.286031,0.5789949,-1.447649,0.05204934,0.2794945,-0.0501876,0.957421
256836,0.0166666,67.0357058439404,-2.286273,0.5795416,-1.447979,0.05154355,0.2795556,-0.05231844,0.9573164
256840,0.0166698,67.0523756444454,-2.286472,0.5803498,-1.44862,0.05134894,0.2798465,-0.05666367,0.9569945
256842,0.0166641,67.0690397452563,-2.286442,0.5807049,-1.448905,0.05145813,0.2800973,-0.05900008,0.9567741
256846,0.0166679,67.0857076458633,-2.286339,0.5811863,-1.449469,0.05171581,0.2809035,-0.06281568,0.9562808
256850,0.0166657,67.1023733466864,-2.286135,0.581422,-1.449889,0.05169925,0.2814348,-0.06469916,0.9559999
256854,0.0166671,67.1190404463559,-2.285865,0.5816311,-1.450494,0.05112631,0.2826311,-0.06747121,0.955486
256856,0.0166668,67.1357072461396,-2.285806,0.581575,-1.450841,0.05078057,0.2832905,-0.06874874,0.955218
256860,0.0166723,67.1523795463145,-2.285603,0.5814167,-1.45157,0.05053626,0.2845716,-0.07135388,0.954659
256862,0.016662,67.1690415460616,-2.285558,0.5811892,-1.452014,0.05063635,0.2854189,-0.07279412,0.9542919
256866,0.0166673,67.1857088468969,-2.285748,0.5805982,-1.452825,0.05109626,0.286952,-0.07503879,0.9536336
256870,0.0166666,67.2023754473776,-2.285942,0.5800968,-1.4532,0.05161053,0.2878869,-0.07624599,0.9532282
256874,0.0166667,67.2190421465784,-2.286217,0.5792298,-1.45399,0.05290149,0.2899527,-0.07832716,0.9523622
256876,0.0166669,67.235709046945,-2.286501,0.5786906,-1.454487,0.05371638,0.29119,-0.07931852,0.9518569
256880,0.0166724,67.2523814477026,-2.286707,0.5779697,-1.455301,0.05519895,0.2938228,-0.08082771,0.9508355
256882,0.0166623,67.2690437473357,-2.286858,0.5775993,-1.455811,0.0559841,0.295396,-0.08148582,0.9502458
256886,0.0166664,67.2857101466507,-2.286973,0.5771257,-1.456613,0.05726375,0.2981524,-0.08234691,0.9492339
256890,0.0166672,67.3023773469031,-2.286924,0.5769587,-1.457048,0.05781757,0.2994845,-0.08262409,0.9487568
256894,0.0166672,67.3190445471555,-2.286953,0.5767586,-1.457868,0.05843396,0.30145,-0.08273733,0.9480864
256896,0.0166669,67.335711447522,-2.286893,0.5767126,-1.458276,0.05857798,0.3022858,-0.08264452,0.9478195
256900,0.0166685,67.3523799479008,-2.28689,0.5767692,-1.458776,0.05850108,0.3030428,-0.08233251,0.9476097
256902,0.0166652,67.3690451476723,-2.287097,0.5768057,-1.459042,0.05844588,0.3028972,-0.08191187,0.947696
256906,0.0166671,67.3857122473419,-2.287323,0.577051,-1.459231,0.05870869,0.3015742,-0.08087452,0.9481907
256910,0.0166663,67.4023785479367,-2.287465,0.577177,-1.4591,0.05908471,0.3000963,-0.08011464,0.9487007
256914,0.016667,67.4190455470234,-2.287883,0.5775412,-1.458754,0.06013031,0.2961856,-0.07859281,0.9499903
256916,0.0166667,67.4357122462243,-2.28832,0.5778319,-1.458342,0.06093267,0.293645,-0.07780779,0.9507923
