F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
314162,0.0166682,50.5318861790001,1.117356,0.0506742,-0.304007,-0.6741871,0.1539167,-0.6275302,-0.3577533,0.0649721920490265,0,0.3343092,0.1658686,0.06696706,0.9654922,-0.2551016,0.05165781,-0.008909331
314164,0.016666,50.5485521797091,1.118522,0.0501442,-0.3037257,0.6751419,-0.153992,0.6272877,0.3563426,0.072902150452137,0,0.334007,0.1673562,0.0656742,0.9644534,-0.258867,0.05170764,-0.01199485
314170,0.0204976,50.5690497793257,1.119853,0.04866803,-0.3030596,0.6754668,-0.1554418,0.6261558,0.3570873,0.0811869874596596,0,0.3337257,0.1685221,0.0651442,0.9642358,-0.2593965,0.05281042,-0.01318744
314172,0.0166679,50.5857176799327,1.121307,0.0478158,-0.302847,-0.6757887,0.1547955,-0.6255534,-0.3578141,0.0812046453356743,0,0.3330595,0.1698533,0.063668,0.964074,-0.2598376,0.0539564,-0.01160331
314176,0.0166672,50.6023848801851,1.123002,0.04724646,-0.302296,-0.6767896,0.1530292,-0.6265399,-0.3549446,0.0787840485572815,0,0.3328469,0.1713066,0.06281574,0.963865,-0.2607535,0.05335275,-0.01119634
314178,0.0166666,50.6190514806658,1.123582,0.04660383,-0.3021399,0.6761013,-0.1545887,0.6258322,0.356824,0.0750629454851151,0,0.332296,0.1730023,0.06224649,0.9637256,-0.2610686,0.05344441,-0.01482986
314182,0.0166674,50.6357188802212,1.124463,0.04556593,-0.3017798,0.6759559,-0.1567869,0.6246302,0.3582439,0.0742740705609322,0,0.3321399,0.1735817,0.06160383,0.9638407,-0.2607253,0.05370167,-0.01223334
314186,0.0166702,50.6523890793324,1.125201,0.04495469,-0.3020805,0.6756029,-0.1607028,0.6229741,0.3600537,0.0596262030303478,0,0.3317798,0.1744635,0.06056593,0.9638008,-0.2607169,0.05497017,-0.009644162
314190,0.0166671,50.6690561790019,1.126374,0.04490656,-0.3018566,0.6790438,-0.1567808,0.6221684,0.3566875,0.0546850152313709,0,0.3320805,0.1752014,0.05995472,0.963816,-0.2602456,0.05742801,-0.005743723
314192,0.0166667,50.6857228782028,1.128023,0.04416171,-0.3026427,-0.6754074,0.1629779,-0.6235626,-0.3583752,0.0600284151732922,0,0.3318565,0.1763743,0.05990656,0.9627733,-0.2639516,0.0572996,-0.01067987
314196,0.0166673,50.702390179038,1.128146,0.04429108,-0.302736,0.675696,-0.1659901,0.6205751,0.3616198,0.0520667433738709,0,0.3326427,0.1780233,0.05916171,0.9640953,-0.2586628,0.05979957,-0.006157433
314198,0.016667,50.7190571781248,1.128858,0.04384929,-0.3030059,-0.6770131,0.163452,-0.6210262,-0.3595319,0.0553601384162903,0,0.332736,0.1781459,0.05929108,0.9636701,-0.2599415,0.06139043,-0.001231712
314202,0.0166668,50.7357239779085,1.128994,0.04348344,-0.3027171,-0.6773422,0.1663623,-0.6190758,-0.3609383,0.0612196773290634,0,0.3330058,0.1788579,0.05884929,0.9633635,-0.2611922,0.06073796,-0.004496033
314206,0.0166672,50.7523911781609,1.129463,0.04316804,-0.3031618,-0.6775671,0.1693975,-0.6175015,-0.3617999,0.0755967795848846,0,0.3327171,0.178994,0.05848344,0.9631088,-0.2616549,0.06289755,-0.001427278
314212,0.0220154,50.7744065783918,1.129213,0.04311463,-0.3027748,0.6779076,-0.1695893,0.6168307,0.3622165,0.079474113881588,0,0.3331618,0.1794627,0.05816807,0.9629379,-0.2616988,0.06529204,0.001164925
314214,0.016668,50.791074577719,1.129725,0.04220763,-0.3033927,-0.6788318,0.168977,-0.6169896,-0.3604971,0.0877461209893227,0,0.3327748,0.1792126,0.05811466,0.9627578,-0.2623026,0.06551123,0.001740305
314218,0.0166675,50.8077420778573,1.129102,0.04222921,-0.3036768,-0.6784604,0.1758199,-0.6130934,-0.3645481,0.0932455882430077,0,0.3333927,0.1797248,0.05720763,0.962584,-0.2627926,0.06612208,-0.0001484831
314220,0.0166681,50.8244101777673,1.129294,0.04178545,-0.3046247,-0.6790452,0.1739464,-0.6140276,-0.3627815,0.097647413611412,0,0.3336767,0.1791018,0.05722918,0.962249,-0.2628222,0.07030457,0.00765855
314224,0.0166665,50.8410766776651,1.128744,0.04199895,-0.3045613,-0.6781129,0.1766704,-0.6140618,-0.3631508,0.0874827653169632,0,0.3346246,0.1792944,0.05678542,0.9622341,-0.2631122,0.0696634,0.004947412
314226,0.0166668,50.8577434774488,1.128766,0.04138368,-0.3050267,-0.6783583,0.1778068,-0.6132854,-0.3634499,0.072484627366066,0,0.3345613,0.1787444,0.05699898,0.9625439,-0.2614989,0.07129338,0.006700105
314230,0.0166672,50.8744106777012,1.128486,0.04175687,-0.3054312,0.6780774,-0.1779758,0.6135706,0.3634101,0.0724944844841957,0,0.3350267,0.1787663,0.05638374,0.9624005,-0.2617239,0.07229733,0.007682226
314234,0.0166667,50.8910773769021,1.128424,0.0417181,-0.3056552,-0.6783266,0.1768957,-0.6139925,-0.3627591,0.0699597969651222,0,0.3354312,0.1784864,0.05675684,0.9625154,-0.2613032,0.07228895,0.007691836
314238,0.0166667,50.907744076103,1.127727,0.04176512,-0.3056542,-0.6776157,0.1763862,-0.6140958,-0.3641583,0.0671643614768982,0,0.3356552,0.1784239,0.0567181,0.9625021,-0.2615356,0.07174227,0.006476331
314240,0.0166666,50.9244106765836,1.127171,0.04154626,-0.3059481,0.6778294,-0.1771718,0.6129075,0.3653791,0.0757614076137543,0,0.3356542,0.1777268,0.05676506,0.9626266,-0.2614106,0.07041956,0.007452499
314244,0.0166678,50.9410784766078,1.126659,0.0413551,-0.3064619,-0.6784133,0.1775376,-0.6123064,-0.3651257,0.0917925760149956,0,0.3359481,0.1771708,0.05654626,0.9623902,-0.262125,0.07079619,0.009142804
314248,0.0166658,50.9577442761511,1.126481,0.04117939,-0.3069698,-0.6800436,0.1758626,-0.611771,-0.3637985,0.093068465590477,0,0.3364619,0.1766589,0.05635504,0.9621834,-0.2626813,0.07153438,0.009197648
314252,0.0253474,50.9830916766077,1.125471,0.04170349,-0.3072866,0.6826103,-0.1702248,0.6130062,0.3595693,0.0945481583476067,0,0.3369698,0.1764813,0.05617939,0.9617017,-0.2645034,0.07152523,0.007207723
314254,0.0166677,50.999759376049,1.125683,0.04155955,-0.3084234,0.6850578,-0.168281,0.6114105,0.3585452,0.0867600291967392,0,0.3372865,0.1754705,0.05670349,0.9611775,-0.26698,0.06970981,0.0002737692
314258,0.0166673,51.0164266768843,1.124861,0.04152113,-0.3091576,0.6844548,-0.1707732,0.6105519,0.3599787,0.0861402601003647,0,0.3384234,0.1756831,0.05655955,0.9602942,-0.270097,0.06986219,-0.001412892
314262,0.0166668,51.033093476668,1.124662,0.04145998,-0.3099005,-0.6848283,0.1695271,-0.6109057,-0.3592562,0.0932130515575409,0,0.3391576,0.1748615,0.05652113,0.960378,-0.2694704,0.07112104,0.001304232
314266,0.0166681,51.049761576578,1.123877,0.04141501,-0.3107257,0.6868293,-0.1653059,0.6114032,0.3565467,0.0955633521080017,0,0.3399004,0.1746624,0.05646001,0.9603087,-0.2698742,0.07053567,-4.821191E-05
314268,0.0166658,51.0664273761213,1.12355,0.04113993,-0.3115582,0.686917,-0.1639683,0.6126441,0.3548614,0.0946110337972641,0,0.3407256,0.1738773,0.05641501,0.9597773,-0.2720892,0.06908291,-0.004750507
314272,0.0166678,51.0830951761454,1.122479,0.0410423,-0.3126985,-0.6860567,0.1658866,-0.6130241,-0.3549779,0.0930290669202805,0,0.3415582,0.1735503,0.05613993,0.9599148,-0.2716776,0.06858431,-0.00714631
314274,0.0166661,51.0997612755746,1.121932,0.04066107,-0.3135203,-0.686038,0.1646452,-0.6142569,-0.3534578,0.0904536917805672,0,0.3426984,0.172479,0.0560423,0.9602665,-0.2701845,0.06965141,-0.006104005
314280,0.0166676,51.1164288762957,1.121357,0.04075813,-0.3143788,-0.6872633,0.1604515,-0.6167372,-0.3486543,0.0877316668629646,0,0.3435203,0.1719316,0.05566107,0.9604262,-0.2696957,0.0691158,-0.008299639
314282,0.0166665,51.1330953761935,1.121013,0.04036829,-0.3143976,-0.688295,0.1587436,-0.615783,-0.3490871,0.0890703424811363,0,0.3443787,0.1713575,0.05575813,0.9603637,-0.269913,0.067964,-0.01515067
314288,0.0166666,51.1497619766742,1.120107,0.0400731,-0.3146175,-0.6870523,0.1580261,-0.6171854,-0.349384,0.0957103446125984,0,0.3443975,0.1710131,0.05536832,0.9598787,-0.2718548,0.06698921,-0.01550186
314290,0.0189924,51.168754376471,1.119187,0.03990275,-0.315025,0.6869196,-0.1577242,0.6173795,0.3494383,0.0964176207780838,0,0.3446175,0.1701074,0.0550731,0.9603443,-0.2705393,0.06555237,-0.01582288
314296,0.0268778,51.1956321764737,1.119061,0.04001892,-0.3149686,-0.6866389,0.1532617,-0.6195737,-0.3480897,0.0972743406891823,0,0.3450249,0.1691874,0.05490272,0.9603878,-0.2704613,0.06520236,-0.01596005
314298,0.016668,51.2123001758009,1.118715,0.03995076,-0.3153605,-0.6862445,0.1546405,-0.6193783,-0.3486049,0.0983377397060394,0,0.3449685,0.1690612,0.05501892,0.9605398,-0.2704747,0.06176363,-0.01980432
314300,0.0166668,51.2289669755846,1.118397,0.04002517,-0.3154106,0.6867438,-0.154249,0.6193928,0.3477685,0.100204095244408,0,0.3453605,0.1687148,0.05495073,0.9606801,-0.2698894,0.06250833,-0.01860281
314304,0.0166671,51.2456340752542,1.118266,0.04025605,-0.315705,0.6871778,-0.1533681,0.6192398,0.347573,0.0972317084670067,0,0.3454105,0.1683967,0.05502515,0.9605493,-0.2702287,0.06276298,-0.01955426
314308,0.0166684,51.2623024750501,1.117945,0.03995377,-0.3159945,-0.687345,0.1537549,-0.6185133,-0.3483642,0.0940790623426437,0.00223209662362933,0.3457049,0.1682664,0.05525599,0.9603735,-0.270904,0.06234822,-0.02016004
314312,0.0166675,51.2789699751884,1.117886,0.04005492,-0.3165569,-0.6867485,0.1540403,-0.618613,-0.3492364,0.09839778393507,0.0111399861052632,0.3459945,0.1679451,0.0549538,0.9602413,-0.2714116,0.06249705,-0.01914324
314314,0.0166668,51.2956367749721,1.1179,0.03980258,-0.316853,0.6863474,-0.1540443,0.6188836,0.3495435,0.103037849068642,0.0162114184349775,0.3465569,0.1678863,0.05505489,0.9604056,-0.2709875,0.06208387,-0.01823184
314318,0.0166702,51.3123069740832,1.118382,0.03961849,-0.3172255,0.6859415,-0.1533024,0.6204377,0.3479077,0.103920161724091,0.0158415604382753,0.3468529,0.1679001,0.05480255,0.9605378,-0.270612,0.06174549,-0.01799646
314320,0.0166635,51.3289704732597,1.118509,0.03921372,-0.3173043,-0.6860899,0.152386,-0.62051,-0.3478887,0.104076161980629,0.0179547034204006,0.3472255,0.1683821,0.05461846,0.9608362,-0.2694708,0.06145107,-0.02007707
314324,0.0166668,51.3456372730434,1.118643,0.03896686,-0.3171924,0.6865329,-0.1505807,0.6206716,0.3475125,0.107199631631374,0.0155283454805613,0.3473043,0.1685093,0.05421369,0.960757,-0.2698677,0.06077788,-0.02057754
314328,0.0166672,51.3623044732958,1.119042,0.03860641,-0.317565,-0.6872551,0.1483444,-0.621241,-0.3460262,0.107129387557507,0.0179504919797182,0.3471923,0.1686426,0.05396686,0.9605687,-0.2706853,0.0596584,-0.02186827
314332,0.0166671,51.3789715729654,1.119345,0.03900382,-0.3177085,-0.6869296,0.1488037,-0.6209911,-0.3469228,0.106276288628578,0.0169121753424406,0.3475649,0.1690422,0.05360635,0.9603511,-0.2714401,0.05872885,-0.02443252
314336,0.020876,51.3998475726694,1.119784,0.0385811,-0.3181215,0.6867778,-0.1475929,0.6215588,0.3467234,0.114070609211922,0.0181270129978657,0.3477085,0.1693447,0.05400385,0.9604144,-0.2713365,0.0586105,-0.02335791
314338,0.0166669,51.4165144730359,1.120305,0.03815863,-0.3186468,0.6877394,-0.146418,0.6208993,0.3464974,0.10803235322237,0.0162888690829277,0.3481214,0.1697839,0.0535811,0.9604566,-0.2713299,0.05757945,-0.0242445
314342,0.0166677,51.4331821724772,1.120614,0.03773296,-0.3190992,0.6872785,-0.1465446,0.6210417,0.3471027,0.106978766620159,0.0165702402591705,0.3486467,0.1703052,0.0531586,0.9600562,-0.2727508,0.0572418,-0.02494993
314346,0.016668,51.4498501718044,1.121202,0.03771967,-0.3195589,0.6886426,-0.1447385,0.6203598,0.3463754,0.104684792459011,0.0158458258956671,0.3490992,0.1706144,0.05273293,0.9601901,-0.2724104,0.05686691,-0.02436612
314348,0.0166663,51.4665164723992,1.121468,0.03716761,-0.3200619,0.6884285,-0.1455962,0.6201792,0.3467647,0.104598678648472,0.0187845434993505,0.3495588,0.1712022,0.05271967,0.9596494,-0.2742679,0.05641392,-0.02583888
314352,0.0166669,51.4831833727658,1.121826,0.03701755,-0.3205815,-0.6880735,0.1444714,-0.6208788,-0.346688,0.104362539947033,0.0246362388134003,0.3500618,0.1714676,0.05216761,0.959729,-0.2739709,0.05686861,-0.02502373
314354,0.016668,51.499851372093,1.122067,0.03671893,-0.3213184,-0.6883754,0.1464248,-0.6205,-0.3459464,0.0993782579898834,0.0277531817555428,0.3505815,0.1718263,0.05201755,0.9598407,-0.27374,0.05574825,-0.02577578
314358,0.0166667,51.5165180712938,1.122218,0.03653765,-0.3217643,-0.6890236,0.1464619,-0.6197019,-0.3460708,0.0936969667673111,0.0270575359463692,0.3513184,0.172067,0.05171894,0.9598506,-0.273314,0.0578122,-0.02537745
314362,0.0166757,51.5331937707961,1.122474,0.03642509,-0.3224928,0.6893573,-0.1472004,0.6188896,0.3465462,0.095025472342968,0.0289661008864641,0.3517643,0.1722178,0.05153762,0.9595796,-0.2742089,0.05818141,-0.02512575
314366,0.0166578,51.5498515702784,1.122072,0.03640917,-0.3230329,-0.6895694,0.1470485,-0.6180568,-0.347673,0.0942811891436577,0.0349268279969692,0.3524927,0.1724737,0.05142505,0.9594246,-0.2746964,0.05882972,-0.02419804
314368,0.0166725,51.5665240697563,1.122205,0.03674099,-0.3232675,0.6901936,-0.1469167,0.6165635,0.3491385,0.0912655889987946,0.0366143956780434,0.3530329,0.1720718,0.05140917,0.95923,-0.2755489,0.05843832,-0.0231428
314372,0.0166621,51.5831861700863,1.122141,0.03705609,-0.323097,-0.6903582,0.1442329,-0.6170294,-0.3491091,0.0926574096083641,0.0401417203247547,0.3532674,0.1722052,0.05174099,0.9588327,-0.2770993,0.05819048,-0.02167249
314378,0.0225849,51.6057710703462,1.121914,0.03765926,-0.3236634,-0.6917228,0.1430514,-0.615879,-0.3489257,0.0881281718611717,0.052375853061676,0.353097,0.172141,0.05205612,0.9586828,-0.2779368,0.05605801,-0.02314765
314380,0.0166676,51.6224386710674,1.122479,0.03777239,-0.3247275,-0.6931366,0.1424119,-0.6148745,-0.3481523,0.0894877761602402,0.0537586063146591,0.3536634,0.1719142,0.05265929,0.9580996,-0.2799145,0.05594168,-0.02373955
314382,0.0166677,51.6391063705087,1.122456,0.03771582,-0.3250241,0.6934358,-0.1423994,0.6140879,0.3489488,0.0925803631544113,0.0544795989990234,0.3547274,0.1724791,0.05277239,0.9575661,-0.2815463,0.05651132,-0.02460151
314386,0.0166674,51.6557737700641,1.121865,0.03848508,-0.3255676,0.6934333,-0.1429554,0.6138597,0.3491279,0.0916281491518021,0.0574320591986179,0.355024,0.1724562,0.05271579,0.957364,-0.2823254,0.05640361,-0.02377469
314390,0.0166663,51.6724400706589,1.121906,0.0385685,-0.3264915,0.6937626,-0.1443623,0.6127495,0.3498446,0.0862521827220917,0.0514572635293007,0.3555676,0.171865,0.05348508,0.9573668,-0.2822757,0.05680409,-0.02329457
314394,0.0166673,51.6891073714942,1.121534,0.03876248,-0.3271608,-0.6934007,0.1451736,-0.6129472,-0.34988,0.0871943533420563,0.045766394585371,0.3564914,0.1719061,0.05356853,0.9572048,-0.2827188,0.05792629,-0.02176106
314396,0.0166666,51.7057739719749,1.121961,0.03895208,-0.3278997,-0.6940119,0.1442908,-0.6124357,-0.349929,0.0856185778975487,0.0375134386122227,0.3571607,0.1715344,0.05376248,0.9573787,-0.2820686,0.05837673,-0.02134441
314400,0.0166683,51.7224422711879,1.121789,0.03885674,-0.3285899,0.69249,-0.1470073,0.612648,0.3514384,0.0824311077594757,0.0340492092072964,0.3578997,0.1719614,0.05395205,0.9570894,-0.283104,0.05798538,-0.02167322
314404,0.0166658,51.7391080707312,1.122209,0.03927442,-0.3291359,-0.6934361,0.1438911,-0.6124172,-0.3512646,0.0766175463795662,0.0309055801481009,0.3585898,0.1717889,0.05385672,0.9576577,-0.2811954,0.05883313,-0.01896505
314406,0.0166821,51.7557901702821,1.122206,0.03937417,-0.3299503,-0.6937617,0.146059,-0.6110833,-0.3520493,0.067719891667366,0.0402980633080006,0.3591358,0.1722086,0.05427442,0.9571835,-0.2830899,0.05685191,-0.02068266
314410,0.0166666,51.7724567707628,1.122709,0.03977692,-0.3306465,0.6937629,-0.145086,0.6115989,0.3515536,0.0749747753143311,0.04160051420331,0.3599503,0.172206,0.05437417,0.9570331,-0.2833851,0.05858575,-0.01866141
314412,0.0166683,51.7891250699759,1.123369,0.03983939,-0.3316028,-0.6943349,0.1424388,-0.6120146,-0.3507826,0.0798612758517265,0.0523442588746548,0.3606465,0.1727088,0.05477695,0.9570545,-0.2833758,0.05794384,-0.01968407
314418,0.0233054,51.8124304693192,1.12375,0.04078558,-0.3321656,-0.6928987,0.1417349,-0.6135262,-0.3512668,0.0779325738549232,0.0532946586608887,0.3616028,0.1733692,0.05483942,0.9568059,-0.2843825,0.0563391,-0.0217939
314420,0.0166679,51.8290983699262,1.123851,0.04082888,-0.3334596,-0.6922929,0.1423784,-0.6129774,-0.3531539,0.0778596922755241,0.0464314445853233,0.3621655,0.1737496,0.05578558,0.9573345,-0.2829005,0.05473461,-0.02195774
314424,0.0166681,51.8457664698362,1.124026,0.04074943,-0.3344555,-0.6901684,0.1433894,-0.6135711,-0.3558618,0.077142208814621,0.0430776476860046,0.3634596,0.1738511,0.05582888,0.9574168,-0.2828676,0.05426497,-0.01985662
314426,0.0166664,51.8624328691512,1.124027,0.0406338,-0.335294,0.6897793,-0.1449077,0.6127409,0.3574281,0.0759955793619156,0.0318670347332954,0.3644554,0.1740256,0.0557494,0.9580492,-0.2811611,0.05292409,-0.01700848
314432,0.0166686,51.8791014682502,1.124763,0.04078698,-0.336087,-0.6904219,0.1431085,-0.613138,-0.3562294,0.0707095414400101,0.0238669756799936,0.365294,0.1740265,0.0556338,0.9580904,-0.281056,0.05342614,-0.01469899
314434,0.0166648,51.895766267553,1.125033,0.04055477,-0.3374561,0.690891,-0.1427727,0.6130764,0.35556,0.0727581083774567,0,0.366087,0.1747635,0.05578695,0.9578953,-0.2817394,0.05271422,-0.01675624
314438,0.0166691,51.9124353677034,1.125202,0.04048103,-0.3384791,-0.6908159,0.1432323,-0.6127069,-0.3561575,0.0733789056539536,0,0.367456,0.1750327,0.05555473,0.9577609,-0.2821074,0.0529405,-0.01751795
314440,0.016665,51.9291003681719,1.125403,0.03998521,-0.3394022,-0.6908501,0.1424286,-0.6123438,-0.3570368,0.0724983513355255,0,0.368479,0.1752024,0.05548103,0.9577435,-0.282191,0.05307525,-0.01669033
314444,0.016668,51.9457683674991,1.124876,0.03954485,-0.3402821,0.6884881,-0.1461733,0.611962,0.3607217,0.071957990527153,0,0.3694022,0.1754027,0.05498521,0.9576066,-0.2828574,0.05212513,-0.01625838
314446,0.0166664,51.9624347668141,1.125143,0.03913295,-0.3412189,-0.6881192,0.1443321,-0.6132228,-0.3600251,0.0663336664438248,0,0.3702821,0.1748758,0.05454482,0.9582956,-0.2806824,0.05259807,-0.0109766
314452,0.0166671,51.9791018664837,1.125147,0.03868434,-0.342605,0.6884812,-0.144407,0.612438,0.3606383,0.0617452971637249,0,0.3712189,0.1751431,0.05413298,0.9584698,-0.2802931,0.05107988,-0.01274122
314454,0.0166662,51.9957680664957,1.125138,0.03819168,-0.343642,0.6886681,-0.1454677,0.6117041,0.3611005,0.0556699074804783,0,0.372605,0.175147,0.05368434,0.9582536,-0.2810503,0.05114779,-0.01203154
314460,0.0208802,52.0166482664645,1.125317,0.03750065,-0.3450842,-0.6877062,0.1469781,-0.6124204,-0.3611079,0.053031038492918,0,0.373642,0.1751379,0.05319165,0.9581564,-0.2812713,0.05198673,-0.01095906
314462,0.0166681,52.0333163663745,1.125347,0.03707907,-0.3455893,0.6881391,-0.1451483,0.6123706,0.3611079,0.0447081588208675,0,0.3750843,0.1753166,0.05250065,0.9585978,-0.2796595,0.05267696,-0.01028775
314466,0.0166668,52.0499831661582,1.125387,0.03634953,-0.3467253,0.6876481,-0.1466965,0.6119922,0.3620578,0.044683575630188,0,0.3755893,0.1753471,0.05207907,0.9583647,-0.280658,0.05140476,-0.01121959
314468,0.0166669,52.0666500665247,1.125412,0.03578958,-0.3474523,0.6874995,-0.1471756,0.6117474,0.362559,0.0496926307678223,0,0.3767253,0.1753874,0.05134957,0.9585044,-0.2801178,0.05208492,-0.009513823
314472,0.0166666,52.0833166670054,1.126001,0.03567928,-0.3483052,0.6882837,-0.1460225,0.6116362,0.361724,0.0514580011367798,0,0.3774523,0.1754122,0.05078958,0.9585212,-0.2800579,0.0522274,-0.008779946
314474,0.0166672,52.0999838672578,1.126684,0.03523806,-0.349261,-0.6885065,0.1460268,-0.6114643,-0.3615887,0.0539274290204048,0,0.3783051,0.1760008,0.05067928,0.9582605,-0.2809441,0.05201108,-0.01010444
314478,0.016667,52.1166508663446,1.12728,0.03506622,-0.3500147,-0.6886092,0.1459291,-0.6116288,-0.3611541,0.0554975681006908,0,0.379261,0.1766841,0.05023809,0.9581839,-0.2811683,0.05219237,-0.01019678
314482,0.01667,52.1333208661526,1.127793,0.03426152,-0.3504813,0.6883836,-0.1452657,0.6119667,0.3612791,0.0545488148927689,0,0.3800147,0.1772797,0.05006625,0.9581886,-0.2811116,0.05231897,-0.01066241
314486,0.0166649,52.1499857660383,1.127864,0.03374299,-0.3508762,-0.6887673,0.1447738,-0.611131,-0.362159,0.0576261132955551,0,0.3804813,0.1777928,0.04926153,0.9582475,-0.2810346,0.05158929,-0.01094317
314488,0.0166666,52.166652366519,1.127641,0.03307179,-0.3510062,-0.6887019,0.1441924,-0.6109818,-0.3627665,0.0588842295110226,0,0.3808762,0.1778637,0.04874305,0.9579714,-0.2820875,0.05110701,-0.01027635
314492,0.016667,52.1833193656057,1.128172,0.03208792,-0.3514123,-0.6894571,0.1442024,-0.6100887,-0.362831,0.0570206455886364,0,0.3810062,0.1776412,0.04807179,0.9579091,-0.2824396,0.05037714,-0.01000622
314494,0.0166671,52.1999864652753,1.128066,0.03136787,-0.3517172,0.6894944,-0.1454062,0.6089481,0.3641935,0.054061334580183,0,0.3814123,0.1781723,0.04708795,0.9575871,-0.2834592,0.05081085,-0.009804272
314500,0.0196985,52.2196849659085,1.128342,0.03012291,-0.3517163,-0.6890285,0.1455224,-0.6093798,-0.3643066,0.0565991587936878,0,0.3817172,0.1780658,0.04636787,0.9574453,-0.2838984,0.05137719,-0.007785757
314502,0.0166676,52.2363525666296,1.128458,0.029257,-0.3518199,0.6895305,-0.1456171,0.6089534,0.3640318,0.0501231141388416,0,0.3817162,0.1783416,0.04512288,0.9576303,-0.2833158,0.05115984,-0.007691968
314506,0.0166671,52.2530196662992,1.128618,0.02851182,-0.3518154,0.6900483,-0.1459936,0.6083283,0.3639449,0.0556806810200214,0,0.3818199,0.1784583,0.044257,0.9574559,-0.283816,0.05162933,-0.007823512
