F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
316556,0.0166668,62.5061674434692,VALID,0.19525058567524,0.0604946725070477,0.978885889053345,0,2,0.953680157661438,VALID,0.211124837398529,0.0520955063402653,0.976069867610931,-0.0319750010967255,0.0974582135677338,VALID,0.179134950041771,0.0688300803303719,0.981413841247559,0.0319750010967255,0.104038216173649
316560,0.0166663,62.522833744064,VALID,0.195751190185547,0.0611949265003204,0.978742361068726,0,2,0.930526196956635,VALID,0.211895391345024,0.0532420240342617,0.975840985774994,-0.0319750010967255,0.0976193398237228,VALID,0.179353550076485,0.069061353802681,0.981357634067535,0.0319750010967255,0.104151241481304
316564,0.0166675,62.5395012442023,VALID,0.196403190493584,0.0618887655436993,0.978568136692047,0,2,0.892685651779175,VALID,0.213065758347511,0.0547162182629108,0.975504517555237,-0.0319750010967255,0.0976498499512672,VALID,0.17965641617775,0.0693033561110497,0.981285214424133,0.0319750010967255,0.104179576039314
316570,0.0248499,62.5643511433154,VALID,0.198891177773476,0.0625920966267586,0.97802072763443,0,2,0.868761479854584,VALID,0.217513620853424,0.0554116331040859,0.974483132362366,-0.0319750010967255,0.0967975258827209,VALID,0.180624395608902,0.0699199587106705,0.981063723564148,0.0319750010967255,0.104071520268917
316572,0.0175259,62.5818770434707,VALID,0.199914455413818,0.0625740960240364,0.977813243865967,0,2,0.865191102027893,VALID,0.219136402010918,0.0553140416741371,0.974125027656555,-0.0319750010967255,0.0967923104763031,VALID,0.181086748838425,0.0699567869305611,0.980975866317749,0.0319750010967255,0.104060798883438
316574,0.0166684,62.5985454432666,VALID,0.200909659266472,0.0624987110495567,0.977614045143127,0,2,0.923665285110474,VALID,0.220470070838928,0.055221401154995,0.973829329013824,-0.0319750010967255,0.096667967736721,VALID,0.181666314601898,0.0698913633823395,0.980873346328735,0.0319750010967255,0.103975869715214
316578,0.0166671,62.6152125429362,VALID,0.20342443883419,0.0616497099399567,0.977147817611694,0,2,0.912629663944244,VALID,0.22328881919384,0.0542024895548821,0.97324413061142,-0.0319750010967255,0.095886617898941,VALID,0.183593973517418,0.0691899508237839,0.980564117431641,0.0319750010967255,0.103885784745216
316580,0.0166661,62.6318786423653,VALID,0.2048160135746,0.0609272308647633,0.976902365684509,0,2,0.916136264801025,VALID,0.224838390946388,0.0534955449402332,0.972926497459412,-0.0319750010967255,0.0958997905254364,VALID,0.184724986553192,0.0684349834918976,0.980404675006866,0.0319750010967255,0.103810958564281
316584,0.0166673,62.6485459432006,VALID,0.208309054374695,0.0599025934934616,0.976226925849915,0,2,0.909799218177795,VALID,0.228769585490227,0.0530382581055164,0.972034692764282,-0.0319750010967255,0.096200592815876,VALID,0.187630325555801,0.0667214617133141,0.979970991611481,0.0319750010967255,0.103628873825073
316588,0.0166672,62.665213143453,VALID,0.212477117776871,0.0597318224608898,0.975338697433472,0,2,0.836401045322418,VALID,0.233518481254578,0.0545443594455719,0.97082132101059,-0.0319750010967255,0.095981627702713,VALID,0.191162675619125,0.0631273984909058,0.979526281356812,0.0319750010967255,0.103476524353027
316592,0.0166669,62.6818800438195,VALID,0.216983214020729,0.0600084848701954,0.974329113960266,0,2,0.656483292579651,VALID,0.237986281514168,0.0592051781713963,0.969462335109711,-0.0319750010967255,0.0959113165736198,VALID,0.195624977350235,0.0589974112808704,0.978902518749237,0.0319750010967255,0.103396385908127
316594,0.0166735,62.6985535435379,VALID,0.219705909490585,0.0603118091821671,0.973700046539307,0,2,0.564014852046967,VALID,0.240380361676216,0.0608442090451717,0.968769967556,-0.0319750010967255,0.0958738029003143,VALID,0.198634400963783,0.0595970675349236,0.978259980678558,0.0319750010967255,0.10296943038702
316598,0.0166663,62.7152198441327,VALID,0.223975464701653,0.0605118349194527,0.972714424133301,0,2,0.569132149219513,VALID,0.244823813438416,0.0626868158578873,0.967538952827454,-0.0319750010967255,0.0953125506639481,VALID,0.202742919325829,0.059180460870266,0.97744208574295,0.0319750010967255,0.10262880474329
316600,0.0166672,62.7318870443851,VALID,0.225649729371071,0.061158686876297,0.972286880016327,0,2,0.520338296890259,VALID,0.24681667983532,0.0632745698094368,0.966994225978851,-0.0319750010967255,0.0949940159916878,VALID,0.204106405377388,0.060477327555418,0.977078855037689,0.0319750010967255,0.102575354278088
316604,0.0166664,62.7485534437001,VALID,0.227400124073029,0.0632655322551727,0.971744120121002,0,2,0.457274049520493,VALID,0.249986663460732,0.0640916526317596,0.966125726699829,-0.0319750010967255,0.0950519219040871,VALID,0.204577565193176,0.0627304315567017,0.976838231086731,0.0319750010967255,0.102603897452354
316606,0.0166672,62.7652206439525,VALID,0.228378772735596,0.065092496573925,0.971393883228302,0,2,0.371067136526108,VALID,0.251880824565887,0.0652616247534752,0.965555250644684,-0.0319750010967255,0.0955135822296143,VALID,0.204756125807762,0.0650036707520485,0.976652145385742,0.0319750010967255,0.10264714807272
316610,0.0166671,62.7818877436221,VALID,0.23130539059639,0.066812127828598,0.970584332942963,0,2,0.495489835739136,VALID,0.255555391311646,0.0647610276937485,0.964622974395752,-0.0319750010967255,0.096016027033329,VALID,0.206834152340889,0.0693557485938072,0.975914657115936,0.0319750010967255,0.103108659386635
316614,0.016667,62.7985547427088,VALID,0.233691439032555,0.065350130200386,0.970112204551697,0,2,0.504913985729218,VALID,0.256710976362228,0.0644226148724556,0.964338719844818,-0.0319750010967255,0.0961623042821884,VALID,0.210261911153793,0.0666576772928238,0.975370049476624,0.0319750010967255,0.103540778160095
316618,0.0166673,62.8152220435441,VALID,0.234225541353226,0.0633490160107613,0.970116138458252,0,2,0.572818756103516,VALID,0.256395995616913,0.0633716657757759,0.96449214220047,-0.0319750010967255,0.0971285477280617,VALID,0.211721688508987,0.0630734413862228,0.97529262304306,0.0319750010967255,0.103468559682369
316622,0.0166659,62.8318879436702,VALID,0.234250515699387,0.0613035373389721,0.970241487026215,0,2,0.658563375473022,VALID,0.256318330764771,0.0606998540461063,0.96468460559845,-0.0319750010967255,0.0969079956412315,VALID,0.211855322122574,0.0617957301437855,0.975345373153687,0.0319750010967255,0.103279560804367
316624,0.016667,62.8485549427569,VALID,0.234185338020325,0.0607351548969746,0.970292985439301,0,2,0.773823976516724,VALID,0.25653013586998,0.0582178309559822,0.964781284332275,-0.0319750010967255,0.0961886569857597,VALID,0.211498662829399,0.0626015737652779,0.975371420383453,0.0319750010967255,0.103216044604778
316628,0.016667,62.8652219418436,VALID,0.234362497925758,0.060425654053688,0.970269501209259,0,2,0.771648347377777,VALID,0.257345885038376,0.0536999776959419,0.964826107025146,-0.0319750010967255,0.0959809273481369,VALID,0.211118757724762,0.0642383322119713,0.975347280502319,0.0319750010967255,0.103016830980778
316630,0.0166668,62.8818887416273,VALID,0.234657973051071,0.0600432083010674,0.970221877098084,0,2,0.769863128662109,VALID,0.258080422878265,0.0509586855769157,0.964778602123261,-0.0319750010967255,0.0957517549395561,VALID,0.211065694689751,0.0653063207864761,0.975287854671478,0.0319750010967255,0.102938987314701
316634,0.0166689,62.8985576424748,VALID,0.235897555947304,0.0598719157278538,0.969931781291962,0,1.01752650737762,0.630792737007141,VALID,0.259914934635162,0.0462220124900341,0.964524626731873,-0.0319750010967255,0.0959313735365868,VALID,0.211705058813095,0.0707079470157623,0.974772453308105,0.0319750010967255,0.101917445659637
316638,0.0166649,62.9152225423604,VALID,0.237863421440125,0.0599812418222427,0.969444811344147,0,0.850127458572388,0.446586012840271,VALID,0.262308984994888,0.042181771248579,0.964061558246613,-0.0319750010967255,0.0960779935121536,VALID,0.213119968771935,0.0765280798077583,0.974024295806885,0.0319750010967255,0.102397575974464
316642,0.0166672,62.9318897426128,VALID,0.238343134522438,0.0595540404319763,0.969353318214417,0,0.724667847156525,0.206251069903374,VALID,0.263985008001328,0.0373593606054783,0.963802993297577,-0.0319750010967255,0.0962184220552444,VALID,0.212874889373779,0.0797289535403252,0.973821103572845,0.0319750010967255,0.105284616351128
316644,0.016667,62.9485567416996,VALID,0.238188505172729,0.0588437542319298,0.969434678554535,0,0.677686333656311,0.0996347516775131,VALID,0.264794677495956,0.0342789478600025,0.963695347309113,-0.0319750010967255,0.0964481979608536,VALID,0.212333485484123,0.0800041556358337,0.97391676902771,0.0319750010967255,0.104860216379166
316648,0.0166656,62.9652223419398,VALID,0.244601488113403,0.0536342598497868,0.968139171600342,0,2,0,VALID,0.266751050949097,0.0332994684576988,0.963190019130707,-0.0319750010967255,0.0968063473701477,INVALID,,,,,
316650,0.0166677,62.9818900413811,VALID,0.250441312789917,0.0475431308150291,0.966963708400726,0,2,0,VALID,0.267243325710297,0.0323910564184189,0.963084518909454,-0.0319750010967255,0.0965918377041817,INVALID,,,,,
316654,0.0166672,62.9985572416335,VALID,0.252913773059845,0.0494725108146667,0.966223120689392,0,0.723759233951569,0,VALID,0.269680231809616,0.0359620340168476,0.962278187274933,-0.0319750010967255,0.0959414392709732,VALID,0.215319380164146,0.0774350240826607,0.973468720912933,0.0319750010967255,0.105473250150681
316658,0.0166669,63.0152241420001,VALID,0.255160361528397,0.0509549230337143,0.965555191040039,0,0.563095808029175,0,VALID,0.272128850221634,0.0365153439342976,0.961567759513855,-0.0319750010967255,0.0958634987473488,VALID,0.224910452961922,0.0918100401759148,0.970044434070587,0.0319750010967255,0.102365724742413
316662,0.0166665,63.0318906418979,VALID,0.266607105731964,0.0585267059504986,0.962026655673981,0,0.747795641422272,0,VALID,0.275609463453293,0.0370724983513355,0.960554540157318,-0.0319750010967255,0.0956231504678726,VALID,0.22042490541935,0.0761912912130356,0.972423672676086,0.0319750010967255,0.105021215975285
316666,0.0166669,63.0485575422645,VALID,0.263926118612289,0.0564333647489548,0.962890565395355,0,0.873125731945038,0,VALID,0.276830613613129,0.0374109335243702,0.960190236568451,-0.0319750010967255,0.0953839719295502,VALID,0.230553328990936,0.0711917504668236,0.970451891422272,0.0319750010967255,0.104920454323292
316668,0.0166659,63.0652234423906,VALID,0.262986332178116,0.0556816756725311,0.963191449642181,0,2,0,VALID,0.276550829410553,0.0379868634045124,0.960248231887817,-0.0319750010967255,0.095406636595726,VALID,0.234040036797524,0.0666192397475243,0.969941794872284,0.0319750010967255,0.104751937091351
316672,0.0166682,63.0818916428834,VALID,0.262794673442841,0.0523577928543091,0.963430106639862,0,2,0,VALID,0.278816312551498,0.0373772829771042,0.959616780281067,-0.0319750010967255,0.0954225361347198,VALID,0.237577810883522,0.0598332025110722,0.969523966312408,0.0319750010967255,0.104480303823948
316676,0.016666,63.0985576435924,VALID,0.264506816864014,0.0520265996456146,0.962979435920715,0,2,0,VALID,0.283373385667801,0.0374239757657051,0.958279192447662,-0.0319750010967255,0.093731053173542,VALID,0.242183417081833,0.0606501214206219,0.968333005905151,0.0319750010967255,0.103014878928661
316680,0.0166678,63.1152254436165,VALID,0.269459456205368,0.0555084384977818,0.961410641670227,0,0.815170764923096,0,VALID,0.290928274393082,0.0370941273868084,0.95602548122406,-0.0319750010967255,0.0934116244316101,VALID,0.248897165060043,0.0750056356191635,0.96562123298645,0.0319750010967255,0.105644017457962
316682,0.0168454,63.1320708431304,VALID,0.271306425333023,0.0564887598156929,0.96083390712738,0,0.754646360874176,0,VALID,0.293600082397461,0.0370384193956852,0.955210506916046,-0.0319750010967255,0.0936095118522644,VALID,0.250423789024353,0.0782419294118881,0.964969515800476,0.0319750010967255,0.105678148567677
316686,0.0166659,63.1487367432565,VALID,0.274334073066711,0.0590546019375324,0.959819436073303,0,0.696997940540314,0,VALID,0.297608733177185,0.0376984030008316,0.953943312168121,-0.0319750010967255,0.0937141999602318,VALID,0.252579987049103,0.082412488758564,0.964059948921204,0.0319750010967255,0.10573223978281
316688,0.0166658,63.1654025427997,VALID,0.27533420920372,0.0605691969394684,0.959438621997833,0,0.694495320320129,0,VALID,0.298734962940216,0.0387332513928413,0.953549742698669,-0.0319750010967255,0.0937553569674492,VALID,0.25327941775322,0.0835959687829018,0.963774502277374,0.0319750010967255,0.105392441153526
316694,0.0288852,63.1942877434194,VALID,0.287382870912552,0.11550360172987,0.950825929641724,0,0.0750778988003731,0,VALID,0.300164073705673,0.0424650236964226,0.95294189453125,-0.0319750010967255,0.0940051674842834,VALID,0.277464181184769,0.179183557629585,0.943878650665283,0.0319750010967255,0.117277599871159
316696,0.0175525,63.2118402440101,VALID,0.29155758023262,0.127994433045387,0.947951257228851,0,0.0398355312645435,0,VALID,0.30054298043251,0.0439265742897987,0.952756226062775,-0.0319750010967255,0.0941334292292595,VALID,0.285793393850327,0.196165889501572,0.937998414039612,0.0319750010967255,0.117511332035065
316702,0.0166677,63.2285079434514,VALID,0.299364387989044,0.140769243240356,0.943697512149811,0,0.011431472375989,0,VALID,0.302277565002441,0.0478056371212006,0.952020406723022,-0.0319750010967255,0.0945459753274918,VALID,0.297612279653549,0.207936689257622,0.931766748428345,0.0319750010967255,0.11740779876709
316704,0.016705,63.2452129442245,VALID,0.300598651170731,0.141472354531288,0.943199872970581,0,0.00999999977648258,0,VALID,0.302588045597076,0.0485705696046352,0.95188307762146,-0.0319750010967255,0.0945593565702438,VALID,0.299230426549912,0.208516865968704,0.931118607521057,0.0319750010967255,0.1174610927701
316708,0.0166698,63.2618827447295,VALID,0.294613689184189,0.11672792583704,0.948460519313812,0,0.0974390804767609,0,VALID,0.30303293466568,0.0500264242291451,0.951666116714478,-0.0319750010967255,0.0940896645188332,VALID,0.288088798522949,0.147710651159287,0.946142911911011,0.0319750010967255,0.103918813169003
316710,0.0166666,63.2785493452102,VALID,0.293723821640015,0.100836157798767,0.950556874275208,0,0.283436328172684,0,VALID,0.303158491849899,0.0505992583930492,0.951595842838287,-0.0319750010967255,0.0940778404474258,VALID,0.281114637851715,0.117560990154743,0.952446281909943,0.0319750010967255,0.103910550475121
316714,0.0166672,63.2952165454626,VALID,0.2894207239151,0.0820078104734421,0.953682541847229,0,0.732178390026093,0,VALID,0.302939295768738,0.0521181002259254,0.951583683490753,-0.0319750010967255,0.0940621346235275,VALID,0.267750442028046,0.0943209677934647,0.958860397338867,0.0319750010967255,0.103874132037163
316716,0.0166671,63.3118836451322,VALID,0.286943048238754,0.0783505886793137,0.954738140106201,0,0.823677659034729,0,VALID,0.302664786577225,0.0532050579786301,0.951610863208771,-0.0319750010967255,0.094007633626461,VALID,0.263492912054062,0.0910094678401947,0.960358679294586,0.0319750010967255,0.103894397616386
316722,0.0166666,63.3285502456129,VALID,0.281581163406372,0.0758603289723396,0.956533968448639,0,0.93543541431427,0,VALID,0.302105337381363,0.057692252099514,0.951527178287506,-0.0319750010967255,0.0944997668266296,VALID,0.257134795188904,0.0882532000541687,0.96233731508255,0.0319750010967255,0.103756681084633
316724,0.0166674,63.3452176451683,VALID,0.280197322368622,0.0747739747166634,0.957025766372681,0,0.944500744342804,0.71021032333374,VALID,0.301682651042938,0.0577194653451443,0.951659619808197,-0.0319750010967255,0.094448521733284,VALID,0.256391733884811,0.0876288861036301,0.962592542171478,0.0319750010967255,0.103791452944279
316728,0.0166665,63.3618841450661,VALID,0.278439670801163,0.0745423957705498,0.957556664943695,0,0.953929543495178,0.710860848426819,VALID,0.300491094589233,0.0584027506411076,0.951994836330414,-0.0319750010967255,0.0944087207317352,VALID,0.255973905324936,0.0882005169987679,0.962651550769806,0.0319750010967255,0.103793270885944
316730,0.0166675,63.3785516452044,VALID,0.277816087007523,0.0747296214103699,0.957723200321198,0,0.964059472084045,0.717524111270905,VALID,0.299782276153564,0.0589279942214489,0.952185928821564,-0.0319750010967255,0.0943569391965866,VALID,0.255887031555176,0.0884992703795433,0.962647259235382,0.0319750010967255,0.103798747062683
316736,0.0192806,63.3978322446346,VALID,0.279023587703705,0.0905754938721657,0.956003069877625,0,0.41507476568222,0,VALID,0.29842221736908,0.0625410377979279,0.952382683753967,-0.0319750010967255,0.0941308215260506,VALID,0.259132891893387,0.129493027925491,0.957121551036835,0.0319750010967255,0.116129696369171
