F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
345406,0.0166666,70.0014445334673,VALID,0.323780685663223,0.180669814348221,0.928721964359283,0,2,0,VALID,0.244574636220932,0.171335846185684,0.954372704029083,-0.033975001424551,0.0926689058542252,VALID,0.348513185977936,0.18026115000248,0.919806778430939,0.033975001424551,0.0961126312613487
345410,0.0166672,70.0181117337197,VALID,0.34199520945549,0.116194307804108,0.932490289211273,0,2,0,VALID,0.248881369829178,0.136582061648369,0.958855271339417,-0.033975001424551,0.0884890407323837,VALID,0.397559821605682,0.0938769355416298,0.912761390209198,0.033975001424551,0.0950448885560036
345414,0.0166668,70.0347785335034,VALID,0.335528522729874,0.0229598172008991,0.941750228404999,0,2,0,VALID,0.248404487967491,0.0541946440935135,0.967139184474945,-0.033975001424551,0.089910663664341,VALID,0.395812124013901,-0.00836043246090412,0.918293476104736,0.033975001424551,0.0936464890837669
345418,0.0166688,70.051447333768,VALID,0.33214944601059,-0.00263399933464825,0.943223118782043,0,2,0,VALID,0.24840047955513,0.0294519402086735,0.968209564685822,-0.033975001424551,0.0907416492700577,VALID,0.391169339418411,-0.0333041660487652,0.919715940952301,0.033975001424551,0.0932034552097321
345420,0.0166652,70.0681125335395,VALID,0.331630945205688,-0.00733424490317702,0.94338071346283,0,2,0,VALID,0.248199105262756,0.0233684256672859,0.968427121639252,-0.033975001424551,0.0907240658998489,VALID,0.390069186687469,-0.036404836922884,0.920065581798553,0.033975001424551,0.0932444706559181
345424,0.0166676,70.0847801342607,VALID,0.331519603729248,-0.0122004523873329,0.943369448184967,0,2,0,VALID,0.247925445437431,0.01739601790905,0.968622922897339,-0.033975001424551,0.0908968895673752,VALID,0.390042006969452,-0.0401046760380268,0.919923305511475,0.033975001424551,0.0934257358312607
345426,0.0166668,70.1014469340444,VALID,0.331514537334442,-0.0142846358940005,0.943341970443726,0,2,0,VALID,0.247666895389557,0.0154187204316258,0.968722522258759,-0.033975001424551,0.0908751636743546,VALID,0.390515476465225,-0.0423134528100491,0.91962343454361,0.033975001424551,0.0934073626995087
345432,0.0166671,70.1181140337139,VALID,0.333082467317581,-0.0177606232464314,0.94273042678833,0,2,0.354898512363434,VALID,0.246717751026154,0.0124033410102129,0.969008028507233,-0.033975001424551,0.090988002717495,VALID,0.391757190227509,-0.046036247164011,0.918916165828705,0.033975001424551,0.093466192483902
345434,0.0166673,70.1347813345492,VALID,0.333644032478333,-0.0178547278046608,0.942530035972595,0,2,0.397535890340805,VALID,0.246374487876892,0.0129466103389859,0.9690882563591,-0.033975001424551,0.0912808403372765,VALID,0.392204999923706,-0.0466854013502598,0.918692409992218,0.033975001424551,0.0936194732785225
345438,0.0166665,70.151447834447,VALID,0.334482312202454,-0.0181094668805599,0.942228019237518,0,2,0.194675296545029,VALID,0.245799660682678,0.0126518411561847,0.969238102436066,-0.033975001424551,0.0907176434993744,VALID,0.393387079238892,-0.0468616746366024,0.918177843093872,0.033975001424551,0.0939013883471489
345440,0.0166668,70.1681146342307,VALID,0.334780126810074,-0.0183038618415594,0.942118465900421,0,2,0.287762045860291,VALID,0.245869502425194,0.0121617140248418,0.969226658344269,-0.033975001424551,0.090584509074688,VALID,0.394111543893814,-0.0468148551881313,0.917869508266449,0.033975001424551,0.0939951241016388
345444,0.0166667,70.1847813334316,VALID,0.335201293230057,-0.0188475586473942,0.941958010196686,0,2,0.489574670791626,VALID,0.245838209986687,0.0105360001325607,0.969253599643707,-0.033975001424551,0.0902661681175232,VALID,0.395234346389771,-0.0464489348232746,0.917405188083649,0.033975001424551,0.0940370634198189
345446,0.0166663,70.2014476340264,VALID,0.335239708423615,-0.0191757138818502,0.941937685012817,0,2,0.532855570316315,VALID,0.245744198560715,0.00980253610759974,0.969285130500793,-0.033975001424551,0.0902732908725739,VALID,0.395731151103973,-0.0464543215930462,0.917190730571747,0.033975001424551,0.0940956696867943
345452,0.0166673,70.2181149348617,VALID,0.335028499364853,-0.0192246995866299,0.942011833190918,0,2,0.630262732505798,VALID,0.245453491806984,0.00961713958531618,0.969360649585724,-0.033975001424551,0.0905711874365807,VALID,0.396376878023148,-0.0463966466486454,0.916914761066437,0.033975001424551,0.0940760895609856
345454,0.0166668,70.2347817346454,VALID,0.335022270679474,-0.0189041420817375,0.942020535469055,0,2,0.666476368904114,VALID,0.24518284201622,0.00999036245048046,0.96942538022995,-0.033975001424551,0.0906708091497421,VALID,0.396462500095367,-0.0461158119142056,0.916891932487488,0.033975001424551,0.0941456109285355
345458,0.0166676,70.2514493353665,VALID,0.335317850112915,-0.0180363543331623,0.941932380199432,0,2,0.841050565242767,VALID,0.244555950164795,0.0108478982001543,0.969574511051178,-0.033975001424551,0.0913958698511124,VALID,0.396744281053543,-0.0452431738376617,0.916813552379608,0.033975001424551,0.0941964015364647
345460,0.0166676,70.2681169360876,VALID,0.33532840013504,-0.0176394563168287,0.941936135292053,0,2,0.846536040306091,VALID,0.243994683027267,0.0112301325425506,0.969711542129517,-0.033975001424551,0.091466411948204,VALID,0.396904677152634,-0.044758751988411,0.91676789522171,0.033975001424551,0.0941875353455544
345464,0.0166661,70.2847830355167,VALID,0.335855096578598,-0.0166182368993759,0.941767036914825,0,2,0.761323153972626,VALID,0.243975326418877,0.0119686722755432,0.969707608222961,-0.033975001424551,0.0912202820181847,VALID,0.397104293107986,-0.0434367917478085,0.916745007038116,0.033975001424551,0.0941225215792656
345466,0.0166666,70.3014496359974,VALID,0.335933804512024,-0.0160736013203859,0.941748440265656,0,2,0.725148379802704,VALID,0.244119480252266,0.0123505322262645,0.969666540622711,-0.033975001424551,0.0910809189081192,VALID,0.397214621305466,-0.0427300930023193,0.916730403900146,0.033975001424551,0.0941063016653061
345472,0.0166672,70.3181168362498,VALID,0.335114717483521,-0.0143586015328765,0.942067921161652,0,2,0.74739396572113,VALID,0.244160175323486,0.0139693925157189,0.969634294509888,-0.033975001424551,0.0907388031482697,VALID,0.397148698568344,-0.0410171225667,0.916837215423584,0.033975001424551,0.094072625041008
345474,0.0166665,70.3347833361477,VALID,0.335092633962631,-0.0137871904298663,0.942084312438965,0,2,0.737099170684814,VALID,0.244310364127159,0.0146888084709644,0.969585835933685,-0.033975001424551,0.0906758308410645,VALID,0.397073835134506,-0.0406005680561066,0.916888177394867,0.033975001424551,0.0939829275012016
345478,0.0166676,70.3514509368688,VALID,0.333999246358871,-0.0125061515718699,0.94249039888382,0,2,0.667343854904175,VALID,0.244486913084984,0.0163493100553751,0.969514727592468,-0.033975001424551,0.0905419439077377,VALID,0.396928548812866,-0.0397060140967369,0.916990280151367,0.033975001424551,0.0938265845179558
345480,0.0166682,70.3681191373616,VALID,0.333441853523254,-0.0116223534569144,0.942699015140533,0,2,0.69181215763092,VALID,0.244506180286407,0.0175877213478088,0.969488203525543,-0.033975001424551,0.0903592854738235,VALID,0.396945476531982,-0.0391468740999699,0.917006969451904,0.033975001424551,0.0937868431210518
345484,0.0166654,70.3847845364362,VALID,0.333415806293488,-0.00901368539780378,0.942736804485321,0,2,0.639226675033569,VALID,0.244393616914749,0.0204112641513348,0.969461262226105,-0.033975001424551,0.0904223620891571,VALID,0.397013157606125,-0.0367580018937588,0.917076528072357,0.033975001424551,0.0937830954790115
345486,0.0166664,70.4014509357512,VALID,0.333699136972427,-0.00795037765055895,0.942646086215973,0,2,0.661618232727051,VALID,0.244480937719345,0.021348986774683,0.969419062137604,-0.033975001424551,0.0899853706359863,VALID,0.397220820188522,-0.0355922691524029,0.917032599449158,0.033975001424551,0.0937341526150703
345492,0.0166677,70.4181186351925,VALID,0.334658235311508,-0.00596526032313704,0.942320704460144,0,2,0.484478026628494,VALID,0.246416181325912,0.0229882933199406,0.968891441822052,-0.033975001424551,0.0910444185137749,VALID,0.398443460464478,-0.0332687571644783,0.916589319705963,0.033975001424551,0.0936605930328369
345494,0.0166672,70.4347858354449,VALID,0.33569273352623,-0.00521025666967034,0.941957116127014,0,2,0.344168931245804,VALID,0.249778151512146,0.0249015092849731,0.967982828617096,-0.033975001424551,0.0914913639426231,VALID,0.399427026510239,-0.0334814600646496,0.916153371334076,0.033975001424551,0.0938002467155457
345498,0.0166666,70.4514524359256,VALID,0.254779517650604,-0.0346742495894432,0.966377317905426,0,2,0,VALID,0.216469511389732,0.000501427275594324,0.97628927230835,-0.033975001424551,0.0814399123191834,VALID,0.287505120038986,-0.0685853213071823,0.955320298671722,0.033975001424551,0.0917344018816948
345500,0.0166673,70.4681197367609,VALID,0.17333759367466,-0.0782371833920479,0.981749951839447,0,2,0,VALID,0.174895271658897,-0.0891112312674522,0.980546176433563,-0.033975001424551,0.0742663666605949,VALID,0.169202789664268,-0.0807551592588425,0.982267260551453,0.033975001424551,0.0787787213921547
345504,0.0166688,70.4847885370255,VALID,0.0563491880893707,-0.172381207346916,0.983417272567749,0,2,0,INVALID,,,,,,VALID,0.0605418495833874,-0.153274804353714,0.986327290534973,0.033975001424551,0.0796043500304222
345506,0.0166644,70.5014529377222,VALID,0.0195963270962238,-0.199580371379852,0.979685485363007,0,0.158400237560272,0,VALID,0.0623043105006218,-0.317130655050278,0.946333110332489,-0.033975001424551,0.0406342372298241,VALID,-0.00602471455931664,-0.165642276406288,0.98616749048233,0.033975001424551,0.0767292380332947
345512,0.0166676,70.5181205384433,VALID,-0.16607777774334,-0.268079668283463,0.948973894119263,0,0.160356804728508,0,VALID,0.112742193043232,-0.442687690258026,0.889559924602509,-0.033975001424551,0.0382959395647049,VALID,-0.181975707411766,-0.261855512857437,0.947795629501343,0.033975001424551,0.057838249951601
345514,0.0166673,70.5347878392786,VALID,-0.166607439517975,-0.405401915311813,0.898827731609344,0,2,0,INVALID,,,,,,VALID,-0.172777637839317,-0.404362976551056,0.898130536079407,0.033975001424551,0.0788227915763855
345518,0.0166665,70.5514543391764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345520,0.016668,70.5681223385036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345524,0.0166692,70.5847915392369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345528,0.0166642,70.601455738768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345532,0.0166667,70.6181224379689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345534,0.0166667,70.6347891371697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345538,0.0166672,70.6514563374221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345540,0.0166666,70.6681229379028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345544,0.016677,70.6847999375314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345548,0.0166663,70.7014662381262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345552,0.016669,70.7181352376938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345554,0.0166648,70.7348000369966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345558,0.0166674,70.751467436552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345560,0.0166659,70.7681333366781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345566,0.0166682,70.784801537171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345568,0.0166663,70.8014678377658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345572,0.0166671,70.8181349374354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345574,0.0166672,70.8348021376878,VALID,-0.065823957324028,-0.329743713140488,0.941772937774658,0,2,0,VALID,0.142460718750954,-0.181870967149735,0.972948014736176,-0.033975001424551,0.036166712641716,INVALID,,,,,
345578,0.0166665,70.8514686375856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345580,0.016666,70.8681346382946,VALID,0.0406418889760971,-0.315244525671005,0.948139846324921,0,2,0,VALID,0.124366655945778,-0.300881683826447,0.945517420768738,-0.033975001424551,0.040834903717041,INVALID,,,,,
345586,0.0166673,70.8848019391298,VALID,0.0909403264522552,-0.151208817958832,0.984309792518616,0,2,0,VALID,0.116363719105721,-0.201049640774727,0.972645103931427,-0.033975001424551,0.0340563207864761,INVALID,,,,,
345588,0.0167081,70.9015100393444,VALID,0.0751641690731049,-0.173095166683197,0.982032775878906,0,2,0,VALID,0.0950457528233528,-0.195347264409065,0.976117670536041,-0.033975001424551,0.0477385558187962,INVALID,,,,,
345592,0.0166682,70.9181782398373,VALID,0.0718654468655586,-0.178330644965172,0.981342732906342,0,2,0,VALID,0.0850330963730812,-0.189592763781548,0.978173792362213,-0.033975001424551,0.0528248846530914,INVALID,,,,,
345594,0.0166669,70.9348451402038,VALID,0.0692533701658249,-0.192911922931671,0.97876912355423,0,2,0,VALID,0.0780996084213257,-0.195856645703316,0.977517604827881,-0.033975001424551,0.0524909235537052,INVALID,,,,,
345598,0.0166667,70.9515118394047,VALID,0.0649058222770691,-0.190700113773346,0.979500234127045,0,2,0,VALID,0.0696598961949348,-0.19357718527317,0.978608906269073,-0.033975001424551,0.0314974002540112,INVALID,,,,,
345600,0.0166668,70.9681786391884,VALID,0.0640620365738869,-0.177999570965767,0.981943070888519,0,2,0,VALID,0.0676323175430298,-0.183288127183914,0.980729997158051,-0.033975001424551,0.03140939027071,INVALID,,,,,
345604,0.0166675,70.9848461393267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345608,0.0166668,71.0015129391104,VALID,-0.020623030140996,-0.1673903465271,0.985674977302551,0,2,0,INVALID,,,,,,VALID,-0.131331264972687,-0.353813081979752,0.926049888134003,0.033975001424551,0.0966297462582588
345612,0.016667,71.0181799381971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345612,0.0166659,71.0348458383232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
345618,0.0166675,71.0515133384615,VALID,-0.108158014714718,-0.150481894612312,0.982678532600403,0,2,0,INVALID,,,,,,VALID,-0.131544753909111,-0.171191275119781,0.976416647434235,0.033975001424551,0.0923683494329453
345620,0.0166659,71.0681792385876,VALID,-0.0982010960578918,-0.140858188271523,0.985147476196289,0,2,0,INVALID,,,,,,VALID,-0.116387046873569,-0.140190944075584,0.983260154724121,0.033975001424551,0.0959057435393333
345624,0.0166677,71.0848469380289,VALID,-0.0961732268333435,-0.125114783644676,0.987469971179962,0,2,0,INVALID,,,,,,VALID,-0.107994340360165,-0.118667952716351,0.987043619155884,0.033975001424551,0.0968554019927979
345628,0.0166671,71.1015140376985,VALID,-0.0751422792673111,-0.114863723516464,0.990535199642181,0,2,0,INVALID,,,,,,VALID,-0.106251761317253,-0.0968527719378471,0.989611089229584,0.033975001424551,0.100490488111973
345632,0.0166671,71.1181811373681,VALID,-0.0821959376335144,-0.092732734978199,0.992292523384094,0,2,0,INVALID,,,,,,VALID,-0.105247490108013,-0.0845094472169876,0.990848660469055,0.033975001424551,0.101942121982574
345634,0.0166664,71.1348475366831,VALID,-0.0821513906121254,-0.09857277572155,0.991733133792877,0,2,0,INVALID,,,,,,VALID,-0.104907914996147,-0.0809013172984123,0.991185784339905,0.033975001424551,0.101809144020081
345636,0.016667,71.1515145357698,VALID,-0.0820399150252342,-0.102968081831932,0.991295635700226,0,0.148671224713326,0,VALID,-0.0318163260817528,-0.243323281407356,0.969423294067383,-0.033975001424551,0.0632456913590431,VALID,-0.104500502347946,-0.0780534893274307,0.991457164287567,0.033975001424551,0.101844765245914
345640,0.016667,71.1681815348566,VALID,-0.0855596736073494,-0.0888681635260582,0.992361843585968,0,2,0,INVALID,,,,,,VALID,-0.102626644074917,-0.0756578594446182,0.99183851480484,0.033975001424551,0.101998448371887
345644,0.0166674,71.184848934412,VALID,-0.0848947912454605,-0.0834642350673676,0.992888033390045,0,2,0,INVALID,,,,,,VALID,-0.0971615836024284,-0.0771592035889626,0.992273211479187,0.033975001424551,0.100600704550743
345648,0.0166672,71.2015161346644,VALID,-0.0836228430271149,-0.0820469781756401,0.993114054203033,0,2,0,INVALID,,,,,,VALID,-0.0904466062784195,-0.0786434784531593,0.992791354656219,0.033975001424551,0.100612916052341
345650,0.0166673,71.2181834354997,VALID,-0.0829118266701698,-0.0814596712589264,0.993221998214722,0,2,0,INVALID,,,,,,VALID,-0.0869408324360847,-0.0788771212100983,0.993085920810699,0.033975001424551,0.101077787578106
345654,0.0166674,71.2348508350551,VALID,-0.079696998000145,-0.0812996253371239,0.993498265743256,0,2,0,INVALID,,,,,,VALID,-0.0804952904582024,-0.0795971900224686,0.993571758270264,0.033975001424551,0.100092656910419
345656,0.0166666,71.2515174355358,VALID,-0.0770723521709442,-0.0813460946083069,0.99370151758194,0,2,0.425764858722687,INVALID,,,,,,VALID,-0.0772056207060814,-0.0798871889710426,0.993809521198273,0.033975001424551,0.0990490615367889
345660,0.0166664,71.2681838348508,VALID,-0.0828343778848648,-0.107647888362408,0.990732252597809,0,2,0,INVALID,,,,,,VALID,-0.0841757133603096,-0.109743192791939,0.990389227867126,0.033975001424551,0.0950816720724106
