F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
135396,0.0166671,63.0635383091867,59.99844,True,R,False,True,True
135398,0.0166667,63.0802050083876,59.99988,True,R,False,True,True
135402,0.0166673,63.0968723092228,59.99772,True,R,False,True,True
135406,0.0166668,63.1135391090065,59.99952,True,R,False,True,True
135410,0.016668,63.1302071083337,59.9952,True,R,False,True,True
135412,0.0166654,63.1468725074083,60.00456,True,R,False,True,True
135416,0.0166672,63.1635397076607,59.99808,True,R,False,True,True
135418,0.0166666,63.1802063081414,60.00024,True,R,False,True,True
135422,0.016667,63.1968733072281,59.9988,True,R,False,True,True
135424,0.0166676,63.2135409079492,59.99664,True,R,False,True,True
135430,0.0166662,63.2302071079612,60.00168,True,R,False,True,True
135432,0.0166668,63.2468739077449,59.99952,True,R,False,True,True
135436,0.0166673,63.2635412085801,59.99772,True,R,False,True,True
135438,0.0166666,63.2802078090608,60.00024,True,R,False,True,True
135442,0.0166673,63.2968751098961,59.99772,True,R,False,True,True
135446,0.0166677,63.3135428093374,59.99628,True,R,False,True,True
135450,0.0166673,63.3302101101726,59.99772,True,R,False,True,True
135452,0.0166666,63.3468767106533,60.00024,True,R,False,True,True
135456,0.0166673,63.3635440114886,59.99772,True,R,False,True,True
135458,0.0166667,63.3802107106894,59.99988,True,R,False,True,True
135462,0.0166667,63.3968774098903,59.99988,True,R,False,True,True
135466,0.016667,63.413544408977,59.9988,True,R,False,True,True
135470,0.0166667,63.4302111081779,59.99988,True,R,False,True,True
135472,0.0166677,63.4468788076192,59.99628,True,R,False,True,True
135476,0.0166662,63.4635450076312,60.00168,True,R,False,True,True
135478,0.016667,63.4802120067179,59.9988,True,R,False,True,True
135482,0.0166672,63.4968792069703,59.99808,True,R,False,True,True
135486,0.0166661,63.5135453063995,60.00204,True,R,False,True,True
135490,0.0166671,63.530212406069,59.99844,True,R,False,True,True
135494,0.0166669,63.5468793064356,59.99916,True,R,False,True,True
135496,0.0166657,63.5635450072587,60.00348,True,R,False,True,True
135498,0.0166679,63.5802129078656,59.99556,True,R,False,True,True
135502,0.0166678,63.5968807078898,59.99592,True,R,False,True,True
135506,0.0166663,63.6135470084846,60.00132,True,R,False,True,True
135510,0.0166669,63.6302139088511,59.99916,True,R,False,True,True
135512,0.0166667,63.646880608052,59.99988,True,R,False,True,True
135516,0.0166673,63.6635479088873,59.99772,True,R,False,True,True
135518,0.0166661,63.6802140083164,60.00204,True,R,False,True,True
135522,0.0166675,63.6968815084547,59.997,True,R,False,True,True
135524,0.0166664,63.7135479077697,60.00096,True,R,False,True,True
135530,0.0166669,63.7302148081362,59.99916,True,R,False,True,True
135532,0.0166675,63.7468823082745,59.997,True,R,False,True,True
135536,0.0166669,63.7635492086411,59.99916,True,R,False,True,True
135538,0.0166668,63.7802160084248,59.99952,True,R,False,True,True
135542,0.0166667,63.7968827076256,59.99988,True,R,False,True,True
135546,0.016667,63.8135497067124,59.9988,True,R,False,True,True
135550,0.0166673,63.8302170075476,59.99772,True,R,False,True,True
135552,0.0166664,63.8468834068626,60.00096,True,R,False,True,True
135556,0.0166677,63.8635511063039,59.99628,True,R,False,True,True
135558,0.0166661,63.8802172057331,60.00204,True,R,False,True,True
135562,0.0166674,63.8968846052885,59.99736,True,R,False,True,True
135566,0.0166667,63.9135513044894,59.99988,True,R,False,True,True
135570,0.0166678,63.9302191045135,59.99592,True,R,False,True,True
135572,0.0166664,63.9468855038285,60.00096,True,R,False,True,True
135576,0.0166673,63.9635528046638,59.99772,True,R,False,True,True
135578,0.0166663,63.9802191052586,60.00132,True,R,False,True,True
135582,0.0166685,63.9968876056373,59.9934,True,R,False,True,True
135586,0.016665,64.0135526061058,60.006,False,R,False,True,False
135590,0.0166669,64.0302195064723,59.99916,False,R,False,True,False
135592,0.0166666,64.046886106953,60.00024,False,R,False,True,False
135596,0.0166682,64.0635543074459,59.99448,False,R,False,True,False
135598,0.0166661,64.080220406875,60.00204,False,R,False,True,False
135602,0.0166674,64.0968878064305,59.99736,False,R,False,True,False
135606,0.0166665,64.1135543063283,60.0006,False,R,False,True,False
135610,0.0166678,64.1302221063524,59.99592,False,R,False,True,False
135612,0.0166664,64.1468885056674,60.00096,False,R,False,True,False
135616,0.016669,64.1635575052351,59.9916,False,R,False,True,False
135618,0.0166644,64.1802219059318,60.00816,False,R,False,True,False
135622,0.016667,64.1968889050186,59.9988,False,R,False,True,False
135626,0.0166668,64.2135557048023,59.99952,False,R,False,True,False
135630,0.016667,64.230222703889,59.9988,False,R,False,True,False
135632,0.016667,64.2468897029758,59.9988,False,R,False,True,False
135636,0.0166673,64.263557003811,59.99772,False,R,False,True,False
135638,0.0166666,64.2802236042917,60.00024,False,R,False,True,False
135642,0.0166672,64.2968908045441,59.99808,False,R,False,True,False
135646,0.016667,64.3135578036308,59.9988,False,R,False,True,False
135650,0.0166667,64.3302245028317,59.99988,False,R,False,True,False
135652,0.0166673,64.3468918036669,59.99772,False,R,False,True,False
135656,0.0166663,64.3635581042618,60.00132,False,R,False,True,False
135658,0.0166668,64.3802249040455,59.99952,False,R,False,True,False
135662,0.0166669,64.396891804412,59.99916,False,R,False,True,False
135666,0.0166673,64.4135591052473,59.99772,False,R,False,True,False
135670,0.0166666,64.4302257057279,60.00024,False,R,False,True,False
135672,0.0166673,64.4468930065632,59.99772,False,R,False,True,False
135676,0.0166666,64.4635596070439,60.00024,False,R,False,True,False
135678,0.0166668,64.4802264068276,59.99952,False,R,False,True,False
135682,0.0166673,64.4968937076628,59.99772,False,R,False,True,False
135686,0.0166664,64.5135601069778,60.00096,False,R,False,True,False
135690,0.0166669,64.5302270073444,59.99916,False,R,False,True,False
135692,0.0166667,64.5468937065452,59.99988,False,R,False,True,False
135696,0.016667,64.563560705632,59.9988,False,R,False,True,False
135698,0.0166669,64.5802276059985,59.99916,False,R,False,True,False
135702,0.0166671,64.5968947056681,59.99844,False,R,False,True,False
135706,0.0166677,64.6135624051094,59.99628,False,R,False,True,False
135710,0.016666,64.6302284058183,60.0024,False,R,False,True,False
135712,0.016667,64.6468954049051,59.9988,False,R,False,True,False
135716,0.0166667,64.6635621041059,59.99988,False,R,False,True,False
135718,0.0166666,64.6802287045866,60.00024,False,R,False,True,False
135722,0.0166679,64.6968966051936,59.99556,False,R,False,True,False
135726,0.016666,64.7135626059026,60.0024,False,R,False,True,False
135730,0.016667,64.7302296049893,59.9988,False,R,False,True,False
135732,0.0166674,64.7468970045447,59.99736,False,R,False,True,False
135736,0.0166673,64.76356430538,59.99772,False,R,False,True,False
135738,0.0166664,64.780230704695,60.00096,False,R,False,True,False
135742,0.0166671,64.7968978043646,59.99844,False,R,False,True,False
135746,0.0166668,64.8135646041483,59.99952,False,R,False,True,False
135750,0.0166667,64.8302313033491,59.99988,False,R,False,True,False
135752,0.0166669,64.8468982037157,59.99916,False,R,False,True,False
135756,0.0166674,64.8635656032711,59.99736,False,R,False,True,False
135758,0.0166665,64.880232103169,60.0006,False,R,False,True,False
135762,0.0166667,64.8968988023698,59.99988,False,R,False,True,False
135766,0.0166671,64.9135659020394,59.99844,False,R,False,True,False
135770,0.0166673,64.9302332028747,59.99772,False,R,False,True,False
135772,0.016667,64.9469002019614,59.9988,False,R,False,True,False
135776,0.0166745,64.9635747019202,59.97181,False,R,False,True,False
135778,0.0166591,64.9802338015288,60.02725,False,R,False,True,False
135782,0.0166676,64.9969014022499,59.99664,False,R,False,True,False
135786,0.0166661,65.0135675016791,60.00204,False,R,False,True,False
135790,0.0166692,65.0302367024124,59.99088,False,R,False,True,False
135792,0.0166651,65.0469018016011,60.00564,False,R,False,True,False
135796,0.0166667,65.0635685008019,59.99988,False,R,False,True,False
135800,0.0166669,65.0802354011685,59.99916,False,R,False,True,False
135802,0.0166662,65.0969016011804,60.00168,False,R,False,True,False
135806,0.0166677,65.1135693006217,59.99628,False,R,False,True,False
135810,0.0166671,65.1302364002913,59.99844,False,R,False,True,False
135812,0.0166668,65.146903200075,59.99952,False,R,False,True,False
135816,0.0166671,65.1635702997446,59.99844,False,R,False,True,False
135820,0.0166664,65.1802366990596,60.00096,False,R,False,True,False
135822,0.0166666,65.1969032995403,60.00024,False,R,False,True,False
135826,0.0166672,65.2135704997927,59.99808,False,R,False,True,False
135830,0.0166663,65.2302368003875,60.00132,False,R,False,True,False
135832,0.0166691,65.246905900538,59.99124,False,R,False,True,False
135836,0.0166655,65.2635714001954,60.0042,False,R,False,True,False
135840,0.0166687,65.2802400998771,59.99268,False,R,False,True,False
135842,0.0166666,65.2969067003578,60.00024,False,R,False,True,False
135846,0.016667,65.3135736994445,59.9988,False,R,False,True,False
135850,0.0166665,65.3302401993424,60.0006,False,R,False,True,False
135854,0.0166672,65.3469073995948,59.99808,False,R,False,True,False
135856,0.0166659,65.3635732997209,60.00276,False,R,False,True,False
135860,0.0166679,65.3802412003279,59.99556,False,R,False,True,False
135862,0.0166663,65.3969075009227,60.00132,False,R,False,True,False
135866,0.016667,65.4135745000094,59.9988,False,R,False,True,False
135870,0.0166662,65.4302407000214,60.00168,False,R,False,True,False
135872,0.016668,65.4469086993486,59.9952,False,R,False,True,False
135876,0.0166667,65.4635753985494,59.99988,False,R,False,True,False
135880,0.0166668,65.4802421983331,59.99952,False,R,False,True,False
135882,0.0166659,65.4969080984592,60.00276,False,R,False,True,False
135886,0.0166679,65.5135759990662,59.99556,False,R,False,True,False
135890,0.0166666,65.5302425995469,60.00024,False,R,False,True,False
135894,0.0166714,65.5469140000641,59.98296,False,R,False,True,False
135896,0.0166648,65.563578799367,60.00672,False,R,False,True,False
135900,0.0166673,65.5802461002022,59.99772,False,R,False,True,False
135902,0.0166675,65.5969136003405,59.997,False,R,False,True,False
135906,0.0166668,65.6135804001242,59.99952,False,R,False,True,False
135910,0.0166666,65.6302470006049,60.00024,False,R,False,True,False
135912,0.0166674,65.6469144001603,59.99736,False,R,False,True,False
135916,0.016667,65.6635813992471,59.9988,False,R,False,True,False
135918,0.0166672,65.6802485994995,59.99808,False,R,False,True,False
135922,0.0166668,65.6969153992832,59.99952,False,R,False,True,False
135926,0.0166673,65.7135827001184,59.99772,False,R,False,True,False
135930,0.0166666,65.7302493005991,60.00024,False,R,False,True,False
135932,0.0166672,65.7469165008515,59.99808,False,R,False,True,False
135936,0.016667,65.7635834999383,59.9988,False,R,False,True,False
135938,0.0166663,65.7802498005331,60.00132,False,R,False,True,False
135942,0.0166668,65.7969166003168,59.99952,False,R,False,True,False
135944,0.0166676,65.8135842010379,59.99664,False,R,False,True,False
135948,0.0166662,65.8302504010499,60.00168,False,R,False,True,False
135954,0.0166676,65.846918001771,59.99664,False,R,False,True,False
135956,0.0166655,65.8635835014284,60.0042,False,R,False,True,False
135960,0.0166685,65.8802520018071,59.9934,False,R,False,True,False
135962,0.0166653,65.8969173021615,60.00492,False,R,False,True,False
135966,0.0166693,65.913586601615,59.99052,False,R,False,True,False
135970,0.0166646,65.9302512016147,60.00744,False,R,False,True,False
135974,0.0166689,65.9469201024622,59.99196,False,R,False,True,False
135976,0.016665,65.9635851029307,60.006,False,R,False,True,False
135980,0.0166674,65.9802525024861,59.99736,False,R,False,True,False
135982,0.0170055,65.9972580019385,58.80451,False,R,False,True,False
135986,0.016668,66.0139260012656,59.9952,False,R,False,True,False
135990,0.0166663,66.0305923018605,60.00132,False,R,False,True,False
135994,0.016668,66.0472603011876,59.9952,False,R,False,True,False
135996,0.0166656,66.0639259014279,60.00384,False,R,False,True,False
136000,0.0166682,66.0805941019207,59.99448,False,R,False,True,False
136002,0.0166661,66.0972602013499,60.00204,False,R,False,True,False
136006,0.0166673,66.1139275021851,59.99772,False,R,False,True,False
136010,0.0166665,66.1305940020829,60.0006,False,R,False,True,False
136014,0.0166677,66.1472617015243,59.99628,False,R,False,True,False
136016,0.0166651,66.1639268007129,60.00564,False,R,False,True,False
136020,0.0166686,66.1805953998119,59.99305,False,R,False,True,False
136022,0.0166655,66.1972608994693,60.0042,False,R,False,True,False
136026,0.016668,66.2139288987964,59.9952,False,R,False,True,False
136030,0.0166656,66.2305944990367,60.00384,False,R,False,True,False
136034,0.0166681,66.2472625989467,59.99484,False,R,False,True,False
136036,0.016666,66.2639285996556,60.0024,False,R,False,True,False
136040,0.0166675,66.2805960997939,59.997,False,R,False,True,False
136042,0.0166659,66.29726199992,60.00276,False,R,False,True,False
136046,0.0166674,66.3139293994755,59.99736,False,R,False,True,False
136048,0.0166667,66.3305960986763,59.99988,False,R,False,True,False
136054,0.0166677,66.3472637981176,59.99628,False,R,False,True,False
136056,0.0166658,66.3639295976609,60.00312,False,R,False,True,False
136060,0.0166678,66.3805973976851,59.99592,False,R,False,True,False
136062,0.016666,66.397263398394,60.0024,False,R,False,True,False
136066,0.0166679,66.413931299001,59.99556,False,R,False,True,False
136068,0.0166664,66.430597698316,60.00096,False,R,False,True,False
136074,0.0166676,66.4472652990371,59.99664,False,R,False,True,False
136076,0.0166659,66.4639311991632,60.00276,False,R,False,True,False
136078,0.0166674,66.4805985987186,59.99736,False,R,False,True,False
136082,0.016667,66.4972655978054,59.9988,False,R,False,True,False
136086,0.0166668,66.5139323975891,59.99952,False,R,False,True,False
136090,0.016667,66.5305993966758,59.9988,False,R,False,True,False
136092,0.0166671,66.5472664963454,59.99844,False,R,False,True,False
136096,0.016667,66.5639334954321,59.9988,False,R,False,True,False
136098,0.016667,66.5806004945189,59.9988,False,R,False,True,False
136102,0.0166671,66.5972675941885,59.99844,False,R,False,True,False
136106,0.0166665,66.6139340940863,60.0006,False,R,False,True,False
136110,0.016666,66.6306000947952,60.0024,False,R,False,True,False
136112,0.0166674,66.6472674943507,59.99736,False,R,False,True,False
136116,0.016667,66.6639344934374,59.9988,False,R,False,True,False
136118,0.016667,66.6806014925241,59.9988,False,R,False,True,False
136122,0.0166678,66.6972692925483,59.99592,False,R,False,True,False
136126,0.0166665,66.7139357924461,60.0006,False,R,False,True,False
136130,0.0166662,66.7306019924581,60.00168,False,R,False,True,False
136134,0.0166674,66.7472693920136,59.99736,False,R,False,True,False
136136,0.0166661,66.7639354914427,60.00204,False,R,False,True,False
136140,0.0166673,66.7806027922779,59.99772,False,R,False,True,False
136142,0.0166663,66.7972690928727,60.00132,False,R,False,True,False
136146,0.0166677,66.8139367923141,59.99628,False,R,False,True,False
136148,0.0182584,66.8321951925755,54.76931,False,R,False,True,False
136154,0.0166681,66.8488632924855,59.99484,False,R,False,True,False
136156,0.0166673,66.8655305933207,59.99772,False,R,False,True,False
136160,0.0166666,66.8821971938014,60.00024,False,R,False,True,False
136162,0.0166689,66.8988660946488,59.99196,False,R,False,True,False
136166,0.016667,66.9155330937356,59.9988,False,R,False,True,False
136168,0.0166669,66.9321999941021,59.99916,False,R,False,True,False
136174,0.0166669,66.9488668944687,59.99916,False,R,False,True,False
136176,0.0166677,66.96553459391,59.99628,False,R,False,True,False
136180,0.0166664,66.982200993225,60.00096,False,R,False,True,False
136182,0.0166668,66.9988677930087,59.99952,False,R,False,True,False
136186,0.0166684,67.0155361928046,59.99376,False,R,False,True,False
136188,0.0166645,67.0322006922215,60.0078,False,R,False,True,False
136194,0.0166676,67.0488682929426,59.99664,False,R,False,True,False
136196,0.0166672,67.0655354931951,59.99808,False,R,False,True,False
136200,0.0166667,67.0822021923959,59.99988,False,R,False,True,False
