F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
135326,0.016667,62.7135333158076,0.9977692,0.3510732,-0.6934542,0.07505053,0.03211661,-0.01614439,0.9965317
135330,0.0166668,62.7302001155913,0.9981633,0.3508804,-0.6932485,0.07580618,0.03302585,-0.016691,0.9964357
135332,0.0166668,62.746866915375,0.9983367,0.3507888,-0.6931704,0.07611493,0.03338685,-0.01695783,0.9963956
135336,0.0166672,62.7635341156274,0.9986388,0.3505839,-0.6930246,0.07672204,0.03394313,-0.017508,0.9963208
135338,0.0166674,62.7802015151829,0.9987876,0.3505153,-0.6929446,0.07702408,0.03417008,-0.01776507,0.9962851
135342,0.0166669,62.7968684155494,0.9990759,0.3503273,-0.6927782,0.0775027,0.03444602,-0.01815866,0.9962314
135346,0.0166668,62.8135352153331,0.9991593,0.3502686,-0.6926949,0.07777042,0.03451847,-0.01837212,0.9962041
135350,0.016667,62.8302022144198,0.9993218,0.3501018,-0.6926027,0.07818533,0.03452861,-0.01880679,0.9961632
135352,0.0166665,62.8468687143177,0.9993944,0.3500383,-0.692548,0.07840392,0.03449532,-0.01905631,0.9961424
135356,0.016667,62.8635357134044,0.9994906,0.3499228,-0.69244,0.07861946,0.03438419,-0.01948532,0.996121
135358,0.0166668,62.8802025131881,0.9995447,0.3498901,-0.6924,0.07867617,0.03432315,-0.01967183,0.996115
135362,0.0166675,62.8968700133264,0.9996464,0.3498364,-0.6922761,0.07873178,0.03422126,-0.01986889,0.9961101
135366,0.0166664,62.9135364126414,0.9996862,0.3497996,-0.6922181,0.07878743,0.03416982,-0.01996392,0.9961057
135370,0.0166667,62.9302031118423,0.9997604,0.3497634,-0.6921524,0.07898556,0.03409367,-0.02025176,0.9960868
135372,0.0166671,62.9468702115119,0.9997813,0.3497187,-0.6921316,0.0790771,0.03407481,-0.02047099,0.9960756
135376,0.016667,62.9635372105986,0.9997888,0.3497269,-0.6921059,0.07917768,0.03401682,-0.02085247,0.9960617
135378,0.0166669,62.9802041109651,0.9997646,0.349725,-0.6921008,0.07912359,0.03398369,-0.02103233,0.9960634
135382,0.016667,62.9968711100519,0.9997594,0.3498052,-0.6920305,0.07895846,0.03388536,-0.02120071,0.9960763
135386,0.0166668,63.0135379098356,0.9997255,0.3498773,-0.6920005,0.07880417,0.03379969,-0.02122751,0.9960908
135390,0.0166667,63.0302046090364,0.9996468,0.3499596,-0.6919181,0.07853361,0.03362622,-0.02119345,0.9961188
135392,0.0166666,63.0468712095171,0.9995471,0.3500392,-0.6918864,0.07831635,0.03348769,-0.02117482,0.996141
135396,0.0166671,63.0635383091867,0.9994043,0.3501924,-0.6918376,0.07796017,0.03319978,-0.02109751,0.9961802
135398,0.0166667,63.0802050083876,0.9993144,0.3502751,-0.6918318,0.07778283,0.03302306,-0.02103483,0.9962012
135402,0.0166673,63.0968723092228,0.9991282,0.3503799,-0.6918741,0.07756092,0.03268089,-0.02094751,0.9962317
135406,0.0166668,63.1135391090065,0.9989963,0.3504516,-0.6919216,0.07744775,0.0324795,-0.02088283,0.9962484
135410,0.016668,63.1302071083337,0.9987757,0.3506061,-0.692016,0.07707938,0.03219154,-0.02070701,0.99629
135412,0.0166654,63.1468725074083,0.9986809,0.3507237,-0.6921009,0.07670865,0.03201251,-0.02060436,0.9963265
135416,0.0166672,63.1635397076607,0.9984619,0.3509221,-0.6922675,0.07594609,0.03177506,-0.02031922,0.9963983
135418,0.0166666,63.1802063081414,0.9983514,0.3510463,-0.6923689,0.07557251,0.03169427,-0.02016884,0.9964324
135422,0.016667,63.1968733072281,0.9981359,0.3512105,-0.6926028,0.07499313,0.03157439,-0.01992713,0.9964848
135426,0.0166676,63.2135409079492,0.9980234,0.3513159,-0.6927634,0.07470592,0.03153364,-0.01977751,0.9965107
135430,0.0166662,63.2302071079612,0.9978405,0.3514347,-0.6930571,0.07407286,0.03149139,-0.01957068,0.9965634
135432,0.0166668,63.2468739077449,0.997729,0.3515377,-0.6931947,0.07375938,0.03145058,-0.01946536,0.99659
135436,0.0166673,63.2635412085801,0.9975973,0.3516434,-0.693498,0.07311405,0.03134873,-0.01932401,0.9966435
135438,0.0166666,63.2802078090608,0.9975486,0.351654,-0.6936506,0.07281771,0.03126499,-0.0193698,0.9966669
135442,0.0166673,63.2968751098961,0.9973941,0.3516939,-0.693957,0.07242911,0.03119068,-0.0196318,0.9966924
135446,0.0166677,63.3135428093374,0.9973173,0.3517294,-0.694106,0.07233293,0.03116689,-0.01974794,0.9966978
135450,0.0166673,63.3302101101726,0.9971803,0.3518005,-0.6943731,0.07205056,0.03114912,-0.0198669,0.9967165
135452,0.0166666,63.3468767106533,0.9971145,0.3518623,-0.694496,0.07179258,0.03112132,-0.01986085,0.9967361
135456,0.0166673,63.3635440114886,0.9969081,0.3520356,-0.6947834,0.07112093,0.03113169,-0.01976511,0.9967859
135458,0.0166667,63.3802107106894,0.9968212,0.3521428,-0.6948823,0.07074338,0.03114359,-0.01970877,0.9968135
135462,0.0166667,63.3968774098903,0.9966273,0.3523218,-0.6951745,0.07010576,0.03109579,-0.01959131,0.9968623
135466,0.016667,63.413544408977,0.9965177,0.352403,-0.6953297,0.06984203,0.03107048,-0.01950982,0.9968832
135470,0.0166667,63.4302111081779,0.9963168,0.3525674,-0.695594,0.06934939,0.03098463,-0.01932495,0.9969239
135472,0.0166677,63.4468788076192,0.9961843,0.3526605,-0.6957451,0.06902511,0.03091856,-0.01920694,0.9969507
135476,0.0166662,63.4635450076312,0.9959355,0.3528177,-0.6959612,0.06835145,0.03075689,-0.01893367,0.9970074
135478,0.016667,63.4802120067179,0.9958076,0.3528922,-0.6960658,0.06802181,0.03063729,-0.01879876,0.9970362
135482,0.0166672,63.4968792069703,0.9955695,0.3530362,-0.6962791,0.06739486,0.0303619,-0.01856038,0.9970916
135486,0.0166661,63.5135453063995,0.9954006,0.353135,-0.696391,0.06708493,0.0301854,-0.01840159,0.9971208
135490,0.0166671,63.530212406069,0.9951201,0.353361,-0.6966037,0.06649604,0.02979523,-0.0180812,0.9971778
135494,0.0166669,63.5468793064356,0.9948644,0.3535621,-0.6967765,0.06574936,0.02936915,-0.01769738,0.9972469
135496,0.0166657,63.5635450072587,0.9947096,0.3536831,-0.6969,0.06535139,0.02920434,-0.01755776,0.9972804
135498,0.0166679,63.5802129078656,0.9945538,0.3538008,-0.697032,0.06493101,0.02899119,-0.01740833,0.9973167
135502,0.0166678,63.5968807078898,0.9942903,0.3540129,-0.6972829,0.06429841,0.02866967,-0.01718338,0.9973708
135506,0.0166663,63.6135470084846,0.9941083,0.3541183,-0.6974307,0.06401961,0.02846101,-0.01699702,0.9973979
135510,0.0166669,63.6302139088511,0.9938716,0.3543193,-0.6977629,0.06345245,0.02809402,-0.01661866,0.9974509
135512,0.0166667,63.646880608052,0.9937297,0.3544726,-0.6979948,0.06297606,0.02783938,-0.01631746,0.9974933
135516,0.0166673,63.6635479088873,0.9934434,0.3547384,-0.6984402,0.06218255,0.02746114,-0.01591466,0.99756
135518,0.0166661,63.6802140083164,0.9933106,0.354908,-0.6986991,0.06170857,0.02722904,-0.01579498,0.9975977
135522,0.0166675,63.6968815084547,0.9930586,0.355274,-0.699262,0.06067279,0.02678724,-0.01561588,0.997676
135524,0.0166664,63.7135479077697,0.9929461,0.3554915,-0.6996052,0.05996134,0.0265309,-0.01545231,0.9977285
135530,0.0166669,63.7302148081362,0.992768,0.3559192,-0.7003046,0.05867998,0.026205,-0.01514524,0.9978179
135532,0.0166675,63.7468823082745,0.9926695,0.3561691,-0.700779,0.05794507,0.02606227,-0.01495968,0.9978674
135536,0.0166669,63.7635492086411,0.9925712,0.3565523,-0.7015584,0.05674452,0.02583803,-0.01442956,0.99795
135538,0.0166668,63.7802160084248,0.992534,0.3568065,-0.702098,0.05603448,0.0257115,-0.01403056,0.9979991
135542,0.0166667,63.7968827076256,0.9924734,0.3572581,-0.7030348,0.05479693,0.02561503,-0.01330467,0.9980803
135546,0.016667,63.8135497067124,0.9924195,0.3575076,-0.7036391,0.05420099,0.02562939,-0.01296354,0.9981169
135550,0.0166673,63.8302170075476,0.9923129,0.3578599,-0.7046607,0.05334201,0.02573804,-0.01253503,0.9981659
135552,0.0166664,63.8468834068626,0.9921868,0.3581375,-0.705379,0.05294571,0.0259179,-0.01233535,0.9981848
135556,0.0166677,63.8635511063039,0.9919703,0.3585134,-0.7065191,0.05247673,0.02644932,-0.01205953,0.998199
135558,0.0166661,63.8802172057331,0.9917862,0.3587365,-0.7073497,0.05229234,0.02682907,-0.01186088,0.998201
135562,0.0166674,63.8968846052885,0.9914476,0.3590412,-0.7086074,0.05195395,0.0275881,-0.01128872,0.9982045
135566,0.0166667,63.9135513044894,0.9911962,0.3592016,-0.7094984,0.05176185,0.02808952,-0.01088165,0.9982051
135570,0.0166678,63.9302191045135,0.9906726,0.3594948,-0.7110289,0.05144131,0.02900113,-0.0104168,0.9982005
135572,0.0166664,63.9468855038285,0.99027,0.3596944,-0.7119853,0.05119658,0.02965645,-0.01022642,0.9981958
135576,0.0166673,63.9635528046638,0.9895218,0.3599912,-0.7136239,0.05064227,0.0307892,-0.009854261,0.9981936
135578,0.0166663,63.9802191052586,0.9889877,0.3601961,-0.7146411,0.05023121,0.03134976,-0.009453663,0.9982007
135582,0.0166685,63.9968876056373,0.9880028,0.3605156,-0.7163064,0.04928105,0.03215676,-0.008332198,0.9982324
135586,0.016665,64.0135526061058,0.9873556,0.3606835,-0.717351,0.04864128,0.0324244,-0.007475122,0.9982619
135590,0.0166669,64.0302195064723,0.9862633,0.3609047,-0.7190254,0.04738869,0.03249415,-0.005921163,0.9983304
135592,0.0166666,64.046886106953,0.9855924,0.3610329,-0.7199651,0.04658398,0.03237094,-0.005148673,0.9983765
135596,0.0166682,64.0635543074459,0.9844696,0.3612098,-0.7215139,0.04506021,0.03192968,-0.004251415,0.9984648
135598,0.0166661,64.080220406875,0.9837627,0.3613144,-0.7224423,0.0441035,0.0315525,-0.0039375,0.9985209
135602,0.0166674,64.0968878064305,0.9826683,0.3614907,-0.7237692,0.04269727,0.03078905,-0.003443707,0.9986076
135606,0.0166665,64.1135543063283,0.9820027,0.3616266,-0.7245318,0.04195575,0.03020968,-0.003042779,0.9986581
135610,0.0166678,64.1302221063524,0.9810053,0.3618156,-0.7256471,0.04084344,0.02914587,-0.002265181,0.9987378
135612,0.0166664,64.1468885056674,0.9803968,0.3619509,-0.7263148,0.04019025,0.02842114,-0.001713385,0.9987863
135616,0.016669,64.1635575052351,0.9794899,0.3622133,-0.7272274,0.039166,0.02722793,-0.0008584653,0.9988613
135618,0.0166644,64.1802219059318,0.9789379,0.3624216,-0.7277529,0.03826123,0.02628634,-5.641905E-05,0.998922
135622,0.016667,64.1968889050186,0.978201,0.3627767,-0.7284167,0.03648782,0.02454938,0.001460955,0.9990314
135626,0.0166668,64.2135557048023,0.9777709,0.3630303,-0.7287411,0.03529536,0.02339722,0.002368398,0.9991002
135630,0.016667,64.230222703889,0.9771673,0.3634679,-0.7291576,0.03334875,0.02143014,0.003585022,0.9992076
135632,0.016667,64.2468897029758,0.9768407,0.363725,-0.7293563,0.03239731,0.02033643,0.004059228,0.9992599
135636,0.0166673,64.263557003811,0.9763936,0.3641058,-0.7295941,0.03101791,0.01861964,0.004611091,0.9993348
135638,0.0166666,64.2802236042917,0.9761492,0.3643649,-0.7296869,0.03009336,0.01752257,0.004936476,0.9993813
135642,0.0166672,64.2968908045441,0.9758436,0.3647904,-0.7297206,0.0287237,0.01598202,0.005384017,0.9994451
135646,0.016667,64.3135578036308,0.9756547,0.3650208,-0.7296799,0.02803807,0.01515203,0.005659816,0.999476
135650,0.0166667,64.3302245028317,0.9753568,0.3653413,-0.729602,0.02712942,0.01389502,0.006229433,0.999516
135652,0.0166673,64.3468918036669,0.9751862,0.3654777,-0.7295401,0.02683782,0.01328164,0.00657724,0.99953
135656,0.0166663,64.3635581042618,0.9749417,0.3655708,-0.7294359,0.02663117,0.01247279,0.007232723,0.9995413
135658,0.0166668,64.3802249040455,0.9748227,0.3655853,-0.7293666,0.02663403,0.01209829,0.007751205,0.999542
135662,0.0166669,64.396891804412,0.9746403,0.3655582,-0.7292377,0.02668437,0.01154813,0.008876065,0.9995378
135666,0.0166673,64.4135591052473,0.9745337,0.3655334,-0.729185,0.02674295,0.0112897,0.009525629,0.9995332
135670,0.0166666,64.4302257057279,0.9743783,0.3654643,-0.7291104,0.02694786,0.01093253,0.01032337,0.9995238
135672,0.0166673,64.4468930065632,0.9743122,0.3654069,-0.7290878,0.02719111,0.01076645,0.01067843,0.9995152
135676,0.0166666,64.4635596070439,0.9742117,0.3652829,-0.7291002,0.02772079,0.01047134,0.0110516,0.9994998
135678,0.0166668,64.4802264068276,0.9741774,0.3652094,-0.7291191,0.02802472,0.01032851,0.01117417,0.9994915
135682,0.0166673,64.4968937076628,0.9741439,0.3651151,-0.7292225,0.02839198,0.01017951,0.01118636,0.9994825
135686,0.0166664,64.5135601069778,0.9741211,0.3650521,-0.7293034,0.02852958,0.01014529,0.01098945,0.9994811
135690,0.0166669,64.5302270073444,0.9741057,0.3649977,-0.7294332,0.02853225,0.01016754,0.01053624,0.9994857
135692,0.0166667,64.5468937065452,0.9741594,0.3649633,-0.7295237,0.02843786,0.01022988,0.01024535,0.9994907
135696,0.016667,64.563560705632,0.9741868,0.3649888,-0.7296298,0.02808662,0.01038494,0.009822013,0.9995033
135698,0.0166669,64.5802276059985,0.9741967,0.3650379,-0.7296998,0.02780451,0.01047406,0.009607669,0.9995124
135702,0.0166671,64.5968947056681,0.9741805,0.3651328,-0.7298591,0.02730912,0.01065539,0.009223026,0.9995277
135706,0.0166677,64.6135624051094,0.9741288,0.3651701,-0.7299346,0.02707193,0.01069391,0.008974761,0.999536
135710,0.016666,64.6302284058183,0.9740225,0.3652734,-0.7300426,0.02666134,0.01060016,0.008543844,0.9995518
135712,0.016667,64.6468954049051,0.9739911,0.3653224,-0.7301036,0.0263722,0.01040775,0.0083231,0.9995634
135716,0.0166667,64.6635621041059,0.9738709,0.3654819,-0.7301655,0.02587832,0.01001196,0.008167258,0.9995816
135718,0.0166666,64.6802287045866,0.9737752,0.3656045,-0.7301872,0.02553327,0.009677186,0.008141724,0.999594
135722,0.0166679,64.6968966051936,0.9735726,0.3658802,-0.7302066,0.02481516,0.009005365,0.008167339,0.9996182
135726,0.016666,64.7135626059026,0.9734201,0.3660317,-0.7302413,0.02440787,0.008531052,0.008349228,0.9996309
135730,0.016667,64.7302296049893,0.9731268,0.3663076,-0.7303262,0.02362693,0.007420559,0.009176516,0.9996512
135732,0.0166674,64.7468970045447,0.97296,0.3664787,-0.7303218,0.02317364,0.006642577,0.009895828,0.9996604
135736,0.0166673,64.76356430538,0.9726052,0.3667732,-0.7304309,0.02225112,0.004925216,0.01124566,0.9996771
135738,0.0166664,64.780230704695,0.9723771,0.3669396,-0.7304918,0.02170245,0.003819064,0.01190396,0.9996863
135742,0.0166671,64.7968978043646,0.9719689,0.3672274,-0.730633,0.02067091,0.001438185,0.01272071,0.9997044
135746,0.0166668,64.8135646041483,0.9716338,0.3673813,-0.7307265,0.02010856,-0.0001502654,0.01301029,0.9997132
135750,0.0166667,64.8302313033491,0.9710527,0.3675753,-0.7308847,0.01906466,-0.003591608,0.013419,0.9997218
135752,0.0166669,64.8468982037157,0.9706464,0.3676403,-0.7310386,0.01856899,-0.00559443,0.0135407,0.9997203
135756,0.0166674,64.8635656032711,0.9698918,0.3676711,-0.7312483,0.01791025,-0.009455277,0.0136617,0.9997016
135758,0.0166665,64.880232103169,0.9693806,0.3676513,-0.7313892,0.01753056,-0.01185695,0.01386062,0.99968
135762,0.0166667,64.8968988023698,0.9684876,0.3675745,-0.7316114,0.0170168,-0.01650795,0.01455228,0.999613
135766,0.0166671,64.9135659020394,0.9678991,0.3675339,-0.7317489,0.0168331,-0.01933308,0.01500851,0.9995587
135770,0.0166673,64.9302332028747,0.9668496,0.3674437,-0.7319382,0.01666837,-0.02377507,0.01556375,0.9994572
135772,0.016667,64.9469002019614,0.9662122,0.3674303,-0.7320454,0.01659696,-0.02666216,0.01597497,0.9993791
135776,0.0166745,64.9635747019202,0.9651397,0.3674533,-0.7322425,0.0163008,-0.0313779,0.01683992,0.9992328
135778,0.0166591,64.9802338015288,0.964483,0.3674127,-0.7323469,0.0159797,-0.03440575,0.01754309,0.9991262
135782,0.0166676,64.9969014022499,0.9633709,0.3674396,-0.7324462,0.01545313,-0.03913762,0.0185465,0.9989422
135786,0.0166661,65.0135675016791,0.9626509,0.3674543,-0.7324986,0.01507092,-0.04198771,0.01882443,0.9988271
135790,0.0166692,65.0302367024124,0.9614708,0.3675052,-0.7325161,0.01447737,-0.0460988,0.01908247,0.9986497
135792,0.0166651,65.0469018016011,0.9607514,0.3675142,-0.7324963,0.01413547,-0.0483401,0.01930039,0.9985444
135796,0.0166667,65.0635685008019,0.9596089,0.3675239,-0.7324326,0.01372117,-0.05197975,0.01994449,0.9983547
135800,0.0166669,65.0802354011685,0.9583747,0.3673928,-0.7323188,0.01365453,-0.05578839,0.02097588,0.9981289
135802,0.0166662,65.0969016011804,0.957711,0.3673009,-0.7322397,0.01379342,-0.05777794,0.02164147,0.9979995
135806,0.0166677,65.1135693006217,0.9569337,0.3671798,-0.732127,0.01409387,-0.06019785,0.02240667,0.9978355
135810,0.0166671,65.1302364002913,0.9556724,0.3670069,-0.7319874,0.01475038,-0.06432501,0.02359176,0.9975411
135812,0.0166668,65.146903200075,0.9549019,0.3669098,-0.7318125,0.01522811,-0.06710267,0.02441795,0.997331
135816,0.0166671,65.1635702997446,0.9536827,0.3667882,-0.7315515,0.01575205,-0.07154334,0.02586944,0.9969776
135820,0.0166664,65.1802366990596,0.9524313,0.3667123,-0.7311974,0.01601904,-0.07587567,0.02729651,0.9966149
135822,0.0166666,65.1969032995403,0.9518491,0.3667036,-0.7310536,0.01618119,-0.07825388,0.02809676,0.9964061
135826,0.0166672,65.2135704997927,0.9507953,0.3665586,-0.7306953,0.01667935,-0.08269842,0.02982311,0.9959887
135830,0.0166663,65.2302368003875,0.9503404,0.3664414,-0.730533,0.0171286,-0.0850645,0.03092709,0.995748
135832,0.0166691,65.246905900538,0.9499232,0.3663289,-0.7303869,0.01765934,-0.08737934,0.03202311,0.9955037
135836,0.0166655,65.2635714001954,0.9493315,0.3660259,-0.7301734,0.01883288,-0.09097796,0.03342382,0.9951137
135840,0.0166687,65.2802400998771,0.9488147,0.3657429,-0.7300124,0.019954,-0.09418621,0.03437055,0.994761
135842,0.0166666,65.2969067003578,0.9486231,0.3656747,-0.7299547,0.0202809,-0.0954704,0.03474593,0.994619
135846,0.016667,65.3135736994445,0.9484189,0.365546,-0.7298434,0.02050462,-0.09822605,0.0356538,0.9943139
135850,0.0166665,65.3302401993424,0.9483439,0.3655238,-0.7298438,0.02046954,-0.09928781,0.03608586,0.9941936
135854,0.0166672,65.3469073995948,0.9483464,0.3654495,-0.7298102,0.02032113,-0.1012429,0.03674623,0.9939752
135856,0.0166659,65.3635732997209,0.9483811,0.3654364,-0.7298306,0.02019397,-0.1020445,0.03682429,0.9938929
135860,0.0166679,65.3802412003279,0.9484977,0.3654608,-0.7299731,0.01986753,-0.1034214,0.03657836,0.9937662
135862,0.0166663,65.3969075009227,0.9485765,0.3654936,-0.7300695,0.01962888,-0.1039269,0.03644643,0.9937231
135866,0.016667,65.4135745000094,0.9487553,0.3656093,-0.7301695,0.01900213,-0.1047369,0.03632279,0.9936548
135870,0.0166662,65.4302407000214,0.9488527,0.3656476,-0.7301755,0.01857091,-0.105079,0.03630756,0.9936274
135872,0.016668,65.4469086993486,0.9489325,0.3657577,-0.730263,0.01804063,-0.1053766,0.03622615,0.9936086
135876,0.0166667,65.4635753985494,0.9490457,0.3658817,-0.7304316,0.01734897,-0.1057913,0.03601733,0.9935844
135880,0.0166668,65.4802421983331,0.9491523,0.3659691,-0.7306614,0.01679664,-0.106045,0.03607712,0.9935647
135882,0.0166659,65.4969080984592,0.9491968,0.3659993,-0.7307394,0.01646925,-0.1061993,0.03628345,0.9935462
135886,0.0166679,65.5135759990662,0.9492489,0.3660406,-0.7308812,0.01604872,-0.1063694,0.03654362,0.9935253
135890,0.0166666,65.5302425995469,0.9492614,0.3661181,-0.7310063,0.01535533,-0.1068161,0.03697826,0.9934723
135894,0.0166714,65.5469140000641,0.9492082,0.3661908,-0.7311096,0.01457753,-0.1075159,0.03732301,0.9933956
135896,0.0166648,65.563578799367,0.9491989,0.3662088,-0.7311914,0.01430561,-0.107932,0.03742738,0.9933505
135900,0.0166673,65.5802461002022,0.9491201,0.366234,-0.7312939,0.01403857,-0.1088861,0.03770808,0.9932396
135902,0.0166675,65.5969136003405,0.9490697,0.3662442,-0.7313244,0.01400218,-0.1093627,0.03789475,0.9931806
135906,0.0166668,65.6135804001242,0.948961,0.366216,-0.7313743,0.01395654,-0.1101304,0.03820713,0.9930845
135910,0.0166666,65.6302470006049,0.9488998,0.3662226,-0.7314129,0.01395687,-0.1105214,0.03835525,0.9930353
135912,0.0166674,65.6469144001603,0.9488329,0.3662116,-0.7313976,0.01395,-0.110902,0.03848407,0.992988
135916,0.016667,65.6635813992471,0.9487094,0.3662249,-0.7313592,0.01398214,-0.1113823,0.038774,0.9929225
135918,0.0166672,65.6802485994995,0.9486453,0.3662401,-0.7313219,0.014049,-0.1115835,0.03904243,0.9928885
135922,0.0166668,65.6969153992832,0.9486187,0.3662018,-0.7312778,0.01411059,-0.1116777,0.03946635,0.9928603
135926,0.0166673,65.7135827001184,0.9486334,0.3662096,-0.731214,0.01416009,-0.1116306,0.03960261,0.9928594
135930,0.0166666,65.7302493005991,0.9486709,0.3661605,-0.7311091,0.01422638,-0.1114562,0.03975766,0.9928718
135932,0.0166672,65.7469165008515,0.9487025,0.3661681,-0.7310394,0.01426957,-0.1113547,0.03979319,0.9928812
135936,0.016667,65.7635834999383,0.9487453,0.3662002,-0.730924,0.01430572,-0.1112632,0.03971216,0.9928942
135938,0.0166663,65.7802498005331,0.9487613,0.3662333,-0.7308511,0.01431499,-0.1111859,0.0396033,0.992907
