F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
134382,0.0166664,57.9961088355631,0.1915507,0.2084867,0.3288728,-0.05368896,0.236788,0.9556819,-0.1664962,0.037384033203125,0,0
134386,0.0166666,58.0127754360437,0.1915507,0.2084867,0.3288728,-0.05368896,0.236788,0.9556819,-0.1664962,0.037384033203125,0,0
134390,0.0166668,58.0294422358274,0.2039463,0.2155837,0.32541,-0.05980326,0.2335223,0.9543936,-0.1761356,0.0394669808447361,0,0
134392,0.0166699,58.0461121350527,0.2039463,0.2155837,0.32541,-0.05980326,0.2335223,0.9543936,-0.1761356,0.0394669808447361,0,0
134396,0.016664,58.0627761352807,0.2140137,0.2215476,0.3225539,-0.06585978,0.2303523,0.9533014,-0.1838933,0.0394669808447361,0,0
134398,0.0166671,58.0794432349503,0.2140137,0.2215476,0.3225539,-0.06585978,0.2303523,0.9533014,-0.1838933,0.0394669808447361,0,0
134404,0.0166669,58.0961101353168,0.2249202,0.2287411,0.3198891,-0.08104128,0.225333,0.9512039,-0.1945981,0.0394669808447361,0,0
134406,0.016667,58.1127771344036,0.2249202,0.2287411,0.3198891,-0.08104128,0.225333,0.9512039,-0.1945981,0.0394669808447361,0,0
134410,0.0166669,58.1294440347701,0.2249202,0.2287411,0.3198891,-0.08104128,0.225333,0.9512039,-0.1945981,0.0398511290550232,0,0
134412,0.0166675,58.1461115349084,0.2249202,0.2287411,0.3198891,-0.08104128,0.225333,0.9512039,-0.1945981,0.0398511290550232,0,0
134416,0.0166663,58.1627778355032,0.2305841,0.2300061,0.319201,-0.09397554,0.2212071,0.9496115,-0.2011813,0.0398511290550232,0,0
134418,0.0166666,58.1794444359839,0.2305841,0.2300061,0.319201,-0.09397554,0.2212071,0.9496115,-0.2011813,0.0398511290550232,0,0
134424,0.0166668,58.1961112357676,0.2305841,0.2300061,0.319201,-0.09397554,0.2212071,0.9496115,-0.2011813,0.0398511290550232,0,0
134426,0.0166683,58.2127795349807,0.2334759,0.2297127,0.3189898,-0.100446,0.2187865,0.9488339,-0.2043458,0.0398511290550232,0,0
134430,0.016666,58.2294455356896,0.2334759,0.2297127,0.3189898,-0.100446,0.2187865,0.9488339,-0.2043458,0.0398511290550232,0,0
134432,0.0166667,58.2461122348905,0.2334759,0.2297127,0.3189898,-0.100446,0.2187865,0.9488339,-0.2043458,0.0398511290550232,0,0
134436,0.016667,58.2627792339772,0.2362638,0.2290297,0.3189294,-0.1071478,0.2161337,0.9480856,-0.207218,0.0398511290550232,0,0
134438,0.016668,58.2794472333044,0.2362638,0.2290297,0.3189294,-0.1071478,0.2161337,0.9480856,-0.207218,0.0398511290550232,0,0
134442,0.0166664,58.2961136326194,0.2388705,0.2282995,0.3191125,-0.1136414,0.2137435,0.9472668,-0.2099644,0.0398498177528381,0,0
134446,0.0166674,58.3127810321748,0.2388705,0.2282995,0.3191125,-0.1136414,0.2137435,0.9472668,-0.2099644,0.0398498177528381,0,0
134450,0.0166665,58.3294475320727,0.2388705,0.2282995,0.3191125,-0.1136414,0.2137435,0.9472668,-0.2099644,0.0398498177528381,0,0
134452,0.0166663,58.3461138326675,0.2427,0.2265142,0.3203789,-0.1257624,0.2100504,0.9455841,-0.2143207,0.0398498177528381,0,0
134456,0.0166672,58.3627810329199,0.2427,0.2265142,0.3203789,-0.1257624,0.2100504,0.9455841,-0.2143207,0.0398498177528381,0,0
134458,0.016667,58.3794480320066,0.2427,0.2265142,0.3203789,-0.1257624,0.2100504,0.9455841,-0.2143207,0.0398498177528381,0,0
134462,0.016667,58.3961150310934,0.24382,0.2237585,0.3217534,-0.1368747,0.2075719,0.943996,-0.2169119,0.0398498177528381,0,0
134466,0.0166666,58.412781631574,0.24382,0.2237585,0.3217534,-0.1368747,0.2075719,0.943996,-0.2169119,0.0398498177528381,0,0
134470,0.0166669,58.4294485319406,0.24382,0.2237585,0.3217534,-0.1368747,0.2075719,0.943996,-0.2169119,0.0398498177528381,0,0
134472,0.0166676,58.4461161326617,0.2440052,0.2218112,0.3221341,-0.1417637,0.2062247,0.9433983,-0.2176558,0.0398498177528381,0,0
134476,0.0166671,58.4627832323313,0.2440052,0.2218112,0.3221341,-0.1417637,0.2062247,0.9433983,-0.2176558,0.0398498177528381,0,0
134478,0.0166691,58.4794523324817,0.2440052,0.2218112,0.3221341,-0.1417637,0.2062247,0.9433983,-0.2176558,0.0398498177528381,0,0
134482,0.0166648,58.4961171317846,0.243808,0.2192365,0.3223162,-0.1462884,0.2048123,0.9429472,-0.2179499,0.0398498177528381,0,0
134486,0.0166671,58.5127842314541,0.243808,0.2192365,0.3223162,-0.1462884,0.2048123,0.9429472,-0.2179499,0.0398498177528381,0,0
134490,0.0166666,58.5294508319348,0.2419782,0.2123621,0.3228387,-0.154824,0.2026117,0.9421689,-0.2174759,0.0398498177528381,0,0
134492,0.0166709,58.5461217314005,0.2419782,0.2123621,0.3228387,-0.154824,0.2026117,0.9421689,-0.2174759,0.0398498177528381,0,0
134496,0.0166633,58.562785031274,0.2419782,0.2123621,0.3228387,-0.154824,0.2026117,0.9421689,-0.2174759,0.0398498177528381,0,0
134498,0.0166691,58.5794541314244,0.2405891,0.2083888,0.3233411,-0.158521,0.2019337,0.9418672,-0.2167488,0.0398498177528381,0,0
134502,0.0166647,58.5961188320071,0.2405891,0.2083888,0.3233411,-0.158521,0.2019337,0.9418672,-0.2167488,0.0398498177528381,0,0
134506,0.0166715,58.6127903312445,0.2391227,0.2044622,0.3241054,-0.1616204,0.2015735,0.9416353,-0.2158008,0.0398498177528381,0,0
134510,0.0166632,58.6294535305351,0.2391227,0.2044622,0.3241054,-0.1616204,0.2015735,0.9416353,-0.2158008,0.0398498177528381,0,0
134512,0.0166684,58.646121930331,0.2371332,0.1997733,0.3253632,-0.165019,0.2018547,0.9412084,-0.2148261,0.0398498177528381,0,0
134516,0.0166665,58.6627884302288,0.2371332,0.1997733,0.3253632,-0.165019,0.2018547,0.9412084,-0.2148261,0.0398498177528381,0,0
134518,0.0166687,58.6794571299106,0.2371332,0.1997733,0.3253632,-0.165019,0.2018547,0.9412084,-0.2148261,0.0398498177528381,0,0
134522,0.0166652,58.6961223296821,0.2352134,0.1954684,0.3264175,-0.1675611,0.2020857,0.9409813,-0.2136327,0.0398498177528381,0,0
134526,0.0166672,58.7127895299345,0.2352134,0.1954684,0.3264175,-0.1675611,0.2020857,0.9409813,-0.2136327,0.0398498177528381,0,0
134530,0.0166673,58.7294568307698,0.2314536,0.1870348,0.3283514,-0.1718573,0.203154,0.9403874,-0.2118137,0.0398498177528381,0,0
134532,0.0166662,58.7461230307817,0.2314536,0.1870348,0.3283514,-0.1718573,0.203154,0.9403874,-0.2118137,0.0398498177528381,0,0
134536,0.0166666,58.7627896312624,0.2314536,0.1870348,0.3283514,-0.1718573,0.203154,0.9403874,-0.2118137,0.0398498177528381,0,0
134538,0.0166725,58.7794621307403,0.2314536,0.1870348,0.3283514,-0.1718573,0.203154,0.9403874,-0.2118137,0.0398498177528381,0,0
134542,0.0166617,58.7961238306016,0.2287343,0.1814155,0.330068,-0.1746073,0.206979,0.9386808,-0.2134255,0.0398498177528381,0,0
134546,0.0166673,58.8127911314368,0.2287343,0.1814155,0.330068,-0.1746073,0.206979,0.9386808,-0.2134255,0.0398498177528381,0,0
134550,0.0166666,58.8294577319175,0.2287343,0.1814155,0.330068,-0.1746073,0.206979,0.9386808,-0.2134255,0.0397500023245811,0,0
134552,0.0166687,58.8461264315993,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134556,0.016673,58.8627994321287,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134558,0.0166678,58.8794672321528,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134564,0.0166659,58.8961331322789,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134566,0.0166704,58.9128035325557,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134570,0.0166639,58.9294674322009,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134572,0.0166669,58.9461343325675,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134576,0.0166668,58.9628011323512,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134578,0.0166667,58.979467831552,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134582,0.0166674,58.9961352311075,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134586,0.0166683,59.0128035303205,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134590,0.0166656,59.0294691305608,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134592,0.0166666,59.0461357310414,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397500023245811,0,0
134596,0.016667,59.0628027301282,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134598,0.0166673,59.0794700309634,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134604,0.0166664,59.0961364302784,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134606,0.0166668,59.1128032300621,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134610,0.0166669,59.1294701304287,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134612,0.016667,59.1461371295154,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134616,0.0166668,59.1628039292991,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134618,0.0166671,59.1794710289687,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134624,0.0166669,59.1961379293352,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134626,0.0166681,59.2128060292453,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134630,0.0166657,59.2294717300683,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134632,0.0166672,59.2461389303207,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134636,0.0166663,59.2628052309155,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134638,0.0166667,59.2794719301164,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134644,0.0166667,59.2961386293173,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134646,0.0167174,59.3128560297191,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134650,0.0166683,59.3295243289322,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134652,0.0166665,59.34619082883,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134656,0.0166666,59.3628574293107,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134658,0.0166671,59.3795245289803,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134664,0.0166667,59.3961912281811,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134666,0.0166686,59.41285982728,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134670,0.0166659,59.4295257274061,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134672,0.0166672,59.4461929276586,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134676,0.0166665,59.4628594275564,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134678,0.0166669,59.4795263279229,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134684,0.0166665,59.4961928278208,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134686,0.0166697,59.512862527743,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134690,0.0166641,59.5295266285539,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134692,0.0166691,59.5461957287043,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134696,0.016665,59.5628607291728,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134698,0.0166668,59.5795275289565,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134704,0.0166679,59.5961954295635,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134706,0.0166669,59.6128623299301,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134710,0.0166664,59.6295287292451,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134712,0.0166668,59.6461955290288,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134716,0.0166671,59.6628626286983,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134718,0.0166664,59.6795290280133,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134724,0.0166681,59.6961971279234,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134726,0.0166657,59.7128628287464,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134730,0.016668,59.7295308280736,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134732,0.0166662,59.7461970280856,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134736,0.0166671,59.7628641277552,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134738,0.0166667,59.779530826956,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134744,0.0166669,59.7961977273226,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134746,0.016667,59.8128647264093,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134750,0.0166664,59.8295311257243,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134752,0.016667,59.8461981248111,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134756,0.0166673,59.8628654256463,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134758,0.0166666,59.879532026127,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134764,0.0166672,59.8961992263794,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134766,0.0166664,59.9128656256944,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397276766598225,0,0
134770,0.0166674,59.9295330252498,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134772,0.0166678,59.946200825274,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134776,0.0166661,59.9628669247031,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134778,0.0166669,59.9795338250697,0.228123,0.181211,0.330913,-0.1752841,0.2102371,0.9372056,-0.2161517,0.0397270210087299,0,0
134782,0.0166666,59.9962004255503,0.2277455,0.1827549,0.3308229,-0.1746558,0.2084507,0.9383857,-0.2132511,0.0397270210087299,0,0
134786,0.0166681,60.0128685254604,0.2277455,0.1827549,0.3308229,-0.1746558,0.2084507,0.9383857,-0.2132511,0.0397270210087299,0,0
134790,0.0166666,60.029535125941,0.2277455,0.1827549,0.3308229,-0.1746558,0.2084507,0.9383857,-0.2132511,0.0397270210087299,0,0
134792,0.0166667,60.0462018251419,0.2277455,0.1827549,0.3308229,-0.1746558,0.2084507,0.9383857,-0.2132511,0.0397270210087299,0,0
134796,0.0166667,60.0628685243428,0.2166747,0.1871007,0.3320859,-0.1755355,0.2169991,0.936962,-0.21024,0.0397270210087299,0,0
134798,0.0166671,60.0795356240124,0.2166747,0.1871007,0.3320859,-0.1755355,0.2169991,0.936962,-0.21024,0.0397270210087299,0,0
134802,0.0166677,60.0962033234537,0.2071237,0.1910864,0.3316472,-0.1754899,0.2224838,0.9364229,-0.2069209,0.0397270210087299,0,0
134806,0.016666,60.1128693241626,0.2071237,0.1910864,0.3316472,-0.1754899,0.2224838,0.9364229,-0.2069209,0.0397270210087299,0,0
134810,0.0166674,60.129536723718,0.2071237,0.1910864,0.3316472,-0.1754899,0.2224838,0.9364229,-0.2069209,0.039728332310915,0,0
134812,0.0166671,60.1462038233876,0.2071237,0.1910864,0.3316472,-0.1754899,0.2224838,0.9364229,-0.2069209,0.039728332310915,0,0
134816,0.0166669,60.1628707237542,0.1973069,0.1956855,0.3306288,-0.1751095,0.2273145,0.9361557,-0.2031681,0.039728332310915,0,0
134818,0.0166662,60.1795369237661,0.1973069,0.1956855,0.3306288,-0.1751095,0.2273145,0.9361557,-0.2031681,0.039728332310915,0,0
134824,0.0166667,60.196203622967,0.1774325,0.2068327,0.3272182,-0.1726745,0.2369629,0.9358318,-0.1955781,0.039728332310915,0,0
134826,0.0166776,60.2128812223673,0.1774325,0.2068327,0.3272182,-0.1726745,0.2369629,0.9358318,-0.1955781,0.039728332310915,0,0
134830,0.0166681,60.2295493222773,0.1774325,0.2068327,0.3272182,-0.1726745,0.2369629,0.9358318,-0.1955781,0.039728332310915,0,0
134832,0.0166659,60.2462152224034,0.169306,0.2120521,0.3255407,-0.1705811,0.2404484,0.9362497,-0.1911102,0.039728332310915,0,0
134836,0.0166685,60.2628837227821,0.1628833,0.2165272,0.3246203,-0.1681603,0.2430408,0.9369029,-0.1867251,0.039728332310915,0,0
134838,0.0166654,60.2795491218567,0.1628833,0.2165272,0.3246203,-0.1681603,0.2430408,0.9369029,-0.1867251,0.039728332310915,0,0
134844,0.0166684,60.2962175216526,0.1628833,0.2165272,0.3246203,-0.1681603,0.2430408,0.9369029,-0.1867251,0.039728332310915,0,0
134846,0.0166723,60.3128898218274,0.1572934,0.2207831,0.324507,-0.1649289,0.2451709,0.9378384,-0.1820683,0.039728332310915,0,0
134850,0.0166673,60.3295571226627,0.1572934,0.2207831,0.324507,-0.1649289,0.2451709,0.9378384,-0.1820683,0.039728332310915,0,0
134852,0.016666,60.3462231233716,0.1572934,0.2207831,0.324507,-0.1649289,0.2451709,0.9378384,-0.1820683,0.039728332310915,0,0
134856,0.0166675,60.3628906235099,0.1523335,0.2244876,0.3252368,-0.1613826,0.2470116,0.9388844,-0.1773047,0.039728332310915,0,0
134858,0.0166681,60.3795587234199,0.1523335,0.2244876,0.3252368,-0.1613826,0.2470116,0.9388844,-0.1773047,0.039728332310915,0,0
134862,0.0166654,60.3962241224945,0.1486358,0.2271489,0.3262469,-0.1576098,0.2480196,0.9400901,-0.172847,0.039728332310915,0,0
134866,0.0166673,60.4128914233297,0.1486358,0.2271489,0.3262469,-0.1576098,0.2480196,0.9400901,-0.172847,0.039728332310915,0,0
134870,0.0166689,60.4295603241771,0.1486358,0.2271489,0.3262469,-0.1576098,0.2480196,0.9400901,-0.172847,0.0397296473383904,0,0
134872,0.016665,60.4462253246456,0.1486358,0.2271489,0.3262469,-0.1576098,0.2480196,0.9400901,-0.172847,0.0397296473383904,0,0
134876,0.0166667,60.4628920238465,0.1431317,0.2304941,0.3285307,-0.1495199,0.2497433,0.9423453,-0.1650983,0.0397296473383904,0,0
134878,0.0166672,60.4795592240989,0.1431317,0.2304941,0.3285307,-0.1495199,0.2497433,0.9423453,-0.1650983,0.0397296473383904,0,0
134882,0.016667,60.4962262231857,0.1388853,0.2313348,0.3302545,-0.1406774,0.2504927,0.9447896,-0.1575942,0.0397296473383904,0,0
134886,0.0166668,60.5128930229694,0.1388853,0.2313348,0.3302545,-0.1406774,0.2504927,0.9447896,-0.1575942,0.0397296473383904,0,0
134890,0.0166674,60.5295604225248,0.1388853,0.2313348,0.3302545,-0.1406774,0.2504927,0.9447896,-0.1575942,0.0397296473383904,0,0
134892,0.0166659,60.5462263226509,0.1374674,0.2310855,0.3307787,-0.1360957,0.2507661,0.9459253,-0.1543362,0.0397296473383904,0,0
134896,0.0166687,60.5628950223327,0.1374674,0.2310855,0.3307787,-0.1360957,0.2507661,0.9459253,-0.1543362,0.0397296473383904,0,0
134898,0.0166654,60.5795604214072,0.1374674,0.2310855,0.3307787,-0.1360957,0.2507661,0.9459253,-0.1543362,0.0397296473383904,0,0
134902,0.0166704,60.596230821684,0.136586,0.2306606,0.3309972,-0.1316876,0.2508897,0.9469382,-0.1517262,0.0397296473383904,0,0
134906,0.0166658,60.6128966212273,0.136586,0.2306606,0.3309972,-0.1316876,0.2508897,0.9469382,-0.1517262,0.0397296473383904,0,0
134910,0.0166667,60.6295633204281,0.1352396,0.2298723,0.3312988,-0.1232409,0.2510526,0.9487673,-0.1470542,0.0397296473383904,0,0
134912,0.0166671,60.6462304200977,0.1352396,0.2298723,0.3312988,-0.1232409,0.2510526,0.9487673,-0.1470542,0.0397296473383904,0,0
