F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
133766,0.0166662,54.9127241410315,1.009076,0.0441463,-0.4035878,0.5449686,-0.2132779,0.8078197,-0.07034934,0,0,0.4334986,0.0592553,0.05939026,0.9091858,0.03972413,0.2118637,-0.3562542
133770,0.0166675,54.9293916411698,1.008959,0.04381984,-0.4031859,-0.5462615,0.2141118,-0.8068559,0.06883365,0,0,0.4335877,0.05907577,0.0591463,0.9093578,0.04003794,0.2143387,-0.354294
133772,0.0166668,54.9460584409535,1.008817,0.04362664,-0.4031193,0.5459546,-0.2169567,0.8063301,-0.06852157,0,0,0.4331858,0.05895942,0.05881982,0.9099146,0.03853592,0.2149418,-0.352662
133776,0.016667,54.9627254400402,1.008162,0.04326954,-0.402302,-0.5453544,0.2139112,-0.8074363,0.06983723,0,0,0.4331193,0.05881745,0.05862664,0.9100841,0.03945185,0.2170319,-0.3508384
133778,0.0166671,54.9793925397098,1.007931,0.04243994,-0.4021024,-0.545848,0.2148068,-0.8068888,0.06956006,0,0,0.4323019,0.05816239,0.05826955,0.909553,0.03966565,0.2148127,-0.3535472
133784,0.0166664,54.9960589390248,1.007186,0.04171044,-0.4023492,-0.5460817,0.2169162,-0.8063224,0.06772187,0,0,0.4321024,0.05793089,0.05743994,0.9096451,0.03927433,0.215675,-0.352828
133786,0.0166672,55.0127261392772,1.007048,0.04155433,-0.4027353,-0.5461837,0.2195237,-0.805593,0.06717733,0,0,0.4323492,0.05718642,0.05671047,0.9104068,0.03916137,0.2166722,-0.3502557
133790,0.0166673,55.0293934401125,1.006747,0.04105422,-0.4033169,-0.5453115,0.2218447,-0.8057091,0.06521578,0,0,0.4327353,0.05704826,0.05655433,0.9106373,0.03952873,0.218654,-0.3483789
133792,0.0166664,55.0460598394275,1.006294,0.0407711,-0.4039077,0.5447949,-0.2240299,0.8054089,-0.06576975,0,0,0.4333169,0.05674714,0.05605425,0.9115053,0.04064807,0.2192271,-0.3456086
133796,0.0166671,55.062726939097,1.006024,0.04010287,-0.4044496,-0.5442937,0.2267368,-0.8050408,0.06514729,0,0,0.4339077,0.0562939,0.0557711,0.9113096,0.04179202,0.2210834,-0.3448049
133800,0.0166671,55.0793940387666,1.005852,0.03981286,-0.404906,-0.5435052,0.2266533,-0.8055167,0.0661317,0,0,0.4344496,0.0560239,0.0551029,0.9115899,0.04281858,0.2228187,-0.3428154
133804,0.0166665,55.0960605386645,1.005467,0.03942403,-0.4056234,0.5423473,-0.2289336,0.8055937,-0.06684215,0,0,0.4349059,0.055852,0.05481286,0.9112338,0.04384305,0.2228362,-0.3436202
133806,0.0166666,55.1127271391451,1.00509,0.03875372,-0.4057736,-0.5423684,0.2289126,-0.8055538,0.06722225,0,0,0.4356234,0.05546719,0.05442403,0.911,0.04573267,0.2245355,-0.3428867
133810,0.0166671,55.1293942388147,1.004837,0.0385372,-0.4064224,0.5420213,-0.22932,0.8056664,-0.06728309,0,0,0.4357735,0.05509037,0.05375372,0.910842,0.04577252,0.2247127,-0.343185
133812,0.0166674,55.1460616383702,1.00491,0.03795156,-0.4069048,0.5414386,-0.2289874,0.806129,-0.0675654,0,0,0.4364224,0.05483669,0.0535372,0.9108351,0.04625184,0.2249153,-0.3430062
133816,0.0166675,55.1627291385084,1.00495,0.03734833,-0.408022,0.5420142,-0.226122,0.8065597,-0.0674605,0,0,0.4369048,0.05490965,0.05295156,0.910755,0.04687008,0.224484,-0.3434174
133818,0.0166661,55.1793952379376,1.004463,0.03541631,-0.4083125,0.5408517,-0.230957,0.8063561,-0.06267514,0,0,0.438022,0.05495042,0.05234836,0.910777,0.0456019,0.2222969,-0.344949
133824,0.0166672,55.19606243819,1.003653,0.03311285,-0.4091041,0.5394578,-0.2352806,0.8064141,-0.0576598,0,0,0.4383125,0.05446345,0.05041631,0.9127852,0.04706107,0.2234879,-0.3386174
133828,0.0166668,55.2127292379737,1.002667,0.03041849,-0.4100057,-0.5400465,0.2373992,-0.8055709,0.05520015,0,0,0.4391041,0.05365282,0.04811285,0.9148592,0.0485961,0.2240337,-0.3323854
133830,0.0166652,55.2293944377452,1.002414,0.02914205,-0.4108807,0.5398611,-0.2440315,0.8038552,-0.05306078,0,0,0.4400056,0.0526666,0.04541849,0.9157878,0.04794426,0.2249311,-0.3293026
133832,0.0166689,55.2460633385926,1.002058,0.02783322,-0.4114276,-0.5414515,0.2442438,-0.8027322,0.05287923,0,0,0.4408806,0.05241388,0.04414202,0.9165378,0.04912914,0.2294343,-0.3238899
133836,0.0166661,55.2627294380218,1.000433,0.02590296,-0.4123092,0.5403946,-0.2482231,0.8022888,-0.05188125,0,0,0.4414275,0.0520584,0.04283322,0.9165106,0.04739275,0.2303118,-0.3236029
133838,0.0166689,55.2793983388692,1.000126,0.02400526,-0.4127655,0.5403591,-0.2508231,0.8017037,-0.04869189,0,0,0.4423091,0.05043322,0.04090296,0.9168784,0.04918032,0.2326915,-0.3205778
133844,0.0166655,55.2960638385266,0.9989942,0.02223441,-0.4140902,-0.5399063,0.2566253,-0.8002382,0.04757617,0,0,0.4427655,0.05012637,0.03900526,0.9180754,0.04914713,0.2333521,-0.3166529
133846,0.0166663,55.3127301391214,0.9986786,0.02154392,-0.4147501,-0.5398709,0.2591246,-0.7993705,0.04899842,0,0,0.4440902,0.04899424,0.03723441,0.9183607,0.05059189,0.2375363,-0.3124591
133850,0.0166671,55.329397238791,0.9982533,0.01982021,-0.4155686,0.5391217,-0.2586114,0.8000512,-0.04884808,0,0,0.4447501,0.04867858,0.03654395,0.9177115,0.05139096,0.2403347,-0.3120958
133852,0.016667,55.3460642378777,0.9976178,0.01894867,-0.4157681,0.5373937,-0.2592232,0.8009291,-0.05023891,0,0,0.4455685,0.0482533,0.03482018,0.9178357,0.05208504,0.2394545,-0.3122922
133856,0.0166675,55.362731738016,0.9980065,0.0172379,-0.4159722,0.5360776,-0.2586804,0.8018432,-0.05246718,0,0,0.4457681,0.04761785,0.03394867,0.9173649,0.05436331,0.239793,-0.3130265
133858,0.0166666,55.3793983384967,0.9978303,0.01636523,-0.4157906,0.5346234,-0.2560388,0.803516,-0.05462633,0,0,0.4459722,0.04800647,0.03223787,0.9165737,0.05611569,0.2397538,-0.3150584
133864,0.0166671,55.3960654381663,0.9985622,0.01617879,-0.4158523,-0.5358914,0.2526991,-0.8034447,0.05865413,0,0,0.4457906,0.04783034,0.03136523,0.9158816,0.05758667,0.2378257,-0.318251
133866,0.0166668,55.41273223795,0.9989227,0.0156796,-0.4158863,0.5360636,-0.2515624,0.8035697,-0.06023072,0,0,0.4458522,0.04856223,0.03117879,0.9142947,0.05627187,0.2375483,-0.3232175
133870,0.0166673,55.4293995387852,1.000345,0.01535803,-0.4158767,-0.537333,0.2488365,-0.8032555,0.06429912,0,0,0.4458863,0.04892272,0.0306796,0.9136789,0.05614207,0.2374273,-0.3250647
133872,0.0166667,55.4460662379861,1.000724,0.01480326,-0.4156001,-0.537445,0.2466583,-0.8037682,0.06533884,0,0,0.4458767,0.05034477,0.03035803,0.9120212,0.05493477,0.2377029,-0.329692
133876,0.0166667,55.462732937187,1.00183,0.01487127,-0.4149135,-0.5377129,0.2463778,-0.8037465,0.06445456,0,0,0.4456001,0.05072445,0.02980326,0.911642,0.05455489,0.2364103,-0.3317272
133878,0.0166669,55.4793998375535,1.002426,0.01509225,-0.414308,-0.5381152,0.2430639,-0.8043564,0.06605136,0,0,0.4449134,0.05183047,0.02987124,0.9119967,0.05404574,0.235875,-0.3312161
133884,0.0166679,55.4960677381605,1.003858,0.01639062,-0.4132929,-0.5386512,0.241673,-0.8044134,0.06609031,0,0,0.444308,0.05242568,0.03009225,0.9113895,0.05320978,0.2340329,-0.3343152
133886,0.0166658,55.5127335377038,1.005332,0.01671606,-0.4126516,-0.5399829,0.2403507,-0.8039871,0.06522825,0,0,0.4432929,0.0538581,0.03139062,0.9113698,0.05234155,0.2331354,-0.3351318
133890,0.0166672,55.5294007379562,1.007649,0.01776084,-0.4112446,-0.541628,0.2373187,-0.803993,0.06256403,0,0,0.4426516,0.05533165,0.03171609,0.9116713,0.05045262,0.2322518,-0.335215
133892,0.0166673,55.5460680387914,1.00909,0.01802039,-0.410559,0.5432271,-0.2358149,0.8035093,-0.0605686,0,0,0.4412446,0.05764896,0.03276081,0.9127139,0.04753532,0.2292017,-0.3349035
133896,0.0166669,55.562734939158,1.011399,0.01961669,-0.4092312,0.5445697,-0.2307212,0.8039868,-0.06178071,0,0,0.440559,0.05908996,0.03302039,0.9134501,0.04510145,0.2277515,-0.3342216
133898,0.0166671,55.5794020388275,1.012931,0.0200789,-0.4082123,0.5464344,-0.2275631,0.8036636,-0.06123285,0,0,0.4392312,0.0613994,0.03461669,0.9129267,0.0427649,0.2246908,-0.338009
133904,0.0166668,55.5960688386112,1.015501,0.02064452,-0.4064119,0.5482967,-0.2230607,0.8036537,-0.06128303,0,0,0.4382123,0.06293148,0.0350789,0.9130511,0.03993669,0.2226788,-0.3393477
133906,0.0166662,55.6127350386232,1.017172,0.02080196,-0.4055938,0.5506871,-0.2204688,0.8027046,-0.06166489,0,0,0.4364119,0.06550127,0.03564452,0.9129208,0.03691898,0.2198244,-0.3418917
133910,0.016668,55.6294030379504,1.019759,0.0216704,-0.4042338,0.5531278,-0.2171706,0.8019008,-0.06198077,0,0,0.4355937,0.06717151,0.03580196,0.9126003,0.03378462,0.2190089,-0.3435905
133912,0.016666,55.6460690386593,1.021578,0.02215916,-0.4040076,0.5549785,-0.2163278,0.8008536,-0.06192401,0,0,0.4342338,0.06975871,0.03667037,0.912287,0.03041884,0.2175953,-0.3456291
133916,0.0166672,55.6627362389117,1.023926,0.02241266,-0.4038973,-0.5581707,0.2192025,-0.7980123,0.05976747,0,0,0.4340075,0.07157809,0.03715916,0.9121687,0.02817407,0.2177786,-0.3460158
133918,0.0166665,55.6794027388096,1.025491,0.02293542,-0.4036869,0.5598972,-0.2189139,0.7968931,-0.05960947,0,0,0.4338973,0.07392651,0.03741266,0.9128074,0.02487716,0.2207479,-0.3426867
133924,0.0166677,55.6960704382509,1.026914,0.0234825,-0.4028994,-0.5630954,0.2179948,-0.7950001,0.05810816,0,0,0.4336869,0.07549113,0.03793542,0.91273,0.02286695,0.2212905,-0.3426829
133926,0.016667,55.7127374373376,1.028467,0.02379793,-0.4025568,0.5642459,-0.2184291,0.794196,-0.05628572,0,0,0.4328994,0.07691389,0.0384825,0.9130647,0.01883183,0.2213906,-0.3419714
133930,0.0166671,55.7294045370072,1.029426,0.02405402,-0.4022162,-0.5666683,0.2245047,-0.7911611,0.05048485,0,0,0.4325567,0.07846707,0.03879793,0.9137,0.01731069,0.2214531,-0.3403105
133932,0.0166664,55.7460709363222,1.030494,0.02433249,-0.401883,0.5672324,-0.2263865,0.7903713,-0.04806058,0,0,0.4322161,0.07942611,0.03905399,0.9157876,0.01484897,0.225001,-0.3323961
133936,0.0166665,55.7627374362201,1.030483,0.02449083,-0.4013759,-0.5706876,0.2301846,-0.7872306,0.03998449,0,0,0.431883,0.08049411,0.03933249,0.9166828,0.0141666,0.2257092,-0.329465
133938,0.0166673,55.7794047370553,1.030745,0.02459431,-0.4013543,0.5731096,-0.2339137,0.7847248,-0.0321984,0,0,0.4313759,0.0804829,0.03949086,0.9194676,0.009561782,0.2267913,-0.3210198
133944,0.0166666,55.796071337536,1.030155,0.02450836,-0.4005586,0.5748284,-0.2355309,0.7833615,-0.0210322,0,0,0.4313542,0.08074504,0.03959431,0.922151,0.006101975,0.2274581,-0.3128309
133946,0.0166668,55.8127381373197,1.030257,0.02495602,-0.400085,0.5762095,-0.2330929,0.7831537,-0.01790963,0,0,0.4305586,0.08015543,0.03950836,0.9261179,0.00226067,0.2243984,-0.3032258
133950,0.0166679,55.8294060379267,1.030338,0.02494219,-0.4004446,0.5753145,-0.2324329,0.7841313,-0.01124149,0,0,0.430085,0.08025748,0.03995599,0.9271577,-0.0004424505,0.221554,-0.3021461
133952,0.016666,55.8460720386356,1.030608,0.0246034,-0.4002672,-0.5752555,0.2307044,-0.7846892,0.01093042,0,0,0.4304446,0.08033758,0.03994222,0.92968,-0.000958687,0.2173971,-0.2973765
133956,0.0166673,55.8627393394709,1.030185,0.02376479,-0.4003018,0.5734197,-0.2264059,0.7873061,-0.00891276,0,0,0.4302672,0.08060759,0.03960337,0.9298231,-0.001319849,0.2157561,-0.298122
133958,0.0166667,55.8794060386717,1.030274,0.02350131,-0.4001196,0.5740267,-0.2256442,0.7870892,-0.008284389,0,0,0.4303018,0.080185,0.03876479,0.9307848,-0.0005897365,0.2102403,-0.2990623
133964,0.0166669,55.8960729390383,1.029503,0.02289838,-0.399759,-0.5724739,0.2149265,-0.7912064,0.008525513,0,0,0.4301196,0.08027393,0.03850131,0.9309521,-0.00156756,0.2096079,-0.2989822
133966,0.0166668,55.912739738822,1.028682,0.02260575,-0.3996856,0.5731617,-0.2124257,0.7914135,-0.005070837,0,0,0.4297589,0.07950252,0.03789838,0.9310454,-0.00209957,0.1998923,-0.3052755
133970,0.0166668,55.9294065386057,1.027805,0.02228382,-0.3994523,0.5734682,-0.211383,0.7914814,0.002936582,0,0,0.4296855,0.07868153,0.03760575,0.9321881,-0.004159333,0.1965125,-0.303959
133972,0.0166671,55.9460736382753,1.027724,0.02249065,-0.3992619,0.573835,-0.2093889,0.7917239,0.006545558,0,0,0.4294522,0.07780474,0.03728382,0.9349418,-0.006465382,0.1920445,-0.2982633
133976,0.0166675,55.9627411384135,1.027337,0.02292228,-0.3992293,-0.5745276,0.2043701,-0.7924606,-0.01253859,0,0,0.4292619,0.07772404,0.03749065,0.9361256,-0.008114526,0.1888703,-0.2965318
133980,0.0166662,55.9794073384255,1.027176,0.02248263,-0.3983592,0.5736874,-0.1858151,0.7975474,0.01654253,0,0,0.4292293,0.07733721,0.03792228,0.9380218,-0.01135594,0.1822183,-0.2945888
133984,0.0166673,55.9960746392608,1.027152,0.02324629,-0.3980574,0.5761548,-0.1807019,0.7967679,0.02352569,0,0.104992538690567,0.4283591,0.07717639,0.03748263,0.9389852,-0.01563703,0.1644162,-0.3017113
133986,0.0166666,56.0127412397414,1.027099,0.02423924,-0.3976784,0.5790486,-0.1772233,0.7954417,0.02381749,0.103598639369011,0.370069354772568,0.4280574,0.0771516,0.03824626,0.940847,-0.02122468,0.1581727,-0.2988943
133990,0.0166682,56.0294094402343,1.027188,0.02463877,-0.3975266,-0.580151,0.1665657,-0.7969229,-0.02438776,0.154576405882835,0.525963246822357,0.4276784,0.07709855,0.03923927,0.9405083,-0.02538401,0.1566043,-0.3004579
133992,0.0166663,56.0460757408291,1.027154,0.02477181,-0.3969094,0.5802264,-0.1619854,0.7977852,0.02523628,0.299190819263458,0.802374243736267,0.4275265,0.07718831,0.03963877,0.9400727,-0.02938328,0.1480507,-0.3057465
133996,0.0166663,56.0627420414239,1.026826,0.02552378,-0.3962609,-0.5799954,0.1561676,-0.7991489,-0.0240422,0.368408560752869,0.893699288368225,0.4269093,0.0771541,0.03977181,0.940086,-0.03081513,0.1439051,-0.3075388
133998,0.0166673,56.0794093422592,1.026956,0.02563968,-0.396352,-0.579565,0.1573129,-0.7991044,-0.02809441,0.496316730976105,1,0.4262609,0.0768258,0.04052381,0.9393706,-0.03176011,0.1395297,-0.3116176
134004,0.0166671,56.0960764419287,1.026864,0.02631667,-0.3962684,0.5800703,-0.1620684,0.7975649,0.03380064,0.541356384754181,1,0.4263519,0.07695621,0.04063968,0.9407912,-0.03192377,0.1383929,-0.307799
134006,0.0166661,56.1127425413579,1.027076,0.02668598,-0.3963263,0.5807651,-0.1605229,0.7974108,0.03286883,0.613536655902863,1,0.4262683,0.07686394,0.04131667,0.9428353,-0.03262281,0.1399604,-0.3006802
134010,0.0166671,56.1294096410275,1.027318,0.02706528,-0.3959503,0.5803537,-0.1590046,0.7978994,0.03554812,0.635293483734131,1,0.4263263,0.07707626,0.04168598,0.9423805,-0.03357444,0.1394601,-0.3022296
134012,0.016667,56.1460766401142,1.027932,0.02662066,-0.395697,0.580344,-0.1594901,0.7977384,0.03711239,0.677497327327728,1,0.4259503,0.07731766,0.04206528,0.9431732,-0.03413207,0.1367694,-0.300921
134016,0.0166668,56.1627434398979,1.028105,0.02589315,-0.3949811,-0.5804898,0.1639347,-0.7965634,-0.0405425,0.690698742866516,1,0.425697,0.07793182,0.04162066,0.9436914,-0.03437002,0.13645,-0.2994105
134018,0.0166669,56.1794103402644,1.028751,0.02517912,-0.3953069,0.5818473,-0.1646641,0.7953205,0.04248189,0.703182578086853,1,0.4249811,0.07810479,0.04089312,0.9449945,-0.03423173,0.1386339,-0.294269
134024,0.0166676,56.1960779409856,1.029074,0.02525556,-0.3953083,0.5835124,-0.1601989,0.7950162,0.04241325,0.708684742450714,1,0.4253069,0.07875127,0.04017915,0.9454875,-0.03604307,0.1390401,-0.2922708
134026,0.0166665,56.2127444408834,1.029164,0.02519867,-0.3962594,-0.5856046,0.1617161,-0.7929761,-0.04587048,0.728345453739166,1,0.4253082,0.0790742,0.04025556,0.9450359,-0.03902683,0.1362187,-0.2946668
134030,0.0166689,56.2294133417308,1.029805,0.02377895,-0.3960974,-0.5845782,0.1643333,-0.7925158,-0.05640749,0.742830872535706,1,0.4262594,0.07916445,0.04019867,0.9459461,-0.04184139,0.1369606,-0.2909934
134032,0.0166688,56.2460821419954,1.029663,0.02362415,-0.3966245,0.5876586,-0.1666381,0.7894546,0.06042126,0.776723265647888,1,0.4260974,0.07980472,0.03877898,0.9493352,-0.04262611,0.1338286,-0.2811327
134036,0.0166654,56.26274754107,1.029398,0.02274546,-0.3964064,-0.5902072,0.1639292,-0.7870432,-0.07311462,0.794067561626434,1,0.4266244,0.07966262,0.03862418,0.9502715,-0.04653881,0.1354921,-0.2765144
134038,0.0166666,56.2794141415507,1.029622,0.02079713,-0.3959963,0.5889295,-0.1521835,0.7899862,0.0769674,0.823445975780487,1,0.4264064,0.0793981,0.03774546,0.9533986,-0.05335477,0.128845,-0.2675506
134044,0.0166674,56.2960815411061,1.028857,0.01987273,-0.396161,0.5879416,-0.1502597,0.789391,0.09278248,0.860235512256622,1,0.4259962,0.07962233,0.0357971,0.9539009,-0.05589563,0.1167606,-0.2707687
134046,0.0166661,56.3127476405352,1.028746,0.01975942,-0.3966253,-0.5884091,0.1521543,-0.7878765,-0.09937097,0.90241664648056,1,0.426161,0.07885724,0.03487273,0.958053,-0.05949551,0.1076465,-0.2588572
134050,0.0166671,56.3294147402048,1.028412,0.01986828,-0.3966929,-0.5864797,0.1478721,-0.7893275,-0.1055336,0.917007267475128,1,0.4266252,0.07874602,0.03475942,0.9597856,-0.06133888,0.1065417,-0.2523849
134052,0.0166668,56.3460815399885,1.028651,0.02015957,-0.3972436,0.5874926,-0.1461218,0.789105,0.1039911,0.935481727123261,1,0.4266929,0.07841235,0.03486826,0.9612346,-0.0619729,0.0993214,-0.2496449
134056,0.0166666,56.3627481404692,1.028545,0.02021518,-0.3979394,-0.5841717,0.1427138,-0.7916698,-0.1078673,0.968903005123138,1,0.4272435,0.07865065,0.03515957,0.9606183,-0.0631446,0.09907149,-0.2518137
134058,0.016667,56.3794151395559,1.028663,0.02030629,-0.3988471,-0.580711,0.1434099,-0.7935458,-0.1117737,1,1,0.4279394,0.07854515,0.03521521,0.961684,-0.06136857,0.09287963,-0.2505418
134064,0.016667,56.3960821386427,1.028624,0.02020508,-0.4000927,-0.5765554,0.1430659,-0.7958861,-0.1169679,1,1,0.4288471,0.07866329,0.03530626,0.9630448,-0.05838515,0.08998968,-0.2470582
134066,0.0166669,56.4127490390092,1.028622,0.02011675,-0.4009113,-0.5762568,0.1460032,-0.7949242,-0.1212707,1,1,0.4300926,0.07862359,0.03520505,0.9646665,-0.05528067,0.08534072,-0.2430628
134070,0.0166825,56.4294315390289,1.02893,0.01954043,-0.4010903,-0.5741595,0.1445282,-0.7962037,-0.1245479,1,1,0.4309113,0.07862192,0.03511675,0.9659056,-0.05540783,0.08573524,-0.2379198
134072,0.0166515,56.4460830390453,1.029152,0.01902747,-0.4013211,-0.5717576,0.1438102,-0.7976615,-0.127075,1,1,0.4310902,0.07893032,0.0345404,0.966747,-0.05438958,0.08204159,-0.2360322
134076,0.0166663,56.4627493396401,1.029431,0.01802689,-0.4011971,0.5677198,-0.1394443,0.8004569,0.1323563,1,1,0.431321,0.07915205,0.03402747,0.9674891,-0.0526235,0.07914709,-0.2343742
134078,0.0166669,56.4794162400067,1.029629,0.0175105,-0.401473,0.5660526,-0.1396166,0.8011594,0.1350383,1,0.99422550201416,0.4311971,0.07943052,0.03302692,0.9686814,-0.05081556,0.07124887,-0.2323743
134084,0.0166671,56.4960833396763,1.029244,0.01635662,-0.401551,0.5652664,-0.1407588,0.800752,0.1394887,1,0.981458604335785,0.431473,0.07962865,0.03251047,0.9694219,-0.04970244,0.06939858,-0.2300755
134086,0.0166665,56.5127498395741,1.02936,0.01561219,-0.4015893,0.5635953,-0.1410448,0.8015555,0.1413349,1,0.964638411998749,0.4315509,0.0792436,0.03135665,0.9705297,-0.04984431,0.06802812,-0.2257431
134090,0.016667,56.5294168386608,1.028838,0.01504394,-0.4017891,0.5626818,-0.1421116,0.801582,0.1437351,1,0.957347869873047,0.4315893,0.07935959,0.03061216,0.9710816,-0.04846023,0.06663422,-0.2240802
134092,0.0166676,56.546084439382,1.028924,0.01448831,-0.4020786,-0.5622892,0.1438784,-0.8013936,-0.1445619,1,0.953653931617737,0.431789,0.07883769,0.03004394,0.9717409,-0.04788148,0.0660248,-0.2215125
134096,0.0166666,56.5627510398626,1.028464,0.01445162,-0.4020054,0.5616353,-0.1453161,0.8016368,0.1443174,1,0.950159668922424,0.4320786,0.07892388,0.02948834,0.9720801,-0.04722705,0.06692687,-0.2198883
134098,0.0166665,56.5794175397605,1.028704,0.01390269,-0.4019191,-0.5613128,0.1460463,-0.8016963,-0.144504,1,0.940816879272461,0.4320053,0.07846421,0.02945159,0.9721915,-0.04604834,0.06788748,-0.2193507
134104,0.0166673,56.5960848405957,1.028426,0.01361606,-0.4015884,0.5589534,-0.142929,0.8037156,0.1455464,1,0.9367555975914,0.431919,0.0787037,0.02890269,0.9723104,-0.04555461,0.06824735,-0.218814
134106,0.0166663,56.6127511411905,1.028329,0.01422992,-0.4020914,0.5597518,-0.1403674,0.8037707,0.1446639,1,0.943784415721893,0.4315883,0.07842559,0.02861606,0.9724762,-0.04407163,0.06406028,-0.219645
134110,0.016667,56.6294181402773,1.027723,0.01503626,-0.4021393,-0.5579004,0.1387868,-0.8051569,-0.1456291,1,0.942152976989746,0.4320914,0.07832879,0.02922992,0.9720308,-0.04537053,0.06273154,-0.2217259
134112,0.0166669,56.6460850406438,1.027882,0.01537028,-0.4021658,0.5574967,-0.1375849,0.8055609,0.1460797,1,0.940439581871033,0.4321393,0.07772321,0.03003629,0.9722444,-0.04403073,0.06009824,-0.2217892
134116,0.0166668,56.6627518404275,1.028144,0.01613829,-0.4016502,-0.5561224,0.1349465,-0.8067976,-0.1469526,1,0.940439581871033,0.4321657,0.07788247,0.03037028,0.9722685,-0.04404099,0.05871822,-0.222051
134118,0.0166674,56.679419239983,1.028388,0.01650426,-0.4013469,0.5546363,-0.1323919,0.80797,0.1484439,1,0.926910161972046,0.4316503,0.07814437,0.03113832,0.9723265,-0.04349261,0.05549757,-0.2227325
134124,0.0166667,56.6960859391838,1.028635,0.01759976,-0.4006161,-0.5528102,0.1273055,-0.8099002,-0.149184,1,0.922787010669708,0.4313468,0.07838756,0.03150429,0.972515,-0.04299138,0.05202855,-0.2228437
134126,0.0166699,56.7127558384091,1.028674,0.01802257,-0.4003171,0.5520934,-0.1251756,0.8105,0.1503784,1,0.908905565738678,0.4306161,0.07863492,0.03259976,0.9723288,-0.04258678,0.04664477,-0.2249166
134130,0.0166669,56.7294227387756,1.029288,0.01863796,-0.3993734,-0.5514873,0.1184755,-0.8114458,-0.1529084,1,0.908905565738678,0.4303171,0.0786739,0.0330226,0.9724172,-0.04274407,0.04403886,-0.2250296
