F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
51752,0.016666,56.8978709168732,-2.354538,0.4156354,-1.491472,0.1900955,0.05325862,0.03177361,0.9798049
51754,0.0166671,56.9145380165428,-2.354539,0.4156159,-1.491522,0.1902398,0.05351313,0.03196752,0.9797568
51758,0.0166672,56.9312052167952,-2.354465,0.4154748,-1.491618,0.1904881,0.05409045,0.03210986,0.9796721
51760,0.0166654,56.9478706158698,-2.354427,0.4154226,-1.491685,0.190644,0.0544484,0.03205102,0.9796239
51764,0.0166674,56.9645380154252,-2.354288,0.4153462,-1.491941,0.19105,0.05515793,0.03183066,0.9795123
51766,0.0166673,56.9812053162605,-2.354219,0.4152844,-1.492063,0.191228,0.0555236,0.0317546,0.9794593
51772,0.0166672,56.9978725165129,-2.35409,0.4153274,-1.492308,0.1913815,0.05617508,0.03162157,0.9793966
51774,0.0174834,57.0153559166938,-2.353955,0.4152678,-1.492517,0.1913996,0.05648489,0.03150602,0.9793789
51778,0.0166677,57.0320236161351,-2.353877,0.4153151,-1.49283,0.1914012,0.05705792,0.03120265,0.9793551
51780,0.0166702,57.0486938152462,-2.353822,0.4153226,-1.493021,0.1914368,0.05744721,0.03090205,0.9793349
51784,0.0166646,57.065358415246,-2.353685,0.4153868,-1.493434,0.1915633,0.05823533,0.03015389,0.979287
51786,0.0166664,57.082024814561,-2.353662,0.4154049,-1.493635,0.1915881,0.05861149,0.02980491,0.9792703
51792,0.0166666,57.0986914150417,-2.353617,0.4155083,-1.494068,0.1913725,0.05952055,0.02920439,0.9792758
51794,0.0166684,57.1153598148376,-2.353609,0.4155994,-1.494247,0.1911082,0.06002145,0.0289795,0.9793035
51798,0.016667,57.1320268139243,-2.353707,0.4157491,-1.494627,0.1905405,0.06085552,0.02851426,0.9793763
51800,0.0166673,57.1486941147596,-2.353799,0.4158354,-1.494807,0.1902505,0.06116863,0.02834371,0.9794181
51806,0.0166655,57.165359614417,-2.35409,0.4160202,-1.495173,0.1895575,0.06164019,0.0282685,0.9795251
51806,0.0172134,57.1825730148703,-2.35425,0.4161227,-1.495322,0.18914,0.0617646,0.0283523,0.9795955
51810,0.016668,57.1992410141975,-2.354599,0.416304,-1.495551,0.1882374,0.06176508,0.02873539,0.9797581
51814,0.0166669,57.215907914564,-2.354786,0.4164129,-1.495619,0.1877688,0.06165718,0.02906442,0.9798452
51818,0.0166691,57.2325770147145,-2.355125,0.4166402,-1.495726,0.186739,0.06105576,0.02999428,0.9800516
51820,0.0166647,57.2492417152971,-2.355331,0.4167518,-1.495738,0.1862701,0.06062583,0.03051117,0.9801515
51824,0.0166672,57.2659089155495,-2.355676,0.4169772,-1.495736,0.1853063,0.05943978,0.03164149,0.9803711
51826,0.0166672,57.2825761158019,-2.355857,0.4170661,-1.495711,0.1848867,0.05875838,0.03214681,0.9804749
51830,0.0166668,57.2992429155856,-2.356199,0.4172007,-1.495666,0.1843309,0.05745212,0.03298496,0.9806291
51834,0.016667,57.3159099146724,-2.356354,0.4172041,-1.495654,0.1842166,0.05686027,0.03336661,0.9806721
51838,0.0166666,57.3325765151531,-2.356512,0.4172508,-1.495538,0.1842303,0.05589794,0.0342208,0.9806955
51840,0.0166678,57.3492443151772,-2.356526,0.4172179,-1.495466,0.1842759,0.05538603,0.03475406,0.9806972
51844,0.0166658,57.3659101147205,-2.356585,0.4172631,-1.495344,0.1842471,0.05450831,0.03579399,0.9807144
51846,0.0166665,57.3825766146183,-2.356567,0.4172836,-1.495276,0.1841952,0.05412053,0.03608144,0.9807351
51852,0.0166673,57.3992439154536,-2.356489,0.4172774,-1.495119,0.1840615,0.05355929,0.03616087,0.9807881
51854,0.0166677,57.4159116148949,-2.356437,0.417286,-1.495039,0.184008,0.05334024,0.03610845,0.980812
51858,0.0166664,57.4325780142099,-2.356218,0.4173092,-1.494863,0.1839574,0.0530378,0.03621069,0.9808341
51860,0.0166666,57.4492446146905,-2.356099,0.4172891,-1.494746,0.1839427,0.05292371,0.03635458,0.9808377
51864,0.0166668,57.4659114144742,-2.355866,0.417278,-1.49466,0.1839465,0.05282067,0.03644209,0.9808393
51866,0.0177929,57.4837043136358,-2.355676,0.4172646,-1.494583,0.1840319,0.05278668,0.03633638,0.980829
51872,0.0166689,57.5003732144833,-2.355276,0.4172752,-1.494461,0.1842836,0.05279475,0.03585615,0.980799
51874,0.0166663,57.5170395150781,-2.355087,0.417263,-1.494423,0.1844224,0.05283824,0.03560126,0.9807798
51878,0.0166668,57.5337063148618,-2.354649,0.4172635,-1.49438,0.1846364,0.05299008,0.03508293,0.9807501
51880,0.0166668,57.5503731146455,-2.354403,0.4172922,-1.494367,0.1847046,0.05306288,0.0348974,0.9807399
51884,0.0166672,57.5670403148979,-2.353927,0.4173023,-1.494251,0.1847752,0.05310975,0.03455899,0.980736
51886,0.016667,57.5837073139846,-2.353746,0.4173313,-1.494185,0.1848128,0.05309174,0.03433028,0.980738
51892,0.0166668,57.6003741137683,-2.35335,0.41736,-1.493998,0.1849157,0.05288915,0.03350367,0.9807581
51894,0.0166677,57.6170418132097,-2.353179,0.4173596,-1.493919,0.1850082,0.05273582,0.0330173,0.9807654
51898,0.0166687,57.6337105128914,-2.352918,0.4174015,-1.493729,0.1852725,0.05234413,0.03212541,0.9807661
51900,0.0166667,57.6503772120923,-2.352657,0.4174252,-1.493617,0.1854459,0.05208678,0.03165768,0.9807622
51904,0.016666,57.6670432128012,-2.35234,0.4173926,-1.493515,0.1858682,0.05168826,0.03089162,0.9807279
51908,0.0166659,57.6837091129273,-2.352254,0.4173487,-1.493472,0.1860951,0.05159102,0.03053047,0.9807012
51912,0.0166675,57.7003766130656,-2.351959,0.4172876,-1.493409,0.1865342,0.05159554,0.02986828,0.980638
51914,0.0166682,57.7170448135585,-2.351814,0.4172055,-1.493406,0.1867671,0.05174777,0.02955631,0.9805951
51918,0.0166657,57.7337105143815,-2.351629,0.4171178,-1.493442,0.1872113,0.05222276,0.02909635,0.9804989
51920,0.0166669,57.7503774147481,-2.351528,0.4170565,-1.493473,0.187429,0.05254917,0.02887089,0.9804466
51924,0.0166673,57.7670447155833,-2.351327,0.4169593,-1.493544,0.1877462,0.05314862,0.02847299,0.9803652
51926,0.0166675,57.7837122157216,-2.351218,0.416905,-1.493593,0.1878426,0.05339531,0.02825501,0.9803396
51932,0.0166665,57.8003787156194,-2.351147,0.416844,-1.493708,0.1879636,0.05388372,0.0278153,0.9803023
51934,0.0166666,57.8170453161001,-2.351067,0.4167937,-1.493766,0.1879983,0.05406005,0.02756076,0.9802931
51938,0.0166668,57.8337121158838,-2.350998,0.4167916,-1.493971,0.1880394,0.05434336,0.02710932,0.9802822
51940,0.0166668,57.8503789156675,-2.350983,0.4167816,-1.494056,0.1880478,0.05440582,0.02694114,0.9802817
51944,0.016668,57.8670469149947,-2.350986,0.416778,-1.494327,0.1880593,0.05454162,0.02658536,0.9802817
51946,0.0166658,57.883712714538,-2.351011,0.4167522,-1.494462,0.1879756,0.0545527,0.02647178,0.9803002
51952,0.0166671,57.9003798142076,-2.351085,0.4168345,-1.494734,0.1877006,0.05448226,0.02635976,0.9803598
51954,0.016667,57.9170468132943,-2.351135,0.4168088,-1.494864,0.1874984,0.05442534,0.02632497,0.9804026
51958,0.0166681,57.9337149132043,-2.351184,0.4169352,-1.495164,0.1869552,0.05432571,0.02625658,0.9805137
51960,0.0166668,57.950381712988,-2.351213,0.4170002,-1.495348,0.1866918,0.05430771,0.02626024,0.9805648
51964,0.0166661,57.9670478124172,-2.351363,0.4170915,-1.495641,0.186245,0.05430388,0.02632374,0.9806483
51966,0.0166678,57.9837156124413,-2.351455,0.4171882,-1.495834,0.1859794,0.05426351,0.02638041,0.9806994
51972,0.0166661,58.0003817118704,-2.351647,0.4172931,-1.496156,0.1853153,0.05413496,0.02652379,0.9808283
51974,0.0166674,58.0170491114259,-2.351704,0.4174034,-1.496295,0.1849811,0.05403633,0.02656169,0.9808958
51978,0.0166662,58.0337153114378,-2.351828,0.4175488,-1.496553,0.1842308,0.05394239,0.02662533,0.9810405
51980,0.0166686,58.0503839105368,-2.35188,0.4176416,-1.496651,0.1839281,0.05395301,0.0266042,0.9810972
51984,0.0166654,58.0670493096113,-2.351886,0.4178524,-1.496881,0.1834758,0.05402303,0.02661347,0.9811778
51986,0.0166669,58.0837162099779,-2.35196,0.417912,-1.496998,0.1832505,0.05404407,0.02662653,0.9812184
51992,0.0166671,58.1003833096474,-2.351963,0.4181408,-1.497158,0.182795,0.05402749,0.02674396,0.9813011
51994,0.0166671,58.117050409317,-2.351985,0.4182195,-1.497216,0.1825183,0.05401231,0.02685775,0.9813503
51998,0.0166666,58.1337170097977,-2.351971,0.4184266,-1.497303,0.1820411,0.05406488,0.02709851,0.9814294
52000,0.0166693,58.1503863092512,-2.351966,0.4184983,-1.497366,0.181829,0.05413453,0.02723198,0.9814612
52004,0.016665,58.1670513097197,-2.351955,0.4186428,-1.497454,0.1815545,0.05423115,0.02744847,0.9815007
52006,0.0166662,58.1837175097317,-2.351999,0.4186795,-1.497502,0.1814184,0.0542198,0.02753427,0.9815241
52012,0.016667,58.2003845088184,-2.352077,0.418788,-1.497529,0.181118,0.0540529,0.02767109,0.9815849
52014,0.0166671,58.217051608488,-2.352152,0.4188702,-1.497547,0.180983,0.05397231,0.02777646,0.9816113
52018,0.0166667,58.2337183076888,-2.352251,0.4189639,-1.497567,0.1807878,0.05375374,0.027972,0.9816537
52020,0.0166668,58.2503851074725,-2.352302,0.419014,-1.497561,0.1807387,0.05356118,0.02802288,0.9816718
52024,0.0166668,58.2670519072562,-2.35252,0.418965,-1.497572,0.1807315,0.05322569,0.02792242,0.9816942
52028,0.0166674,58.2837193068117,-2.352613,0.4189678,-1.497558,0.1807764,0.0530357,0.02779431,0.9816999
52032,0.0166668,58.3003861065954,-2.352768,0.4189299,-1.497543,0.18087,0.05255947,0.02752541,0.9817158
52034,0.0166673,58.3170534074306,-2.352824,0.4189382,-1.49751,0.180891,0.05233712,0.02748386,0.981725
52038,0.0166663,58.3337197080255,-2.352959,0.4188721,-1.497402,0.1808725,0.05184245,0.02754224,0.981753
52040,0.0166655,58.3503852076828,-2.353061,0.4188564,-1.497347,0.1808566,0.05164507,0.02763787,0.9817637
52044,0.0166693,58.3670545071363,-2.353143,0.4187376,-1.497226,0.1809863,0.05130069,0.02798023,0.9817481
52046,0.0166666,58.383721107617,-2.353163,0.4186831,-1.497144,0.1811236,0.05118611,0.02813396,0.9817244
52050,0.0166663,58.4003874082118,-2.353272,0.4185254,-1.497038,0.1814172,0.05094267,0.02831729,0.9816775
52054,0.0166671,58.4170545078814,-2.353319,0.4184592,-1.496995,0.1815549,0.05076638,0.02839967,0.9816588
52058,0.0166679,58.4337224084884,-2.353445,0.4183784,-1.496862,0.1818454,0.05032382,0.02864617,0.9816207
52060,0.0166669,58.4503893088549,-2.35349,0.4183157,-1.496788,0.1820077,0.05008641,0.02878586,0.9815987
52064,0.0166661,58.4670554082841,-2.353578,0.4182192,-1.496679,0.1823408,0.04969217,0.02887088,0.9815544
52066,0.016667,58.4837224073708,-2.353586,0.4181788,-1.496651,0.1825637,0.04955256,0.02884037,0.981521
52070,0.0166667,58.5003891065717,-2.353683,0.4180103,-1.496591,0.1830682,0.04935713,0.02870738,0.9814407
52074,0.0166668,58.5170559063554,-2.35368,0.4179465,-1.496548,0.1833171,0.04931422,0.02863773,0.9813985
52078,0.0166667,58.5337226055563,-2.353696,0.4178353,-1.496575,0.1836766,0.04927198,0.02852356,0.9813367
52080,0.016667,58.550389604643,-2.353697,0.4177493,-1.496565,0.1838091,0.0492833,0.02849597,0.9813121
52084,0.0166671,58.5670567043126,-2.35371,0.4177332,-1.496623,0.1839839,0.04949523,0.02846511,0.9812695
52086,0.0166673,58.5837240051478,-2.353674,0.4177045,-1.496662,0.1840575,0.04962388,0.02840461,0.981251
52090,0.0166664,58.6003904044628,-2.353514,0.417644,-1.496784,0.1841619,0.04990531,0.02829414,0.9812204
52094,0.0166673,58.6170577052981,-2.353467,0.4176232,-1.496848,0.1841828,0.050075,0.02827547,0.9812083
52098,0.0166663,58.6337240058929,-2.353334,0.4177001,-1.497001,0.184192,0.05034358,0.02828806,0.9811925
52100,0.016667,58.6503910049796,-2.353303,0.417687,-1.497079,0.1842092,0.05043636,0.02828304,0.9811846
52104,0.0166667,58.6670577041805,-2.353205,0.4177645,-1.497237,0.1842598,0.05051313,0.02810881,0.9811762
52106,0.016667,58.6837247032672,-2.35313,0.417774,-1.497331,0.1842259,0.05046756,0.02792067,0.9811903
52110,0.0166667,58.7003914024681,-2.353023,0.417811,-1.497481,0.1841657,0.0502848,0.02763599,0.981219
52114,0.0166681,58.7170595023781,-2.35287,0.4178557,-1.497491,0.1841268,0.05016351,0.02746351,0.9812374
52118,0.0166664,58.7337259016931,-2.352717,0.4179828,-1.497665,0.1841099,0.05006873,0.02712485,0.9812548
52120,0.0166671,58.7503930013627,-2.35262,0.4180325,-1.497795,0.1841263,0.05010485,0.02691077,0.9812558
52124,0.0166664,58.7670594006777,-2.352433,0.4180735,-1.498012,0.1841029,0.05031448,0.02639566,0.9812634
52126,0.0166673,58.7837267015129,-2.352325,0.4181334,-1.498126,0.1840757,0.05044186,0.02610106,0.9812698
52130,0.0166672,58.8003939017653,-2.352065,0.4182301,-1.498319,0.1839136,0.05070018,0.0255228,0.9813021
52134,0.0166666,58.817060502246,-2.351957,0.4182963,-1.49842,0.183809,0.05087345,0.02529197,0.9813188
52138,0.0166666,58.8337271027267,-2.351735,0.4183994,-1.498557,0.1835414,0.0512088,0.02487238,0.9813622
52140,0.016667,58.8503941018134,-2.351641,0.4184734,-1.498629,0.1833595,0.05134514,0.02469496,0.9813935
52144,0.0166676,58.8670617025346,-2.35143,0.4185308,-1.498719,0.1830197,0.05157923,0.02426036,0.9814554
52146,0.0166662,58.8837279025465,-2.351376,0.4185879,-1.498754,0.1828475,0.0516854,0.02401244,0.9814881
52150,0.0166671,58.9003950022161,-2.351224,0.4186454,-1.498801,0.1825816,0.05174919,0.02358797,0.9815445
52154,0.0166668,58.9170618019998,-2.351225,0.4186421,-1.498801,0.1824306,0.05174818,0.02343636,0.9815763
52158,0.0166679,58.9337297026068,-2.351179,0.4186537,-1.498822,0.1821592,0.05173174,0.02318546,0.9816335
52160,0.0166659,58.9503956027329,-2.351172,0.4186306,-1.498841,0.1820739,0.05172092,0.02312873,0.9816512
52164,0.0166667,58.9670623019338,-2.351154,0.4185972,-1.498867,0.1819897,0.05172492,0.02302297,0.9816691
52166,0.0166669,58.9837292023003,-2.351166,0.4185446,-1.498852,0.1819889,0.05172511,0.02293303,0.9816714
52172,0.0166671,59.0003963019699,-2.351187,0.4185021,-1.498878,0.1820118,0.05168359,0.02276623,0.9816732
52174,0.0166669,59.0170632023364,-2.351187,0.418461,-1.498884,0.182008,0.05167525,0.02274358,0.9816748
52178,0.0166666,59.0337298028171,-2.351088,0.4183983,-1.498875,0.1819968,0.05172144,0.02277542,0.9816738
52180,0.0166671,59.0503969024867,-2.351039,0.4183969,-1.498903,0.1819579,0.05177994,0.02274933,0.9816785
52184,0.016667,59.0670639015734,-2.350976,0.4183961,-1.498868,0.1818131,0.05190945,0.02261687,0.9817016
52186,0.0166669,59.08373080194,-2.350961,0.4184099,-1.498855,0.1817422,0.05195045,0.0226023,0.9817128
52192,0.0166669,59.1003977023065,-2.350965,0.4184185,-1.498865,0.1815423,0.05206655,0.02253865,0.9817451
52194,0.0166665,59.1170642022043,-2.350869,0.4184041,-1.498871,0.1814117,0.05211199,0.02242699,0.9817694
52198,0.0166671,59.1337313018739,-2.350733,0.4184455,-1.498883,0.1812212,0.05213761,0.02215972,0.9818093
52200,0.0166692,59.1504005026072,-2.350652,0.4184694,-1.498874,0.1811627,0.0520991,0.02198953,0.981826
52204,0.0166645,59.1670650020242,-2.350502,0.4185778,-1.49893,0.1810574,0.05195889,0.02160268,0.9818614
52206,0.0166675,59.1837325021625,-2.350428,0.4186085,-1.498914,0.1810097,0.05186282,0.02142747,0.9818791
52212,0.0166665,59.2003990020603,-2.350302,0.4186964,-1.498949,0.1808528,0.05163871,0.02116191,0.9819256
52214,0.0166672,59.2170662023127,-2.350243,0.4187697,-1.498983,0.1807376,0.05149814,0.02100744,0.9819575
52218,0.0166666,59.2337328027934,-2.350105,0.4188758,-1.499025,0.1805056,0.05125662,0.02058961,0.9820217
52220,0.0166668,59.2503996025771,-2.350005,0.4189447,-1.499009,0.1804236,0.05119501,0.02035328,0.9820449
52224,0.0166674,59.2670670021325,-2.349832,0.4190187,-1.499024,0.1803505,0.05108982,0.01999999,0.9820711
52226,0.0166665,59.2837335020304,-2.349763,0.4190527,-1.499043,0.1803594,0.05104918,0.01986975,0.9820742
52230,0.0166667,59.3004002012312,-2.349654,0.4190632,-1.499053,0.1803737,0.05101768,0.01957528,0.9820791
52234,0.0166671,59.3170673009008,-2.349567,0.4191239,-1.499077,0.1803627,0.050993,0.01944005,0.9820851
52238,0.016667,59.3337342999876,-2.349364,0.4191709,-1.49913,0.180324,0.05095713,0.01921816,0.9820984
52240,0.0166669,59.3504012003541,-2.349316,0.4191907,-1.499154,0.1802781,0.05094944,0.01914111,0.9821088
52244,0.0166692,59.3670704010874,-2.349177,0.4191916,-1.499167,0.1802814,0.05093277,0.01904532,0.9821109
52246,0.0166664,59.3837368004024,-2.349119,0.4192107,-1.499198,0.1802585,0.0509375,0.01898889,0.9821159
52250,0.016667,59.4004037994891,-2.349061,0.4193137,-1.499222,0.1802168,0.05091584,0.01878745,0.9821286
52254,0.0166673,59.4170711003244,-2.348941,0.4192469,-1.499235,0.1801619,0.05089242,0.01863884,0.9821427
52258,0.0166741,59.4337451998144,-2.348862,0.4193257,-1.499257,0.1800188,0.05083086,0.01852304,0.9821743
52260,0.0166598,59.4504049997777,-2.348838,0.4193346,-1.49927,0.1799451,0.05082211,0.01850313,0.9821886
52264,0.0166669,59.4670719001442,-2.348785,0.4193628,-1.499314,0.1798314,0.05084058,0.01844435,0.9822096
52266,0.0166664,59.4837382994592,-2.348763,0.4193587,-1.499346,0.179758,0.05085811,0.0183809,0.9822233
52270,0.0166672,59.5004054997116,-2.348783,0.4193755,-1.499392,0.1796738,0.05081056,0.01828144,0.9822431
52274,0.0166682,59.5170737002045,-2.348778,0.419333,-1.499419,0.1796386,0.05078303,0.01830616,0.9822505
52278,0.0166665,59.5337402001023,-2.348805,0.4193509,-1.499513,0.1795292,0.05076295,0.01840437,0.9822697
52280,0.0166671,59.5504072997719,-2.348823,0.4192804,-1.499553,0.1794342,0.05076159,0.01843528,0.9822865
52284,0.0166671,59.5670743994415,-2.34887,0.4192756,-1.499636,0.179328,0.0507931,0.01837308,0.9823055
52286,0.0166676,59.5837420001626,-2.348889,0.4192224,-1.499672,0.179282,0.05081347,0.01835909,0.982313
52292,0.016667,59.6004089992493,-2.348961,0.4192239,-1.499756,0.1791199,0.05086389,0.01843181,0.9823387
52294,0.0166652,59.6170741990209,-2.348953,0.4192518,-1.499782,0.1790288,0.05089899,0.01848369,0.9823524
52298,0.016668,59.633742198348,-2.349003,0.4192295,-1.499904,0.1789316,0.05099488,0.01853979,0.9823641
52300,0.016667,59.6504091974348,-2.349069,0.41927,-1.499962,0.1789224,0.05106677,0.01850708,0.9823627
52304,0.0166668,59.6670759972185,-2.349115,0.4192775,-1.500086,0.1788892,0.05120831,0.01844279,0.9823626
52306,0.016666,59.6837419979274,-2.349157,0.4193392,-1.500152,0.178806,0.05121813,0.0184519,0.9823771
52312,0.0166673,59.7004092987627,-2.349297,0.419412,-1.5003,0.1785008,0.05118604,0.01848757,0.9824336
52314,0.0166671,59.7170763984323,-2.349368,0.419455,-1.500355,0.1783239,0.0511561,0.01849391,0.9824671
52318,0.0166668,59.733743198216,-2.349488,0.4195299,-1.500455,0.1779759,0.0510312,0.01848326,0.9825369
52320,0.0166668,59.7504099979997,-2.349514,0.4196178,-1.500544,0.1778118,0.05096126,0.01849577,0.9825701
52324,0.0166689,59.7670788988471,-2.34957,0.4197322,-1.500628,0.17744,0.05083751,0.01857128,0.9826422
52326,0.0166652,59.7837440986186,-2.349587,0.4198159,-1.500616,0.1772556,0.05080004,0.0186234,0.9826764
52332,0.01667,59.8004140984267,-2.349546,0.4199972,-1.500677,0.1769578,0.05083531,0.01872031,0.9827265
52334,0.0166671,59.8170811980963,-2.349576,0.4200088,-1.50067,0.1768665,0.05088409,0.01876415,0.9827396
52338,0.0166671,59.8337482977659,-2.349594,0.4201809,-1.500756,0.1766264,0.05100064,0.01896268,0.9827729
52340,0.0166669,59.8504151981324,-2.349612,0.4201929,-1.500729,0.1764918,0.05102533,0.01912992,0.9827925
52344,0.0166674,59.8670825976878,-2.349649,0.4203632,-1.500784,0.1761601,0.0510951,0.01958805,0.9828393
52346,0.0166666,59.8837491981685,-2.349568,0.4203466,-1.500734,0.1761039,0.05112438,0.01971279,0.9828454
52352,0.0166669,59.9004160985351,-2.349518,0.4204775,-1.500804,0.1760288,0.05120733,0.019848,0.9828519
52354,0.0166667,59.9170827977359,-2.349535,0.4204917,-1.500877,0.176009,0.05122285,0.0198117,0.9828553
52358,0.0166678,59.9337505977601,-2.349468,0.4204917,-1.500891,0.1759563,0.05122161,0.0196951,0.9828672
52360,0.016666,59.950416598469,-2.34941,0.4205698,-1.500945,0.1758939,0.05123974,0.01961305,0.982879
52364,0.0166697,59.9670862983912,-2.34933,0.4205676,-1.501114,0.1757966,0.05140506,0.01945349,0.982891
52366,0.0166656,59.9837518986315,-2.349253,0.4205973,-1.501169,0.1757685,0.05149168,0.01933634,0.9828938
52372,0.0166669,60.000418798998,-2.349054,0.4206563,-1.50137,0.1757182,0.05179161,0.01910915,0.9828914
52374,0.0166672,60.0170859992504,-2.348915,0.4206043,-1.501464,0.1756903,0.05197139,0.01898637,0.9828894
52378,0.0166667,60.0337526984513,-2.348752,0.4206339,-1.50163,0.1756183,0.05232073,0.01877831,0.9828877
52380,0.0166659,60.0504185985774,-2.348634,0.4206755,-1.501738,0.1755412,0.05250512,0.01861375,0.9828947
52384,0.0166682,60.0670867990702,-2.348358,0.4206532,-1.501928,0.1753158,0.05284769,0.01824005,0.9829236
52386,0.0166668,60.0837535988539,-2.348263,0.4207045,-1.502044,0.1751768,0.05308269,0.0180684,0.9829389
52390,0.0166669,60.1004204992205,-2.348008,0.4206906,-1.502258,0.1749654,0.05345436,0.01771157,0.9829629
52394,0.0166664,60.1170868985355,-2.347883,0.4207395,-1.502382,0.174833,0.05361328,0.01756633,0.9829804
52398,0.0166669,60.133753798902,-2.347706,0.4208278,-1.502614,0.1744837,0.05393861,0.0173337,0.9830288
