F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
51792,0.0166666,57.0986914150417,-1.1161150932312,-27.0293369293213,-0.894132435321808,12.8867635726929,0.839618802070618,2.25578999519348,0.367287456989288,3.5430385832126,-2.41207897929628,0.0399539843300257
51794,0.0166684,57.1153598148376,-1.1161150932312,-27.0293369293213,-0.894132435321808,12.8867635726929,0.839618802070618,2.25578999519348,0.367287456989288,3.5430385832126,-2.41207897929628,0.0399539843300257
51798,0.016667,57.1320268139243,-0.965358197689056,-27.4974765777588,-0.747342884540558,13.1367025375366,0.690387845039368,2.51854634284973,0.289467632770538,3.60851328204309,-2.32345096338151,0.214630020198448
51800,0.0166673,57.1486941147596,-0.0647844672203064,-25.7439365386963,0.407137095928192,12.8351888656616,0.881733059883118,2.17705464363098,0.444191753864288,3.46520570585223,-2.80498860152392,1.02245016712449
51806,0.0166655,57.165359614417,-0.0647844672203064,-25.7439365386963,0.407137095928192,12.8351888656616,0.881733059883118,2.17705464363098,0.444191753864288,3.46520570585223,-2.80498860152392,1.02245016712449
51808,0.0172134,57.1825730148703,-0.0370134711265564,-25.1726474761963,0.633272349834442,12.2162923812866,0.803913235664368,2.20360493659973,0.399330914020538,3.7927627465349,-2.74171905301887,-0.139997751795299
51810,0.016668,57.1992410141975,-0.739222943782806,-25.7915439605713,-0.195890247821808,13.0375204086304,0.774616360664368,2.31529927253723,0.328835308551788,3.5342058258827,-2.5736017567995,-0.353854312504165
51814,0.0166669,57.215907914564,-0.739222943782806,-25.7915439605713,-0.195890247821808,13.0375204086304,0.774616360664368,2.31529927253723,0.328835308551788,3.5342058258827,-2.5736017567995,-0.353854312504165
51818,0.0166691,57.2325770147145,0.435093462467194,-24.2363681793213,1.20852875709534,12.2162923812866,0.571369290351868,2.12486958503723,0.348061382770538,3.55027301427728,-3.29925426794667,-0.41604960892898
51820,0.0166647,57.2492417152971,-0.965358197689056,-23.0699863433838,-0.219693958759308,12.4900350570679,0.672992825508118,2.09923481941223,0.270241558551788,3.16278550494405,-2.40452358957357,-1.32415950316001
51824,0.0166672,57.2659089155495,-0.965358197689056,-23.0699863433838,-0.219693958759308,12.4900350570679,0.672992825508118,2.09923481941223,0.270241558551788,3.16278550494405,-2.40452358957357,-1.32415950316001
51826,0.0166672,57.2825761158019,-0.965358197689056,-23.0699863433838,-0.219693958759308,12.4900350570679,0.672992825508118,2.09923481941223,0.270241558551788,3.16278550494405,-2.40452358957357,-1.32415950316001
51830,0.0166668,57.2992429155856,0.335911333560944,-23.3199253082275,0.982393443584442,12.8113851547241,0.702289700508118,2.12486958503723,0.341652691364288,2.00675427374924,-2.43650831841524,0.546011456232835
51834,0.016667,57.3159099146724,0.335911333560944,-23.3199253082275,0.982393443584442,12.8113851547241,0.702289700508118,2.12486958503723,0.341652691364288,2.00675427374924,-2.43650831841524,0.546011456232835
51838,0.0166666,57.3325765151531,-0.314723432064056,-23.565896987915,0.430940806865692,12.6368246078491,0.983356595039368,2.05345845222473,0.405739605426788,1.99031142310687,-2.45937086701164,-0.0151967696960544
51840,0.0166678,57.3492443151772,1.08572816848755,-23.3199253082275,1.81155610084534,12.7360067367554,0.637287259101868,2.03331685066223,0.367287456989288,2.01840922490095,-2.79437515519565,-0.178725196006536
51844,0.0166658,57.3659101147205,1.08572816848755,-23.3199253082275,1.81155610084534,12.7360067367554,0.637287259101868,2.03331685066223,0.367287456989288,2.01840922490095,-2.79437515519565,-0.178725196006536
51846,0.0166665,57.3825766146183,-0.290919721126556,-23.6174716949463,0.280183970928192,12.9621419906616,0.827716946601868,2.17705464363098,0.367287456989288,1.82025260038934,-1.90305869995268,-0.304573715738428
51852,0.0166673,57.3992439154536,0.161350786685944,-24.7045078277588,0.883211314678192,13.4580526351929,0.559467434883118,2.19078755378723,0.257424175739288,1.82723786136201,-1.38930277189924,-0.602388357071119
51854,0.0166677,57.4159116148949,0.161350786685944,-24.7045078277588,0.883211314678192,13.4580526351929,0.559467434883118,2.19078755378723,0.257424175739288,1.82723786136201,-1.38930277189924,-0.602388357071119
51858,0.0166664,57.4325780142099,-0.640040814876556,-24.359354019165,-0.0927408263087273,13.4064779281616,0.565876126289368,2.32170796394348,0.2253807336092,2.04450957701475,-0.365103408418636,-1.3946687325855
51860,0.0166666,57.4492446146905,-0.640040814876556,-24.359354019165,-0.0927408263087273,13.4064779281616,0.565876126289368,2.32170796394348,0.2253807336092,2.04450957701475,-0.365103408418636,-1.3946687325855
51864,0.0166668,57.4659114144742,0.137547075748444,-24.2085971832275,0.684847056865692,13.0613241195679,0.863422513008118,2.06627583503723,0.386513531208038,2.55216869401216,-0.968446297041566,-1.88250091576607
51866,0.0177929,57.4837043136358,-1.26290464401245,-24.2363681793213,-0.794950306415558,13.4342489242554,0.786518216133118,2.31529927253723,0.289467632770538,2.29733147620401,-0.350354830559032,-1.84250939548917
51872,0.0166689,57.5003732144833,-1.26290464401245,-24.2363681793213,-0.794950306415558,13.4342489242554,0.786518216133118,2.31529927253723,0.289467632770538,2.29733147620401,-0.350354830559032,-1.84250939548917
51874,0.0166663,57.5170395150781,-0.263148725032806,-24.7283115386963,0.355562388896942,13.2834920883179,0.851520657539368,2.09923481941223,0.367287456989288,2.87196469673847,-1.34429422787796,-2.01208671910962
51878,0.0166668,57.5337063148618,-0.687648236751556,-25.0496616363525,-0.243497669696808,13.4064779281616,0.786518216133118,2.26311421394348,0.276650249958038,2.4193580159105,-0.782509747477298,-1.50121030475286
51880,0.0166668,57.5503731146455,-0.687648236751556,-25.0496616363525,-0.243497669696808,13.4064779281616,0.786518216133118,2.26311421394348,0.276650249958038,2.4193580159105,-0.782509747477298,-1.50121030475286
51884,0.0166672,57.5670403148979,-0.937587201595306,-25.7677402496338,-0.596586048603058,13.9301595687866,0.684894680976868,2.44621968269348,0.270241558551788,2.10412989732877,-0.268167470788124,-1.58604878820385
51886,0.016667,57.5837073139846,-0.937587201595306,-25.7677402496338,-0.596586048603058,13.9301595687866,0.684894680976868,2.44621968269348,0.270241558551788,2.10412989732877,-0.268167470788124,-1.58604878820385
51892,0.0166668,57.6003741137683,-0.489283978939056,-25.5931797027588,-0.144315540790558,13.7079916000366,0.690387845039368,2.48558735847473,0.418556988239288,2.00433780484386,0.0235234786334799,-2.46940434663745
51894,0.0166677,57.6170418132097,-0.489283978939056,-25.5931797027588,-0.144315540790558,13.7079916000366,0.690387845039368,2.48558735847473,0.418556988239288,2.00433780484386,0.0235234786334799,-2.46940434663745
51898,0.0166687,57.6337105128914,-0.640040814876556,-25.3710117340088,-0.370450794696808,13.5056600570679,0.654682278633118,2.48558735847473,0.367287456989288,1.96313743554118,0.0951302997995602,-2.16506549364038
51900,0.0166667,57.6503772120923,-0.862208783626556,-26.041482925415,-0.644193470478058,13.3350667953491,0.511860013008118,2.62932515144348,0.295876324176788,1.92365797754279,0.280473003616093,-2.60343298419342
51904,0.016666,57.6670432128012,-0.612269818782806,-25.914529800415,-0.243497669696808,12.9859457015991,0.440448880195618,2.52495503425598,0.251015484333038,1.9114119741262,0.32502409644399,-2.71294673773788
51908,0.0166659,57.6837091129273,-0.612269818782806,-25.914529800415,-0.243497669696808,12.9859457015991,0.440448880195618,2.52495503425598,0.251015484333038,1.9114119741262,0.32502409644399,-2.71294673773788
51912,0.0166675,57.7003766130656,-0.913783490657806,-25.5693759918213,-0.719571888446808,12.8629598617554,0.141986951231956,2.58995747566223,-0.0254737585783005,1.33142188920011,-0.278608694280193,-1.35149611347024
51914,0.0166682,57.7170448135585,-0.913783490657806,-25.5693759918213,-0.719571888446808,12.8629598617554,0.141986951231956,2.58995747566223,-0.0254737585783005,1.33142188920011,-0.278608694280193,-1.35149611347024
51918,0.0166657,57.7337105143815,-0.989161908626556,-26.08909034729,-1.19564604759216,12.7360067367554,0.130085095763206,2.57073140144348,-0.0959693640470505,1.57569608311201,-0.245669588263907,-2.4138461550812
51920,0.0166669,57.7503774147481,-0.913783490657806,-26.4620151519775,-1.24722075462341,13.2596883773804,0.0531808063387871,2.71446919441223,-0.2250587195158,1.31101227478,-0.543934039999905,-1.54035725121984
51924,0.0166673,57.7670447155833,-0.413905560970306,-26.0652866363525,-0.771146595478058,13.1843099594116,-0.0667532756924629,2.57073140144348,-0.301963031291962,1.37917155396816,-0.5077710499493,-1.83906713441959
51926,0.0166675,57.7837122157216,-0.413905560970306,-26.0652866363525,-0.771146595478058,13.1843099594116,-0.0667532756924629,2.57073140144348,-0.301963031291962,1.37917155396816,-0.5077710499493,-1.83906713441959
51932,0.0166665,57.8003787156194,-0.913783490657806,-28.0171909332275,-1.54873442649841,13.6564168930054,-0.0603445842862129,2.81975483894348,-0.346823871135712,0.715582455680149,-0.6650166028644,0.487755093870254
51934,0.0166666,57.8170453161001,-0.913783490657806,-28.0171909332275,-1.54873442649841,13.6564168930054,-0.0603445842862129,2.81975483894348,-0.346823871135712,0.715582455680149,-0.6650166028644,0.487755093870254
51938,0.0166668,57.8337121158838,-0.739222943782806,-27.6720371246338,-1.34640288352966,12.9105672836304,-0.0127371642738581,2.73461079597473,-0.295554339885712,1.16987741293471,-0.8285526654985,-1.54559111914824
51940,0.0166668,57.8503789156675,-0.739222943782806,-27.6720371246338,-1.34640288352966,12.9105672836304,-0.0127371642738581,2.73461079597473,-0.295554339885712,1.16987741293471,-0.8285526654985,-1.54559111914824
51944,0.016668,57.8670469149947,-0.790797650814056,-27.8465976715088,-1.47335600852966,12.8867635726929,-0.0301321838051081,2.72087788581848,-0.321189105510712,1.1404708473246,-0.808880215477572,-1.53277669454619
51946,0.0166658,57.883712714538,-0.187770307064056,-27.4974765777588,-0.771146595478058,12.3154745101929,-0.126262560486794,2.61650776863098,-0.295554339885712,0.946637081896355,-0.863319225504861,-1.25022697367543
51952,0.0166671,57.9003798142076,-0.187770307064056,-27.4974765777588,-0.771146595478058,12.3154745101929,-0.126262560486794,2.61650776863098,-0.295554339885712,0.946637081896355,-0.863319225504861,-1.25022697367543
51954,0.016667,57.9170468132943,0.212925493717194,-28.3147373199463,-0.596586048603058,12.2638998031616,-0.0548514202237129,2.63573384284973,-0.257102191448212,0.966462417133672,-0.91639134470709,-0.854529061951875
51958,0.0166681,57.9337149132043,0.161350786685944,-28.3147373199463,-0.671964466571808,12.1924886703491,0.0229684021323919,2.62932515144348,-0.24428479373455,0.886728291372732,-0.657240280110705,-0.496727796525779
51960,0.0166668,57.950381712988,0.161350786685944,-28.3147373199463,-0.671964466571808,12.1924886703491,0.0229684021323919,2.62932515144348,-0.24428479373455,0.886728291372732,-0.657240280110705,-0.496727796525779
51964,0.0166661,57.9670478124172,-0.187770307064056,-28.1441440582275,-1.12026762962341,12.2916707992554,-0.185771837830544,2.74742817878723,-0.334006488323212,0.455210116947696,-0.568314370480241,-0.850849766427866
51966,0.0166678,57.9837156124413,-0.0370134711265564,-27.54905128479,-0.921903431415558,11.4228353500366,-0.0548514202237129,2.56432271003723,-0.250693500041962,0.539820746435324,-1.00092137132741,-0.894131318695581
51972,0.0166661,58.0003817118704,-0.0370134711265564,-27.54905128479,-0.921903431415558,11.4228353500366,-0.0548514202237129,2.56432271003723,-0.250693500041962,0.539820746435324,-1.00092137132741,-0.894131318695581
51974,0.0166674,58.0170491114259,-0.314723432064056,-27.374490737915,-1.22341704368591,11.5934286117554,-0.0429495647549629,2.63573384284973,-0.250693500041962,0.434932532520086,-0.98645005365728,-0.812988522070736
51978,0.0166662,58.0337153114378,-0.140162885189056,-27.5252475738525,-1.14803862571716,11.7957601547241,-0.0603445842862129,2.69524312019348,-0.289145648479462,-0.3805372925477,-1.29231303913441,0.201984509458539
51980,0.0166686,58.0503839105368,-0.140162885189056,-27.5252475738525,-1.14803862571716,11.7957601547241,-0.0603445842862129,2.69524312019348,-0.289145648479462,-0.3805372925477,-1.29231303913441,0.201984509458539
51984,0.0166654,58.0670493096113,0.760410845279694,-27.4736728668213,-0.342679798603058,11.5934286117554,-0.215068712830544,2.66869282722473,-0.308371722698212,-0.863125289358439,-1.29525026282614,0.967504866451447
51986,0.0166669,58.0837162099779,0.760410845279694,-27.4736728668213,-0.342679798603058,11.5934286117554,-0.215068712830544,2.66869282722473,-0.308371722698212,-0.863125289358439,-1.29525026282614,0.967504866451447
51992,0.0166671,58.1003833096474,0.760410845279694,-27.6720371246338,-0.521207630634308,11.8195638656616,-0.179363146424294,2.79961323738098,-0.340415179729462,-1.53841045342791,-0.404773656161971,1.33771034831948
51994,0.0166671,58.117050409317,0.486668169498444,-27.4974765777588,-0.644193470478058,11.6965780258179,-0.221477404236794,2.85912251472473,-0.346823871135712,-1.74411085576335,-0.542979842256972,1.77564926631586
51998,0.0166666,58.1337170097977,0.486668169498444,-27.4974765777588,-0.644193470478058,11.6965780258179,-0.221477404236794,2.85912251472473,-0.346823871135712,-1.74411085576335,-0.542979842256972,1.77564926631586
52000,0.0166693,58.1503863092512,0.387486040592194,-27.32688331604,-0.747342884540558,11.8949422836304,-0.179363146424294,2.79961323738098,-0.372458636760712,-1.9845906490415,-1.19859633802141,1.94843695207061
52004,0.016665,58.1670513097197,0.236729204654694,-27.2277011871338,-0.997281849384308,11.6211996078491,-0.167461290955544,2.80602192878723,-0.391684710979462,-1.82805011185381,-1.08583618540499,1.98134526610551
52006,0.0166662,58.1837175097317,0.236729204654694,-27.2277011871338,-0.997281849384308,11.6211996078491,-0.167461290955544,2.80602192878723,-0.391684710979462,-1.82805011185381,-1.08583618540499,1.98134526610551
52012,0.016667,58.2003845088184,0.161350786685944,-27.152322769165,-1.02108550071716,11.9663534164429,-0.0548514202237129,2.88475728034973,-0.295554339885712,-1.68739821006012,-1.24853092761606,2.43255771702959
52014,0.0166671,58.217051608488,0.161350786685944,-27.152322769165,-1.02108550071716,11.9663534164429,-0.0548514202237129,2.88475728034973,-0.295554339885712,-1.68739821006012,-1.24853092761606,2.43255771702959
52018,0.0166667,58.2337183076888,-0.140162885189056,-26.6841831207275,-1.34640288352966,11.5220174789429,-0.0841482952237129,2.70806050300598,-0.346823871135712,-1.87728749609317,-1.37954782715611,1.91995925947113
52020,0.0166668,58.2503851074725,0.185154497623444,-26.8309726715088,-1.09646391868591,11.8433675765991,-0.238872423768044,2.90489888191223,-0.404502093791962,-1.99135018061102,-0.927882311385664,2.12959727322984
52024,0.0166668,58.2670519072562,0.185154497623444,-26.8309726715088,-1.09646391868591,11.8433675765991,-0.238872423768044,2.90489888191223,-0.404502093791962,-1.99135018061102,-0.927882311385664,2.12959727322984
52028,0.0166674,58.2837193068117,-0.0370134711265564,-26.8547763824463,-1.22341704368591,12.2162923812866,-0.167461290955544,2.93694233894348,-0.340415179729462,-1.92388074723541,-1.06136490534262,2.33690285420492
52032,0.0166668,58.3003861065954,-0.390101850032806,-26.263650894165,-1.44558501243591,12.0655355453491,-0.191265001893044,2.85912251472473,-0.366049945354462,-2.03215860653052,-1.27940368914497,1.19901626886739
52034,0.0166673,58.3170534074306,-0.390101850032806,-26.263650894165,-1.44558501243591,12.0655355453491,-0.191265001893044,2.85912251472473,-0.366049945354462,-2.03215860653052,-1.27940368914497,1.19901626886739
52038,0.0166663,58.3337197080255,-0.588466107845306,-26.0652866363525,-1.69949126243591,12.1647176742554,-0.126262560486794,2.87834858894348,-0.353232562541962,-1.75710894015905,-1.36744530501017,2.60402852081175
52040,0.0166655,58.3503852076828,0.212925493717194,-25.4939975738525,-0.771146595478058,11.8949422836304,-0.286479830741882,2.87834858894348,-0.372458636760712,-1.79560693326639,-1.49817939508094,3.02916789788855
52044,0.0166693,58.3670545071363,0.212925493717194,-25.4939975738525,-0.771146595478058,11.8949422836304,-0.286479830741882,2.87834858894348,-0.372458636760712,-1.79560693326639,-1.49817939508094,3.02916789788855
