F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
50722,0.0166655,51.755468338728,0.2339243,0.1830961,0.3427064,-0.06538735,0.004049832,0.9973657,-0.03114217,0.0398629494011402,0,0
50724,0.0166658,51.7721341382712,0.2339243,0.1830961,0.3427064,-0.06538735,0.004049832,0.9973657,-0.03114217,0.0398629494011402,0,0
50728,0.0166675,51.7888016384095,0.2334639,0.1816165,0.3421775,-0.06555701,0.003375611,0.9973844,-0.03025172,0.0398629494011402,0,0
50732,0.0166666,51.8054682388902,0.2334639,0.1816165,0.3421775,-0.06555701,0.003375611,0.9973844,-0.03025172,0.0398629494011402,0,0
50736,0.0166673,51.8221355397254,0.2334639,0.1816165,0.3421775,-0.06555701,0.003375611,0.9973844,-0.03025172,0.0398629494011402,0,0
50738,0.016667,51.8388025388122,0.2334639,0.1816165,0.3421775,-0.06555701,0.003375611,0.9973844,-0.03025172,0.0398629494011402,0,0
50742,0.0166669,51.8554694391787,0.2330792,0.1806958,0.3417203,-0.0657109,0.002792096,0.9973955,-0.02960537,0.0398629494011402,0,0
50744,0.0166664,51.8721358384937,0.2326741,0.1797474,0.3412161,-0.06592229,0.00201879,0.9974054,-0.0288565,0.0398629494011402,0,0
50748,0.0166685,51.8888043388724,0.2326741,0.1797474,0.3412161,-0.06592229,0.00201879,0.9974054,-0.0288565,0.0398629494011402,0,0
50754,0.0166663,51.9054706394672,0.2323677,0.1789327,0.3408075,-0.06611238,0.001270246,0.9974133,-0.02818085,0.0398629494011402,0,0
50756,0.0166664,51.9221370387822,0.2323677,0.1789327,0.3408075,-0.06611238,0.001270246,0.9974133,-0.02818085,0.0398629494011402,0,0
50760,0.0166667,51.9388037379831,0.2323677,0.1789327,0.3408075,-0.06611238,0.001270246,0.9974133,-0.02818085,0.0398629494011402,0,0
50762,0.0166668,51.9554705377668,0.2320966,0.1781029,0.340456,-0.06638901,0.0004584406,0.9974153,-0.02747741,0.0398629494011402,0,0
50766,0.0166693,51.9721398372203,0.2320966,0.1781029,0.340456,-0.06638901,0.0004584406,0.9974153,-0.02747741,0.0398629494011402,0,0
50768,0.0166645,51.9888043366373,0.2319186,0.1774107,0.340222,-0.06668156,-0.0001935858,0.9974113,-0.02691067,0.0398629494011402,0,0
50772,0.0166674,52.0054717361927,0.2319186,0.1774107,0.340222,-0.06668156,-0.0001935858,0.9974113,-0.02691067,0.0398629494011402,0,0
50776,0.0166669,52.0221386365592,0.2319186,0.1774107,0.340222,-0.06668156,-0.0001935858,0.9974113,-0.02691067,0.0398629494011402,0,0
50778,0.0166668,52.038805436343,0.2319186,0.1774107,0.340222,-0.06668156,-0.0001935858,0.9974113,-0.02691067,0.0398629494011402,0,0
50782,0.0166672,52.0554726365954,0.2315794,0.175974,0.3397906,-0.06752541,-0.001532616,0.9973841,-0.02574734,0.0398629494011402,0,0
50784,0.0166669,52.0721395369619,0.2315794,0.175974,0.3397906,-0.06752541,-0.001532616,0.9973841,-0.02574734,0.0398629494011402,0,0
50788,0.0166664,52.0888059362769,0.2308771,0.1749845,0.3396157,-0.06856078,-0.002551907,0.9973363,-0.0247647,0.0272267125546932,0,0
50792,0.016667,52.1054729353637,0.2308771,0.1749845,0.3396157,-0.06856078,-0.002551907,0.9973363,-0.0247647,0.0272267125546932,0,0
50796,0.0166677,52.122140634805,0.2308771,0.1749845,0.3396157,-0.06856078,-0.002551907,0.9973363,-0.0247647,0.0272267125546932,0,0
50798,0.0166687,52.1388093344867,0.2308069,0.1749366,0.339602,-0.06913488,-0.002787695,0.9973,-0.02460424,0.0272267125546932,0,0
50802,0.0166664,52.1554757338017,0.2308069,0.1749366,0.339602,-0.06913488,-0.002787695,0.9973,-0.02460424,0.0272267125546932,0,0
50804,0.016667,52.1721427328885,0.2308069,0.1749366,0.339602,-0.06913488,-0.002787695,0.9973,-0.02460424,0.0272267125546932,0,0
50808,0.0166676,52.1888103336096,0.2308103,0.1749124,0.3395595,-0.06974885,-0.002944612,0.9972589,-0.02451695,0.0272267125546932,0,0
50812,0.0166664,52.2054767329246,0.2308103,0.1749124,0.3395595,-0.06974885,-0.002944612,0.9972589,-0.02451695,0.0272267125546932,0,0
50816,0.0166668,52.2221435327083,0.2308103,0.1749124,0.3395595,-0.06974885,-0.002944612,0.9972589,-0.02451695,0.0272267125546932,0,0
50818,0.0166665,52.2388100326061,0.2307927,0.174871,0.339527,-0.07028387,-0.003121504,0.9972234,-0.02441304,0.0272267125546932,0,0
50822,0.0166674,52.2554774321616,0.2307927,0.174871,0.339527,-0.07028387,-0.003121504,0.9972234,-0.02441304,0.0272267125546932,0,0
50826,0.0166666,52.2721440326422,0.2307758,0.17482,0.3394652,-0.07143647,-0.003415535,0.9971443,-0.02425468,0.0272267125546932,0,0
50828,0.0166661,52.2888101320714,0.2307758,0.17482,0.3394652,-0.07143647,-0.003415535,0.9971443,-0.02425468,0.0272267125546932,0,0
50834,0.0166677,52.3054778315127,0.2307565,0.1748058,0.3394563,-0.07198752,-0.003492424,0.9971055,-0.02421404,0.0272267125546932,0,0
50836,0.0166669,52.3221447318792,0.2307565,0.1748058,0.3394563,-0.07198752,-0.003492424,0.9971055,-0.02421404,0.0272267125546932,0,0
50838,0.0166692,52.3388139326125,0.2307025,0.1748205,0.3394917,-0.0726527,-0.003493932,0.9970574,-0.02420715,0.0272267125546932,0,0
50842,0.0166648,52.3554787319154,0.2307025,0.1748205,0.3394917,-0.0726527,-0.003493932,0.9970574,-0.02420715,0.0272267125546932,0,0
50844,0.0166696,52.3721483312547,0.2307025,0.1748205,0.3394917,-0.0726527,-0.003493932,0.9970574,-0.02420715,0.0272267125546932,0,0
50848,0.0166648,52.3888131305575,0.2305936,0.1748853,0.3395905,-0.07324945,-0.00343566,0.9970134,-0.02422826,0.0272267125546932,0,0
50854,0.0166683,52.4054814297706,0.2303285,0.1750937,0.3398559,-0.07412243,-0.003217422,0.9969471,-0.02433375,0.0272267125546932,0,0
50856,0.0166637,52.4221451301128,0.2303285,0.1750937,0.3398559,-0.07412243,-0.003217422,0.9969471,-0.02433375,0.0240287464112043,0,0
50858,0.0166718,52.4388169292361,0.2303285,0.1750937,0.3398559,-0.07412243,-0.003217422,0.9969471,-0.02433375,0.0240287464112043,0,0
50862,0.0166633,52.4554802291095,0.2303285,0.1750937,0.3398559,-0.07412243,-0.003217422,0.9969471,-0.02433375,0.0240287464112043,0,0
50866,0.0166679,52.4721481297165,0.2291743,0.1774701,0.3414557,-0.07644811,-0.001539943,0.9967433,-0.02561524,0.0240287464112043,0,0
50868,0.0166655,52.4888136293739,0.2291743,0.1774701,0.3414557,-0.07644811,-0.001539943,0.9967433,-0.02561524,0.0240287464112043,0,0
50872,0.0166677,52.5054813288152,0.2291743,0.1774701,0.3414557,-0.07644811,-0.001539943,0.9967433,-0.02561524,0.0240287464112043,0,0
50876,0.0166669,52.5221482291818,0.2282926,0.1801118,0.3425194,-0.07802068,-0.0005683734,0.9965922,-0.02676483,0.0240287464112043,0,0
50878,0.0166673,52.538815530017,0.2268995,0.1840703,0.3433781,-0.07998919,0.0001207318,0.9963968,-0.02819888,0.0240287464112043,0,0
50882,0.0166685,52.5554840303957,0.2268995,0.1840703,0.3433781,-0.07998919,0.0001207318,0.9963968,-0.02819888,0.0240287464112043,0,0
50886,0.0166651,52.5721491295844,0.2245197,0.1896994,0.3445878,-0.0824091,0.001725201,0.9961282,-0.03056706,0.0240287464112043,0,0
50890,0.0166667,52.5888158287853,0.2245197,0.1896994,0.3445878,-0.0824091,0.001725201,0.9961282,-0.03056706,0.0240287464112043,0,0
50892,0.0166674,52.6054832283407,0.2245197,0.1896994,0.3445878,-0.0824091,0.001725201,0.9961282,-0.03056706,0.0240287464112043,0,0
50896,0.0166665,52.6221497282386,0.2210404,0.1959533,0.3458247,-0.0847236,0.002752392,0.99586,-0.03282193,0.0240287464112043,0,0
50898,0.0166669,52.6388166286051,0.2210404,0.1959533,0.3458247,-0.0847236,0.002752392,0.99586,-0.03282193,0.0240287464112043,0,0
50902,0.0166671,52.6554837282747,0.2210404,0.1959533,0.3458247,-0.0847236,0.002752392,0.99586,-0.03282193,0.0240287464112043,0,0
50906,0.0166668,52.6721505280584,0.2165286,0.2028267,0.3469776,-0.08715145,0.003414677,0.9955704,-0.03510924,0.0240287464112043,0,0
50910,0.0166672,52.6888177283108,0.2165286,0.2028267,0.3469776,-0.08715145,0.003414677,0.9955704,-0.03510924,0.0240412224084139,0,0
50912,0.0166668,52.7054845280945,0.2038892,0.2180139,0.3485027,-0.09133275,0.003630692,0.9950052,-0.04012037,0.0240412224084139,0,0
50916,0.0166671,52.7221516277641,0.2038892,0.2180139,0.3485027,-0.09133275,0.003630692,0.9950052,-0.04012037,0.0240412224084139,0,0
50918,0.0166664,52.7388180270791,0.2038892,0.2180139,0.3485027,-0.09133275,0.003630692,0.9950052,-0.04012037,0.0240412224084139,0,0
50922,0.0166678,52.7554858271033,0.1959554,0.225727,0.3487427,-0.09240588,0.002995337,0.9948015,-0.04268628,0.0240412224084139,0,0
50924,0.0166661,52.7721519265324,0.1869748,0.2333109,0.3488626,-0.09377254,0.00180392,0.9945541,-0.04544868,0.0240412224084139,0,0
50930,0.0166667,52.7888186257333,0.1869748,0.2333109,0.3488626,-0.09377254,0.00180392,0.9945541,-0.04544868,0.0240412224084139,0,0
50932,0.0166673,52.8054859265685,0.1775887,0.2398668,0.3490275,-0.09406494,0.0006366933,0.9944016,-0.04813239,0.0240412224084139,0,0
50936,0.0166671,52.8221530262381,0.1775887,0.2398668,0.3490275,-0.09406494,0.0006366933,0.9944016,-0.04813239,0.0240412224084139,0,0
50938,0.0166668,52.8388198260218,0.1775887,0.2398668,0.3490275,-0.09406494,0.0006366933,0.9944016,-0.04813239,0.0240412224084139,0,0
50942,0.0166679,52.8554877266288,0.1679487,0.2455109,0.349181,-0.09483906,-0.001073282,0.9942026,-0.05065165,0.0240412224084139,0,0
50944,0.0166669,52.8721546269953,0.1679487,0.2455109,0.349181,-0.09483906,-0.001073282,0.9942026,-0.05065165,0.0240412224084139,0,0
50950,0.0166666,52.888821227476,0.1575475,0.2504411,0.349471,-0.09453939,-0.00290331,0.9940965,-0.05316076,0.0240412224084139,0,0
50952,0.016667,52.9054882265627,0.1575475,0.2504411,0.349471,-0.09453939,-0.00290331,0.9940965,-0.05316076,0.0240412224084139,0,0
50956,0.0166665,52.9221547264606,0.1575475,0.2504411,0.349471,-0.09453939,-0.00290331,0.9940965,-0.05316076,0.0240412224084139,0,0
50958,0.0166669,52.9388216268271,0.1350592,0.2579364,0.3507925,-0.09368208,-0.007012122,0.993881,-0.05809455,0.0240412224084139,0,0
50962,0.0166666,52.9554882273078,0.1350592,0.2579364,0.3507925,-0.09368208,-0.007012122,0.993881,-0.05809455,0.0240412224084139,0,0
50964,0.0166714,52.972159627825,0.1350592,0.2579364,0.3507925,-0.09368208,-0.007012122,0.993881,-0.05809455,0.0240412224084139,0,0
50970,0.016663,52.9888226278126,0.1108348,0.2623748,0.3529005,-0.09262171,-0.0110919,0.9936715,-0.06257052,0.0240412224084139,0,0
50972,0.0166675,53.0054901279509,0.1108348,0.2623748,0.3529005,-0.09262171,-0.0110919,0.9936715,-0.06257052,0.0240412224084139,0,0
50976,0.0166662,53.0221563279629,0.1108348,0.2623748,0.3529005,-0.09262171,-0.0110919,0.9936715,-0.06257052,0.0239716172218323,0,0
50978,0.0166684,53.0388247277588,0.09977393,0.2634419,0.3538384,-0.0914905,-0.01276076,0.9936507,-0.06422503,0.0239716172218323,0,0
50982,0.016666,53.0554907284677,0.09977393,0.2634419,0.3538384,-0.0914905,-0.01276076,0.9936507,-0.06422503,0.0239716172218323,0,0
50986,0.0166655,53.0721562281251,0.09977393,0.2634419,0.3538384,-0.0914905,-0.01276076,0.9936507,-0.06422503,0.0239716172218323,0,0
50990,0.0166679,53.0888241287321,0.08680491,0.2644167,0.3549931,-0.08859733,-0.0144109,0.9937684,-0.0660849,0.0239716172218323,0,0
50992,0.0166689,53.1054930295795,0.08680491,0.2644167,0.3549931,-0.08859733,-0.0144109,0.9937684,-0.0660849,0.0239716172218323,0,0
50996,0.0166655,53.1221585292369,0.07490432,0.2649052,0.3560084,-0.08749529,-0.01575851,0.9937177,-0.0679808,0.0239716172218323,0,0
50998,0.0166669,53.1388254296035,0.07490432,0.2649052,0.3560084,-0.08749529,-0.01575851,0.9937177,-0.0679808,0.0239716172218323,0,0
51002,0.0166668,53.1554922293872,0.07490432,0.2649052,0.3560084,-0.08749529,-0.01575851,0.9937177,-0.0679808,0.0239716172218323,0,0
51006,0.0166693,53.1721615288407,0.05045274,0.2655546,0.3576386,-0.08478954,-0.01746771,0.9936339,-0.07209302,0.0239716172218323,0,0
51010,0.017574,53.1897355280817,0.05045274,0.2655546,0.3576386,-0.08478954,-0.01746771,0.9936339,-0.07209302,0.0239716172218323,0,0
51014,0.0166679,53.2064034286886,0.03907125,0.2657851,0.3579797,-0.08199543,-0.01831919,0.9937066,-0.0740826,0.0239716172218323,0,0
51016,0.0166657,53.2230691295117,0.03907125,0.2657851,0.3579797,-0.08199543,-0.01831919,0.9937066,-0.0740826,0.0239716172218323,0,0
51018,0.0166697,53.2397388294339,0.02740748,0.2660112,0.3581029,-0.07802442,-0.01895191,0.9938694,-0.07600352,0.0239716172218323,0,0
51022,0.0166653,53.2564041297883,0.02740748,0.2660112,0.3581029,-0.07802442,-0.01895191,0.9938694,-0.07600352,0.0239716172218323,0,0
51028,0.016668,53.2730721291155,0.01704169,0.2661144,0.3580057,-0.07695597,-0.01935894,0.9938032,-0.07783464,0.0239716172218323,0,0
51030,0.0186524,53.2917245291173,0.01704169,0.2661144,0.3580057,-0.07695597,-0.01935894,0.9938032,-0.07783464,0.0239716172218323,0,0
51032,0.0166684,53.3083929289132,0.01704169,0.2661144,0.3580057,-0.07695597,-0.01935894,0.9938032,-0.07783464,0.0239716172218323,0,0
51036,0.0166672,53.3250601291656,0.005431695,0.266149,0.3576513,-0.07290115,-0.01943763,0.9939842,-0.07939218,0.0239716172218323,0,0
51038,0.0166663,53.3417264297605,0.005431695,0.266149,0.3576513,-0.07290115,-0.01943763,0.9939842,-0.07939218,0.0239716172218323,0,0
51042,0.0166673,53.3583937305957,-0.01740786,0.2658797,0.3561493,-0.06812587,-0.01953797,0.994038,-0.08285881,0.0239716172218323,0,0
51046,0.0166664,53.3750601299107,-0.01740786,0.2658797,0.3561493,-0.06812587,-0.01953797,0.994038,-0.08285881,0.0239716172218323,0,0
51050,0.0166932,53.3917533308268,-0.01740786,0.2658797,0.3561493,-0.06812587,-0.01953797,0.994038,-0.08285881,0.0239716172218323,0,0
51052,0.0166672,53.4084205310792,-0.01740786,0.2658797,0.3561493,-0.06812587,-0.01953797,0.994038,-0.08285881,0.0239716172218323,0,0
51056,0.0166667,53.42508723028,-0.02788981,0.265667,0.3551044,-0.06523793,-0.0197254,0.9941009,-0.08436964,0.0239716172218323,0,0
51058,0.0166669,53.4417541306466,-0.03841182,0.2655414,0.3539975,-0.06355882,-0.01972,0.9940735,-0.0859609,0.0239716172218323,0,0
51062,0.0166677,53.4584218300879,-0.03841182,0.2655414,0.3539975,-0.06355882,-0.01972,0.9940735,-0.0859609,0.0239716172218323,0,0
51068,0.0166669,53.4750887304544,-0.04803235,0.2654748,0.3529506,-0.06126053,-0.01969916,0.9941329,-0.08694199,0.0239716172218323,0,0
51070,0.0186179,53.4937066305429,-0.04803235,0.2654748,0.3529506,-0.06126053,-0.01969916,0.9941329,-0.08694199,0.0239716172218323,0,0
51074,0.016668,53.5103746298701,-0.04803235,0.2654748,0.3529506,-0.06126053,-0.01969916,0.9941329,-0.08694199,0.0239716172218323,0,0
51076,0.016666,53.527040630579,-0.05841603,0.2654839,0.3518145,-0.05633637,-0.01958638,0.9943759,-0.08751626,0.0239709597080946,0,0
51080,0.0166678,53.5437084306031,-0.05841603,0.2654839,0.3518145,-0.05633637,-0.01958638,0.9943759,-0.08751626,0.0239709597080946,0,0
51082,0.0166668,53.5603752303869,-0.05841603,0.2654839,0.3518145,-0.05633637,-0.01958638,0.9943759,-0.08751626,0.0239709597080946,0,0
51088,0.0166671,53.5770423300564,-0.07604807,0.2658324,0.3498575,-0.04994587,-0.01931154,0.9945955,-0.08895098,0.0239709597080946,0,0
51090,0.016669,53.5937113296241,-0.07604807,0.2658324,0.3498575,-0.04994587,-0.01931154,0.9945955,-0.08895098,0.0239709597080946,0,0
51094,0.0166645,53.610375829041,-0.08498707,0.2661523,0.3487661,-0.04667769,-0.01926873,0.9946662,-0.08993879,0.0239709597080946,0,0
51096,0.0166665,53.6270423289388,-0.08498707,0.2661523,0.3487661,-0.04667769,-0.01926873,0.9946662,-0.08993879,0.0239709597080946,0,0
51100,0.0166672,53.6437095291913,-0.09329638,0.2666163,0.3478123,-0.04318707,-0.01901508,0.9947992,-0.0902657,0.0239709597080946,0,0
51102,0.0166689,53.6603784300387,-0.09329638,0.2666163,0.3478123,-0.04318707,-0.01901508,0.9947992,-0.0902657,0.0239709597080946,0,0
51108,0.0166649,53.6770433299243,-0.1014441,0.2669135,0.346683,-0.03885946,-0.01901746,0.995003,-0.08998546,0.0239709597080946,0,0
51110,0.0166808,53.693724129349,-0.1014441,0.2669135,0.346683,-0.03885946,-0.01901746,0.995003,-0.08998546,0.0239709597080946,0,0
51114,0.0166679,53.710392029956,-0.1089556,0.267218,0.3457657,-0.03825956,-0.01900724,0.9950112,-0.09015378,0.0239709597080946,0,0
51116,0.0166674,53.7270594295114,-0.1089556,0.267218,0.3457657,-0.03825956,-0.01900724,0.9950112,-0.09015378,0.0239709597080946,0,0
51120,0.0166668,53.7437262292951,-0.1089556,0.267218,0.3457657,-0.03825956,-0.01900724,0.9950112,-0.09015378,0.0239709597080946,0,0
51122,0.0166654,53.7603916283697,-0.1156567,0.26723,0.3448543,-0.03559069,-0.01902881,0.9951183,-0.09006023,0.0239709597080946,0,0
51128,0.0166681,53.7770597282797,-0.1156567,0.26723,0.3448543,-0.03559069,-0.01902881,0.9951183,-0.09006023,0.0239709597080946,0,0
51130,0.016667,53.7937267273664,-0.1156567,0.26723,0.3448543,-0.03559069,-0.01902881,0.9951183,-0.09006023,0.0239709597080946,0,0
51134,0.0166669,53.810393627733,-0.126822,0.2668152,0.3435597,-0.02977553,-0.01876928,0.9953848,-0.08927678,0.0239709597080946,0,0
51136,0.0166668,53.8270604275167,-0.126822,0.2668152,0.3435597,-0.02977553,-0.01876928,0.9953848,-0.08927678,0.0239709597080946,0,0
51140,0.0166672,53.8437276277691,-0.126822,0.2668152,0.3435597,-0.02977553,-0.01876928,0.9953848,-0.08927678,0.0239709597080946,0,0
51142,0.0166665,53.860394127667,-0.1308017,0.2661377,0.3431075,-0.02639416,-0.01920395,0.9955571,-0.08832053,0.0239709597080946,0,0
51148,0.0166678,53.8770619276911,-0.1338694,0.2651862,0.3427099,-0.02301267,-0.01999939,0.9957153,-0.08730161,0.0239709597080946,0,0
51150,0.0166652,53.8937271274626,-0.1338694,0.2651862,0.3427099,-0.02301267,-0.01999939,0.9957153,-0.08730161,0.0239709597080946,0,0
51154,0.0166682,53.9103953279555,-0.1364122,0.2640393,0.342158,-0.01990724,-0.02094819,0.9958055,-0.08681171,0.0239709597080946,0,0
51156,0.0166666,53.9270619284362,-0.1364122,0.2640393,0.342158,-0.01990724,-0.02094819,0.9958055,-0.08681171,0.0239709597080946,0,0
51160,0.0166677,53.9437296278775,-0.1364122,0.2640393,0.342158,-0.01990724,-0.02094819,0.9958055,-0.08681171,0.0239703040570021,0,0
51162,0.0166668,53.9603964276612,-0.1379008,0.2628438,0.3416245,-0.01703899,-0.02205684,0.9958712,-0.08639211,0.0239703040570021,0,0
51168,0.0166664,53.9770628269762,-0.1379008,0.2628438,0.3416245,-0.01703899,-0.02205684,0.9958712,-0.08639211,0.0239703040570021,0,0
51170,0.0166661,53.9937289264053,-0.1386397,0.2615446,0.3411866,-0.01363324,-0.02317776,0.995929,-0.08603678,0.0239703040570021,0,0
51174,0.0166678,54.0103967264295,-0.1386397,0.2615446,0.3411866,-0.01363324,-0.02317776,0.995929,-0.08603678,0.0239703040570021,0,0
51176,0.0166664,54.0270631257445,-0.1386397,0.2615446,0.3411866,-0.01363324,-0.02317776,0.995929,-0.08603678,0.0239703040570021,0,0
51180,0.0166674,54.0437305252999,-0.1388503,0.2591144,0.3405078,-0.007692969,-0.0255326,0.9959927,-0.08536603,0.0239703040570021,0,0
51182,0.0166659,54.060396425426,-0.1388503,0.2591144,0.3405078,-0.007692969,-0.0255326,0.9959927,-0.08536603,0.0239703040570021,0,0
51188,0.0166676,54.0770640261471,-0.1385472,0.2577978,0.3399917,-0.004759732,-0.0266882,0.9960014,-0.08512504,0.0239703040570021,0,0
51190,0.0167945,54.0938585270196,-0.1380931,0.2566209,0.3394436,-0.002134354,-0.02768867,0.9959916,-0.08502628,0.0239703040570021,0,0
51194,0.0166679,54.1105264276266,-0.1380931,0.2566209,0.3394436,-0.002134354,-0.02768867,0.9959916,-0.08502628,0.0239703040570021,0,0
51196,0.0166666,54.1271930281073,-0.1380931,0.2566209,0.3394436,-0.002134354,-0.02768867,0.9959916,-0.08502628,0.0239703040570021,0,0
51200,0.0166665,54.1438595280051,-0.1374037,0.2555323,0.3389199,0.0004779532,-0.02843325,0.995979,-0.0849538,0.0239703040570021,0,0
51202,0.0166672,54.1605267282575,-0.1374037,0.2555323,0.3389199,0.0004779532,-0.02843325,0.995979,-0.0849538,0.0239703040570021,0,0
51208,0.0166667,54.1771934274584,-0.1364249,0.2545099,0.3383853,0.00304826,-0.02919869,0.9959466,-0.08502097,0.0239703040570021,0,0
51210,0.016666,54.1938594281673,-0.1364249,0.2545099,0.3383853,0.00304826,-0.02919869,0.9959466,-0.08502097,0.033634465187788,0,0
51214,0.0166676,54.2105270288885,-0.1364249,0.2545099,0.3383853,0.00304826,-0.02919869,0.9959466,-0.08502097,0.033634465187788,0,0
51216,0.0166676,54.2271946296096,-0.1351628,0.2536288,0.3380167,0.005719514,-0.02975974,0.9959162,-0.08504467,0.033634465187788,0,0
51220,0.0166663,54.2438609302044,-0.1351628,0.2536288,0.3380167,0.005719514,-0.02975974,0.9959162,-0.08504467,0.033634465187788,0,0
51222,0.0166667,54.2605276294053,-0.1351628,0.2536288,0.3380167,0.005719514,-0.02975974,0.9959162,-0.08504467,0.033634465187788,0,0
51228,0.0166676,54.2771952301264,-0.1323448,0.2523686,0.3376283,0.01031273,-0.03071008,0.9958332,-0.08524534,0.033634465187788,0,0
51230,0.0166771,54.2938723303378,-0.1323448,0.2523686,0.3376283,0.01031273,-0.03071008,0.9958332,-0.08524534,0.033634465187788,0,0
51234,0.0166565,54.3105288296938,-0.1310315,0.2518543,0.3375043,0.01234848,-0.0311669,0.9957859,-0.08536168,0.033634465187788,0,0
