F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
52340,0.0166669,59.8504151981324,59.99916,True,R,False,True,True
52344,0.0166674,59.8670825976878,59.99736,True,R,False,True,True
52346,0.0166666,59.8837491981685,60.00024,True,R,False,True,True
52352,0.0166669,59.9004160985351,59.99916,True,R,False,True,True
52354,0.0166667,59.9170827977359,59.99988,True,R,False,True,True
52358,0.0166678,59.9337505977601,59.99592,True,R,False,True,True
52360,0.016666,59.950416598469,60.0024,True,R,False,True,True
52364,0.0166697,59.9670862983912,59.98908,True,R,False,True,True
52366,0.0166656,59.9837518986315,60.00384,True,R,False,True,True
52372,0.0166669,60.000418798998,59.99916,True,R,False,True,True
52374,0.0166672,60.0170859992504,59.99808,True,R,False,True,True
52378,0.0166667,60.0337526984513,59.99988,True,R,False,True,True
52380,0.0166659,60.0504185985774,60.00276,True,R,False,True,True
52384,0.0166682,60.0670867990702,59.99448,True,R,False,True,True
52386,0.0166668,60.0837535988539,59.99952,True,R,False,True,True
52390,0.0166669,60.1004204992205,59.99916,True,R,False,True,True
52394,0.0166664,60.1170868985355,60.00096,True,R,False,True,True
52398,0.0166669,60.133753798902,59.99916,True,R,False,True,True
52400,0.0166675,60.1504212990403,59.997,True,R,False,True,True
52404,0.0166672,60.1670884992927,59.99808,True,R,False,True,True
52406,0.0166664,60.1837548986077,60.00096,True,R,False,True,True
52410,0.0166673,60.200422199443,59.99772,True,R,False,True,True
52414,0.0166674,60.2170895989984,59.99736,True,R,False,True,True
52418,0.0166667,60.2337562981993,59.99988,True,R,False,True,True
52420,0.0166665,60.2504227980971,60.0006,True,R,False,True,True
52424,0.0166675,60.2670902982354,59.997,True,R,False,True,True
52426,0.0166663,60.2837565988302,60.00132,True,R,False,True,True
52430,0.0166668,60.3004233986139,59.99952,True,R,False,True,True
52432,0.0166679,60.3170912992209,59.99556,True,R,False,True,True
52438,0.0166658,60.3337570987642,60.00312,True,R,False,True,True
52440,0.0166676,60.3504246994853,59.99664,True,R,False,True,True
52444,0.0166693,60.3670939989388,59.99052,True,R,False,True,True
52446,0.0166647,60.3837586995214,60.00708,True,R,False,True,True
52450,0.0166673,60.4004260003567,59.99772,True,R,False,True,True
52452,0.0166672,60.4170932006091,59.99808,True,R,False,True,True
52458,0.0166676,60.4337608013302,59.99664,True,R,False,True,True
52460,0.0166666,60.4504274018109,60.00024,True,R,False,True,True
52464,0.0166672,60.4670946020633,59.99808,True,R,False,True,True
52466,0.0166667,60.4837613012642,59.99988,True,R,False,True,True
52472,0.0166672,60.5004285015166,59.99808,True,R,False,True,True
52474,0.0166665,60.5170950014144,60.0006,True,R,False,True,True
52478,0.0166671,60.533762101084,59.99844,True,R,False,True,True
52480,0.0166669,60.5504290014505,59.99916,True,R,False,True,True
52484,0.0166673,60.5670963022858,59.99772,True,R,False,True,True
52486,0.0166673,60.583763603121,59.99772,True,R,False,True,True
52492,0.0166664,60.600430002436,60.00096,True,R,False,True,True
52494,0.0166668,60.6170968022197,59.99952,True,R,False,True,True
52498,0.0166668,60.6337636020035,59.99952,True,R,False,True,True
52500,0.0166688,60.6504324022681,59.99232,True,R,False,True,True
52504,0.0166671,60.6670995019376,59.99844,True,R,False,True,True
52506,0.016665,60.6837645024061,60.006,True,R,False,True,True
52512,0.0166676,60.7004321031272,59.99664,True,R,False,True,True
52514,0.0166674,60.7170995026827,59.99736,True,R,False,True,True
52518,0.0166674,60.7337669022381,59.99736,True,R,False,True,True
52520,0.0166657,60.7504326030612,60.00348,True,R,False,True,True
52524,0.0166677,60.7671003025025,59.99628,True,R,False,True,True
52526,0.0166666,60.7837669029832,60.00024,True,R,False,True,True
52532,0.0166666,60.8004335034639,60.00024,True,R,False,True,True
52534,0.0166669,60.8171004038304,59.99916,True,R,False,True,True
52538,0.016667,60.8337674029171,59.9988,True,R,False,True,True
52540,0.0166668,60.8504342027009,59.99952,True,R,False,True,True
52544,0.0166679,60.8671021033078,59.99556,True,R,False,True,True
52546,0.0166656,60.8837677035481,60.00384,True,R,False,True,True
52552,0.0166687,60.9004364032298,59.99268,True,R,False,True,True
52554,0.0166651,60.9171015024185,60.00564,True,R,False,True,True
52558,0.0166704,60.9337719026953,59.98656,True,R,False,True,True
52560,0.0166635,60.9504354018718,60.01141,True,R,False,True,True
52564,0.0166672,60.9671026021242,59.99808,True,R,False,True,True
52566,0.0166671,60.9837697017938,59.99844,True,R,False,True,True
52572,0.0166682,61.0004379022866,59.99448,True,R,False,True,True
52576,0.0166659,61.0171038024127,60.00276,True,R,False,True,True
52578,0.0173246,61.0344284027815,57.72139,True,R,False,True,True
52580,0.016668,61.0510964021087,59.9952,True,R,False,True,True
52584,0.0166671,61.0677635017782,59.99844,True,R,False,True,True
52586,0.0166691,61.0844326019287,59.99124,True,R,False,True,True
52592,0.0166644,61.1010970026255,60.00816,True,R,False,True,True
52594,0.0166675,61.1177645027637,59.997,True,R,False,True,True
52598,0.0166666,61.1344311032444,60.00024,True,R,False,True,True
52600,0.0166674,61.1510985027999,59.99736,True,R,False,True,True
52604,0.0166667,61.1677652020007,59.99988,True,R,False,True,True
52606,0.0166669,61.1844321023673,59.99916,True,R,False,True,True
52612,0.016669,61.2011011019349,59.9916,True,R,False,True,True
52614,0.0166674,61.2177685014904,59.99736,True,R,False,True,True
52618,0.0166668,61.2344353012741,59.99952,True,R,False,True,True
52620,0.0166663,61.2511016018689,60.00132,True,R,False,True,True
52624,0.0166672,61.2677688021213,59.99808,True,R,False,True,True
52626,0.0166667,61.2844355013222,59.99988,True,R,False,True,True
52632,0.0166672,61.3011027015746,59.99808,True,R,False,True,True
52634,0.0166679,61.3177706021816,59.99556,True,R,False,True,True
52638,0.0166679,61.3344385027885,59.99556,True,R,False,True,True
52640,0.0166652,61.3511037025601,60.00528,True,R,False,True,True
52644,0.0166673,61.3677710033953,59.99772,True,R,False,True,True
52646,0.0166667,61.3844377025962,59.99988,True,R,False,True,True
52652,0.0166668,61.4011045023799,59.99952,True,R,False,True,True
52654,0.0166672,61.4177717026323,59.99808,True,R,False,True,True
52658,0.0166663,61.4344380032271,60.00132,True,R,False,True,True
52662,0.0166666,61.4511046037078,60.00024,True,R,False,True,True
52664,0.0166659,61.4677705038339,60.00276,True,R,False,True,True
52666,0.0166678,61.484438303858,59.99592,True,R,False,True,True
52672,0.0166676,61.5011059045792,59.99664,True,R,False,True,True
52674,0.016667,61.5177729036659,59.9988,True,R,False,True,True
52678,0.0166667,61.5344396028668,59.99988,True,R,False,True,True
52680,0.0166667,61.5511063020676,59.99988,True,R,False,True,True
52684,0.0166667,61.5677730012685,59.99988,True,R,False,True,True
52686,0.016668,61.5844410005957,59.9952,True,R,False,True,True
52692,0.0166659,61.6011069007218,60.00276,True,R,False,True,True
52694,0.0166671,61.6177740003914,59.99844,True,R,False,True,True
52698,0.0166667,61.6344406995922,59.99988,True,R,False,True,True
52700,0.0166672,61.6511078998446,59.99808,True,R,False,True,True
52704,0.016667,61.6677748989314,59.9988,True,R,False,True,True
52706,0.0166659,61.6844407990575,60.00276,True,R,False,True,True
52712,0.0166678,61.7011085990816,59.99592,True,R,False,True,True
52714,0.0166665,61.7177750989795,60.0006,True,R,False,True,True
52718,0.0166669,61.734441999346,59.99916,True,R,False,True,True
52720,0.0166668,61.7511087991297,59.99952,True,R,False,True,True
52724,0.0166669,61.7677756994963,59.99916,True,R,False,True,True
52726,0.0166669,61.7844425998628,59.99916,True,R,False,True,True
52732,0.0166688,61.8011114001274,59.99232,True,R,False,True,True
52734,0.0166665,61.8177779000252,60.0006,True,R,False,True,True
52738,0.0166658,61.8344436995685,60.00312,True,R,False,True,True
52740,0.0166669,61.8511105999351,59.99916,True,R,False,True,True
52744,0.0166674,61.8677779994905,59.99736,True,R,False,True,True
52746,0.0166661,61.8844440989196,60.00204,True,R,False,True,True
52752,0.0166668,61.9011108987033,59.99952,True,R,False,True,True
52754,0.0166671,61.9177779983729,59.99844,True,R,False,True,True
52758,0.0166669,61.9344448987395,59.99916,True,R,False,True,True
52760,0.0166669,61.951111799106,59.99916,True,R,False,True,True
52764,0.0166673,61.9677790999413,59.99772,True,R,False,True,True
52766,0.0166667,61.9844457991421,59.99988,True,R,False,True,True
52772,0.0166671,62.0011128988117,59.99844,True,R,False,True,True
52774,0.0166675,62.01778039895,59.997,True,R,False,True,True
52778,0.0166674,62.0344477985054,59.99736,True,R,False,True,True
52780,0.0166661,62.0511138979346,60.00204,True,R,False,True,True
52784,0.0166669,62.0677807983011,59.99916,True,R,False,True,True
52786,0.016667,62.0844477973878,59.9988,True,R,False,True,True
52792,0.0166666,62.1011143978685,60.00024,True,R,False,True,True
52794,0.0166667,62.1177810970694,59.99988,True,R,False,True,True
52798,0.0166674,62.1344484966248,59.99736,True,R,False,True,True
52800,0.0166668,62.1511152964085,59.99952,True,R,False,True,True
52804,0.0166672,62.1677824966609,59.99808,True,R,False,True,True
52806,0.0166668,62.1844492964447,59.99952,True,R,False,True,True
52810,0.0166671,62.2011163961142,59.99844,True,R,False,True,True
52816,0.0166665,62.2177828960121,60.0006,True,R,False,True,True
52818,0.0174915,62.2352743968368,57.17062,True,R,False,True,True
52822,0.0166678,62.2519421968609,59.99592,True,R,False,True,True
52824,0.0166663,62.2686084974557,60.00132,True,R,False,True,True
52828,0.0166676,62.2852760981768,59.99664,True,R,False,True,True
52830,0.0166661,62.301942197606,60.00204,True,R,False,True,True
52836,0.0166681,62.318610297516,59.99484,True,R,False,True,True
52838,0.0166657,62.3352759983391,60.00348,True,R,False,True,True
52840,0.0166673,62.3519432991743,59.99772,True,R,False,True,True
52844,0.0166674,62.3686106987298,59.99736,True,R,False,True,True
52848,0.0166668,62.3852774985135,59.99952,True,R,False,True,True
52852,0.0166655,62.4019429981709,60.0042,True,R,False,True,True
52854,0.0166681,62.4186110980809,59.99484,True,R,False,True,True
52858,0.0166681,62.4352791979909,59.99484,True,R,False,True,True
52860,0.0166691,62.4519482981414,59.99124,True,R,False,True,True
52864,0.0166648,62.4686130974442,60.00672,True,R,False,True,True
52866,0.0166669,62.4852799978107,59.99916,True,R,False,True,True
52872,0.0166672,62.5019471980631,59.99808,True,R,False,True,True
52874,0.0166698,62.5186169985682,59.98872,True,R,False,True,True
52878,0.016669,62.5352859981358,59.9916,True,R,False,True,True
52882,0.0166648,62.5519507974386,60.00672,True,R,False,True,True
52884,0.020011,62.5719617977738,49.97252,True,R,False,True,True
52888,0.0166678,62.588629597798,59.99592,True,R,False,True,True
52890,0.0166694,62.6052989978343,59.99016,True,R,False,True,True
52896,0.0166652,62.6219641976058,60.00528,True,R,False,True,True
52898,0.0166655,62.6386296972632,60.0042,True,R,False,True,True
52902,0.0166674,62.6552970968187,59.99736,True,R,False,True,True
52904,0.0166683,62.6719653960317,59.99412,True,R,False,True,True
52908,0.0166686,62.6886339951307,59.99305,True,R,False,True,True
52910,0.0166645,62.7052984945476,60.0078,True,R,False,True,True
52916,0.016667,62.7219654936343,59.9988,True,R,False,True,True
52918,0.0166672,62.7386326938868,59.99808,True,R,False,True,True
52922,0.0166666,62.7552992943674,60.00024,True,R,False,True,True
52924,0.0166658,62.7719650939107,60.00312,True,R,False,True,True
52928,0.0166679,62.7886329945177,59.99556,True,R,False,True,True
52932,0.0166664,62.8052993938327,60.00096,True,R,False,True,True
52936,0.0166675,62.821966893971,59.997,True,R,False,True,True
52938,0.0166676,62.8386344946921,59.99664,True,R,False,True,True
52942,0.0166664,62.8553008940071,60.00096,True,R,False,True,True
52944,0.0166663,62.8719671946019,60.00132,True,R,False,True,True
52948,0.016668,62.8886351939291,59.9952,True,R,False,True,True
52950,0.016668,62.9053031932563,59.9952,True,R,False,True,True
52956,0.0166655,62.9219686929137,60.0042,True,R,False,True,True
52960,0.0166659,62.9386345930398,60.00276,True,R,False,True,True
52962,0.0172655,62.9559000935405,57.91897,True,R,False,True,True
52966,0.0166688,62.9725688938051,59.99232,True,R,False,True,True
52968,0.016666,62.9892348945141,60.0024,True,R,False,True,True
52972,0.0166673,63.0059021953493,59.99772,True,R,False,True,True
52974,0.0166664,63.0225685946643,60.00096,True,R,False,True,True
52980,0.0166671,63.0392356943339,59.99844,True,R,False,True,True
52982,0.0166665,63.0559021942317,60.0006,True,R,False,True,True
52984,0.0166674,63.0725695937872,59.99736,True,R,False,True,True
52988,0.016667,63.0892365928739,59.9988,True,R,False,True,True
52992,0.0166667,63.1059032920748,59.99988,True,R,False,True,True
52996,0.0166675,63.1225707922131,59.997,True,R,False,True,True
52998,0.0166678,63.1392385922372,59.99592,True,R,False,True,True
53002,0.0166661,63.1559046916664,60.00204,True,R,False,True,True
53004,0.0166665,63.1725711915642,60.0006,True,R,False,True,True
53008,0.0166674,63.1892385911196,59.99736,True,R,False,True,True
53012,0.0166667,63.2059052903205,59.99988,True,R,False,True,True
53016,0.0166669,63.2225721906871,59.99916,True,R,False,True,True
53018,0.0166666,63.2392387911677,60.00024,True,R,False,True,True
53022,0.0166677,63.2559064906091,59.99628,True,R,False,True,True
53024,0.0166665,63.2725729905069,60.0006,True,R,False,True,True
53028,0.0166668,63.2892397902906,59.99952,True,R,False,True,True
53032,0.0166676,63.3059073910117,59.99664,True,R,False,True,True
53036,0.0166667,63.3225740902126,59.99988,True,R,False,True,True
53038,0.0166684,63.3392424900085,59.99376,True,R,False,True,True
53042,0.0166651,63.3559075891972,60.00564,True,R,False,True,True
53044,0.0166664,63.3725739885122,60.00096,True,R,False,True,True
53048,0.0189693,63.3915432877839,52.71676,True,R,False,True,True
53052,0.0166672,63.4082104880363,59.99808,True,R,False,True,True
53056,0.0166661,63.4248765874654,60.00204,True,R,False,True,True
53060,0.0166679,63.4415444880724,59.99556,True,R,False,True,True
53062,0.0170526,63.4585970882326,58.64208,True,R,False,True,True
53064,0.0166686,63.4752656873316,59.99305,True,R,False,True,True
53068,0.0166668,63.4919324871153,59.99952,True,R,False,True,True
53074,0.0166666,63.5085990875959,60.00024,True,R,False,True,True
53076,0.0166669,63.5252659879625,59.99916,True,R,False,True,True
53080,0.0166669,63.541932888329,59.99916,True,R,False,True,True
53082,0.0166661,63.5585989877582,60.00204,True,R,False,True,True
53084,0.016669,63.5752679873258,59.9916,True,R,False,True,True
53088,0.0166661,63.5919340867549,60.00204,True,R,False,True,True
53094,0.0166676,63.608601687476,59.99664,True,R,False,True,True
53096,0.0170499,63.6256515868008,58.65137,True,R,False,True,True
53100,0.0166686,63.6423201858997,59.99305,True,R,False,True,True
53102,0.016666,63.6589861866087,60.0024,True,R,False,True,True
53106,0.016669,63.6756551861763,59.9916,True,R,False,True,True
53108,0.0166646,63.6923197861761,60.00744,True,R,False,True,True
53112,0.0166693,63.7089890856296,59.99052,True,R,False,True,True
53116,0.0166656,63.7256546858698,60.00384,True,R,False,True,True
53120,0.0166666,63.7423212863505,60.00024,True,R,False,True,True
53122,0.0166663,63.7589875869453,60.00132,True,R,False,True,True
53126,0.0166674,63.7756549865007,59.99736,True,R,False,True,True
53128,0.0166666,63.7923215869814,60.00024,True,R,False,True,True
53134,0.0166687,63.8089902866632,59.99268,True,R,False,True,True
53136,0.0179954,63.8269856870174,55.56976,True,R,False,True,True
53140,0.0166681,63.8436537869275,59.99484,True,R,False,True,True
53142,0.0166667,63.8603204861283,59.99988,True,R,False,True,True
53146,0.0166688,63.8769892863929,59.99232,True,R,False,True,True
53148,0.0166652,63.8936544861645,60.00528,True,R,False,True,True
53154,0.0166673,63.9103217869997,59.99772,True,R,False,True,True
53156,0.0166664,63.9269881863147,60.00096,True,R,False,True,True
53160,0.0166678,63.9436559863389,59.99592,True,R,False,True,True
53162,0.016666,63.9603219870478,60.0024,True,R,False,True,True
53166,0.0166687,63.9769906867296,59.99268,True,R,False,True,True
53168,0.0166658,63.9936564862728,60.00312,False,R,False,True,True
53174,0.0166667,64.0103231854737,59.99988,False,R,False,True,False
53176,0.016666,64.0269891861826,60.0024,False,R,False,True,False
53180,0.0166684,64.0436575859785,59.99376,False,R,False,True,False
53182,0.0166659,64.0603234861046,60.00276,False,R,False,True,False
53186,0.0166671,64.0769905857742,59.99844,False,R,False,True,False
53188,0.0166681,64.0936586856842,59.99484,False,R,False,True,False
53194,0.0166748,64.1103334855288,59.97073,False,R,False,True,False
53196,0.0166575,64.1269909851253,60.03302,False,R,False,True,False
53200,0.0166678,64.1436587851495,59.99592,False,R,False,True,False
