F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166676,54.9473054353148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9639722350985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9806390348822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9973058346659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.0139731355011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0306399352849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.0473065357655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.063973935321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0806407351047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0973077341914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.1139741335064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1306413337588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1473082341254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1639750339091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1806419342756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.1973083335906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2139752339572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2306421343237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2473089341074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.263976033777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.2806438338012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.297310333699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.3139768335968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.3306440338492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3473109342158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3639776334167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,55.3806461337954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,55.3973113335669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4139782339334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4306450337172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.4473126344383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.463979234919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4806463345885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4973131343722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5139797348529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5306465346366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5473133344203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5639802347869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174068,55.5813870355487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5980537347496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.614721134305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6313880346715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.6480542346835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6647210344672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6813878342509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6980550345033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7147221341729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175518,55.732273934409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7489407341927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7656075339764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7822743337601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7989412341267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8156083337963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8322750329971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.84894323349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.8656093329191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.8822754323483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.898942232132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9156092312187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.93227693066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.9489430300891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9656102303416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9822771307081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.998943829909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0156108289957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0322777293622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.0489450301975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.065611930564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0822784304619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0989453308284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.115612231195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1322792302817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1489460300654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.165612930432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.182279329747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1989463288337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2156132292002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2322801295668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2489470299333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.2656146306545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2822811305523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.298947731033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3156148307025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3322819303721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.34894843027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3656155299395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3822821304202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.3989495299757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.4156158305705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,56.4322844296694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4489512294531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.4656192287803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.4822855293751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.4989531300962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5156198292971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5322867296636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5489533301443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.565620329231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5822874289006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5989539287984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.615620829165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6322879288346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6489548292011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6656216289848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6822887286544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.6989551279694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7156220283359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7322888281196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7489556279033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7656227275729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.7822901271284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.7989566270262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8156234268099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8322905264795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.8489570263773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8656240254641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8822909258306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,56.8989597260952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,56.9156249258667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9322918262333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.9489589259028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9656256251037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.9822927247733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,56.9989610239863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,57.0156263243407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,57.0322950240225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,57.048960223794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0656273234636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0822940226644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,57.0989629235119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,57.1156283225864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1322949230671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1489621233195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.165629522875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.1822956223041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1989625226706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2156293224543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,57.2322976216674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.2489632219076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2656303215772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2822974212468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.298964722082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.315631121397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.332299221307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.3489648215473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3656317219138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167994,57.3824311215431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3990980219096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4157651215792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.4324329216033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166783,57.4491112213582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.4657792206854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,57.4824450202286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4991116207093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.515778619796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.5324470195919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.5491126198322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5657796189189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5824464187026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.5991129186004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6157799176872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6324469167739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.6491149161011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6657818164676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.6824480164796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6991149168462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7157820165157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7324492167681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7491158172488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7657829169184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7824493162334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.7991171162575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.8157833162695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8324506171048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8491177167743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8657850176096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8824517168105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.8991199173033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,57.9157857168466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9324526172131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.9491206165403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.9657865166664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.9824530165643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.999119816348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0157866161317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.0324541162699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0491210166365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0657878164202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0824546162039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0991212166846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1157882157713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.132455015555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1491219159216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.1657898165286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.1824560165405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1991230156273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2157901152968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2324568144977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.2491254135966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,58.2657905127853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2824575118721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2991243116558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.315791612491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.3324581123888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.3491253126413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.365792112425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3824591115117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,58.3991288114339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,58.4157933108509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.4324598107487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4491269104183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4657935108989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4824605099857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,58.4991288091987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,58.5157947093248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5324615091085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5491282083094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.5657954085618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5824620090425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5991290081292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.615796007216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6324627064168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.649130307138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.6657966077328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6824638079852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6991306077689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7157976068556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7324646059424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.7491310052574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7657979056239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7824648059905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7991316057742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.8157993052155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.8324657045305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.8491330053657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.8657994046807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.8824666049331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01672,58.8991866055876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9158535059541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.9325212053955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.9491875059903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9658544063568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9825215060264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9991884063929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0158551055938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.0325226057321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.0491889063269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0658556055278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0825225058943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0991894062608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1158563066274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.1325236074626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1491905078292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1658573076129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.1825245078653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.199191506952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.215857906267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2325249053538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.2491925060749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.2658590059727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2825259063393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.299192905426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3158599045128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3325266037136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.3491939045489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3658606037498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3825273029506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3991942033172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4158611036837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4325280040503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.449195003137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4658620022237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4825290013105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4991958010942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5158627014607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.5325293019414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5491961017251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.5658634025604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5825301017612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169954,59.5995255019516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6161922011524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6328592002392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6495261993259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6661928985268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.6828603986651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.6995269991457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7161936983466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7328604981303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.749527297914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7661941982806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7828610986471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.7995282988995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8161952979863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8328619971871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8495289962739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.8661954961717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.8828625958413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
