F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166662,52.1070079486817,0.9952087,0.536901,-0.2681249,0.4216541,-0.01893753,0.8871692,0.1864943,0,0,0.4212919,0.03885412,0.1083154,0.9615864,0.05851243,-0.1150417,-0.2422673
0,0.0166669,52.1236748490483,1.002487,0.5353853,-0.2701015,0.4315117,-0.01537107,0.8823414,0.1871764,0,0,0.423125,0.04520869,0.107901,0.9610416,0.05052939,-0.1180234,-0.2447779
0,0.0166668,52.140341648832,1.008333,0.5341687,-0.2714859,0.44112,-0.01612899,0.8774346,0.1877807,0,0,0.4251017,0.05248743,0.1063852,0.9613315,0.0391627,-0.1166638,-0.2463687
0,0.0166667,52.1570083480328,1.014734,0.5326021,-0.2736561,-0.4478094,0.01834008,-0.8734574,-0.1902701,0,0.0249395910650492,0.426486,0.05833322,0.1051687,0.9623529,0.02947421,-0.1119495,-0.2459176
0,0.0166672,52.1736755482852,1.020088,0.5315052,-0.2755164,0.4516483,-0.01879133,0.8712328,0.1913483,0,0.0749621093273163,0.4286562,0.06473428,0.1036021,0.9637083,0.02260372,-0.108194,-0.2430009
0,0.0166673,52.1903428491205,1.025607,0.5302913,-0.2778924,-0.4562877,0.02081262,-0.8686413,-0.1919136,0,0.109718151390553,0.4305165,0.07008773,0.1025052,0.9642325,0.01847962,-0.1065281,-0.242004
0,0.0166663,52.2070091497153,1.030302,0.5292535,-0.280215,-0.46087,0.02410123,-0.8661596,-0.1917959,0,0.120027452707291,0.4328925,0.07560724,0.1012913,0.9650053,0.01421374,-0.1030347,-0.2407209
0,0.016667,52.223676148802,1.035264,0.528602,-0.2835178,0.4665382,-0.02433354,0.8621672,0.1960045,0,0.131120324134827,0.4352151,0.08030158,0.1002535,0.9658748,0.01063242,-0.09827285,-0.2394062
0,0.016667,52.2403431478888,1.039178,0.5279323,-0.286594,-0.4729351,0.02509999,-0.8576632,-0.2002905,0.000167733407579362,0.130723223090172,0.4385179,0.08526403,0.099602,0.9669098,0.00349446,-0.09722279,-0.2358412
0,0.0166668,52.2570099476725,1.043162,0.5267881,-0.2892247,-0.4793013,0.01989858,-0.852973,-0.2056979,0.020382372662425,0.136218681931496,0.4415942,0.0891785,0.09893228,0.9680272,-0.004284686,-0.09542627,-0.2319459
0,0.0166669,52.273676848039,1.046481,0.5259151,-0.2912923,-0.4851448,0.01762368,-0.8488126,-0.2093826,0.06026541441679,0.158468574285507,0.4442248,0.09316212,0.09778811,0.9680808,-0.01444398,-0.09879962,-0.2298902
0,0.0166672,52.2903440482914,1.050137,0.5247813,-0.2933011,-0.4909884,0.0142796,-0.8447766,-0.2123182,0.0992216914892197,0.156547740101814,0.4462925,0.09648162,0.09691514,0.9683409,-0.02255579,-0.09937158,-0.2278871
0,0.0166671,52.307011147961,1.053488,0.524002,-0.2953189,0.4965501,-0.01454243,0.8410243,0.2142542,0.11397884786129,0.170300960540771,0.4483013,0.1001373,0.09578134,0.9682062,-0.03081864,-0.1004579,-0.2270139
0,0.0166664,52.323677547276,1.057235,0.5234718,-0.2974666,-0.5031744,0.0202374,-0.8360791,-0.2176644,0.116469867527485,0.179818838834763,0.4503191,0.1034883,0.09500195,0.968596,-0.03725792,-0.09841065,-0.2252753
0,0.0166671,52.3403446469456,1.060648,0.5229055,-0.2995632,0.5085353,-0.02604981,0.8316333,0.2215835,0.121057316660881,0.206076592206955,0.4524667,0.107235,0.09447171,0.9702377,-0.04351856,-0.09216911,-0.2196583
0,0.0166664,52.3570110462606,1.063799,0.5221673,-0.3013443,-0.5146893,0.03239264,-0.826394,-0.2260945,0.127251908183098,0.26967778801918,0.4545634,0.1106485,0.09390546,0.9718825,-0.04862551,-0.08662075,-0.2134875
0,0.0166669,52.3736779466271,1.066649,0.5211031,-0.3026516,0.5189955,-0.03712435,0.8221983,0.2307717,0.144204214215279,0.312062382698059,0.4563444,0.1137987,0.09316732,0.9735968,-0.05466853,-0.08048589,-0.2065011
0,0.0166671,52.3903450462967,1.069699,0.5199213,-0.3043994,-0.5242488,0.0436502,-0.8167564,-0.2369955,0.153920963406563,0.345701187849045,0.4576517,0.116649,0.09210314,0.9749737,-0.05937213,-0.07655929,-0.2001001
0,0.0166672,52.4070122465491,1.072115,0.5191568,-0.3056752,0.5260264,-0.0466598,0.81338,0.2439924,0.140722841024399,0.364293545484543,0.4593995,0.1196986,0.0909213,0.9767434,-0.06511179,-0.07135087,-0.1914207
0,0.0166664,52.4236786458641,1.07446,0.5184182,-0.3069205,-0.5297947,0.05389644,-0.8091891,-0.2482455,0.142999708652496,0.347458511590958,0.4606754,0.1221147,0.09015681,0.9780132,-0.06855269,-0.07091419,-0.183744
0,0.0166672,52.4403458461165,1.076113,0.5182514,-0.3083641,0.5343553,-0.05768862,0.8047818,0.2519183,0.153171703219414,0.350405871868134,0.4619207,0.1244598,0.08941813,0.979538,-0.07187007,-0.06501504,-0.1763894
0,0.0166667,52.4570125453174,1.07777,0.5175357,-0.3099493,-0.5386809,0.06390317,-0.8002718,-0.2555476,0.171656161546707,0.392015635967255,0.4633642,0.1261128,0.08925135,0.9803153,-0.07698091,-0.06122068,-0.1711958
0,0.016667,52.4736795444041,1.078898,0.5169233,-0.3112402,-0.5436186,0.0731755,-0.795375,-0.2578814,0.183118864893913,0.433465242385864,0.4649494,0.1277705,0.08853568,0.9814121,-0.08110406,-0.05556783,-0.1648175
0,0.0166669,52.4903464447707,1.08003,0.5165591,-0.3126249,-0.5488839,0.08203667,-0.7901227,-0.2601971,0.186944454908371,0.450448751449585,0.4662403,0.128898,0.0879233,0.9827045,-0.08454411,-0.04661726,-0.1580229
0,0.016667,52.5070134438574,1.080856,0.5159782,-0.3136005,0.5529628,-0.08809784,0.7856783,0.2630222,0.181580021977425,0.426510274410248,0.4676251,0.1300302,0.087559,0.9837759,-0.08854597,-0.03778943,-0.1513822
0,0.0166666,52.5236800443381,1.081714,0.5155848,-0.3145502,0.5568138,-0.09728296,0.7815042,0.2640945,0.187934324145317,0.366749882698059,0.4686006,0.1308556,0.08697821,0.984496,-0.09232437,-0.03198067,-0.1456749
0,0.0166671,52.5403471440077,1.082344,0.5154769,-0.3154355,0.5603272,-0.101055,0.7789562,0.2627713,0.186544224619865,0.295833826065063,0.4695503,0.1317139,0.08658476,0.985389,-0.0943322,-0.02304313,-0.139925
0,0.0166667,52.5570138432086,1.08318,0.5154105,-0.3164066,0.5629601,-0.1049513,0.7770517,0.2612507,0.188814640045166,0.246512457728386,0.4704356,0.1323438,0.08647694,0.9853926,-0.09667788,-0.01769624,-0.1390742
0,0.0166667,52.5736805424094,1.083741,0.5149277,-0.3170851,0.565124,-0.1069827,0.7754027,0.2606538,0.186541587114334,0.183452948927879,0.4714068,0.1331804,0.08641048,0.9854471,-0.09794691,-0.01260522,-0.1383528
0,0.0166673,52.5903478432447,1.084319,0.5145478,-0.3178875,-0.5675678,0.107574,-0.7739099,-0.2595348,0.18204839527607,0.146422356367111,0.4720852,0.133741,0.08592762,0.9853995,-0.09957751,-0.009625277,-0.1377666
0,0.0166671,52.6070149429142,1.08469,0.5139945,-0.3181787,-0.5688564,0.1075216,-0.7728488,-0.2598967,0.177949413657188,0.106723375618458,0.4728876,0.1343191,0.08554776,0.9851114,-0.1017418,-0.007466056,-0.1383776
0,0.0166669,52.6236818432808,1.08512,0.51342,-0.3184312,0.5700499,-0.1089301,0.7715309,0.26061,0.182243287563324,0.0772340223193169,0.4731789,0.1346901,0.08499439,0.984997,-0.1033439,-0.006998477,-0.1380289
0,0.0166668,52.6403486430645,1.085483,0.5129734,-0.3187104,0.5706958,-0.111037,0.7706441,0.2609311,0.182356595993042,0.0621880516409874,0.4734313,0.1351202,0.08441992,0.9850755,-0.10456,-0.005528082,-0.1366123
0,0.0166669,52.657015543431,1.085729,0.5123765,-0.3189311,0.5716247,-0.1133209,0.7698215,0.2603433,0.180832430720329,0.0594983212649822,0.4737106,0.1354833,0.08397342,0.9852508,-0.1048176,-0.00361097,-0.1352077
0,0.0166671,52.6736826431006,1.085817,0.5118607,-0.3192114,0.5724475,-0.1154919,0.7694011,0.2588198,0.176816254854202,0.051424041390419,0.4739312,0.1357289,0.08337648,0.9853312,-0.1050088,-0.001045753,-0.1345159
0,0.0166664,52.6903490424156,1.085786,0.5110971,-0.3192212,0.5729482,-0.1177636,0.7688265,0.2583948,0.170629531145096,0.0485044941306114,0.4742115,0.1358173,0.0828606,0.9853273,-0.1047652,0.001744239,-0.1347268
0,0.0166667,52.7070157416165,1.085669,0.5103823,-0.3191649,-0.5732931,0.118017,-0.7686079,-0.2581651,0.168771877884865,0.046593964099884,0.4742213,0.1357856,0.08209701,0.9854559,-0.1045444,0.00402115,-0.1339067
0,0.0166672,52.7236829418689,1.085575,0.5097806,-0.3191454,-0.5734592,0.11843,-0.7684368,-0.2581164,0.169252663850784,0.037202000617981,0.474165,0.1356693,0.08138229,0.9854208,-0.1047788,0.004494257,-0.133967
0,0.0166668,52.7403497416526,1.085488,0.5092371,-0.3190625,-0.5735611,0.1175846,-0.7688637,-0.2570024,0.169520393013954,0.0336124934256077,0.4741456,0.1355749,0.08078058,0.9854369,-0.1048348,0.004935324,-0.1337886
0,0.0166676,52.7570173423737,1.085491,0.5084084,-0.319047,-0.5727026,0.1210236,-0.7687975,-0.2575182,0.167424082756042,0.0204161424189806,0.4740626,0.1354881,0.08023699,0.9852487,-0.1047675,0.004736664,-0.135227
0,0.0166665,52.7736838422716,1.08554,0.5076811,-0.3190072,0.5726766,-0.1216572,0.7689674,0.2567692,0.164253354072571,0.0298249386250973,0.4740471,0.135491,0.07940836,0.98572,-0.1030425,0.00690568,-0.1330064
0,0.0166668,52.7903506420553,1.08556,0.5067638,-0.3185139,-0.5725563,0.1221127,-0.7689649,-0.2568282,0.160885483026505,0.0356783829629421,0.4740073,0.1355396,0.07868113,0.9857179,-0.1025601,0.00770635,-0.1333504
0,0.0166672,52.8070178423077,1.085615,0.5059395,-0.3179932,0.572637,-0.1215177,0.7690492,0.2566786,0.160930603742599,0.0372706837952137,0.473514,0.1355601,0.07776375,0.985779,-0.1023214,0.007994351,-0.1330643
0,0.0166666,52.8236844427884,1.085751,0.505154,-0.3174579,-0.5727078,0.1201127,-0.7694042,-0.2561168,0.16209414601326,0.0332880914211273,0.4729933,0.1356149,0.07693942,0.9857017,-0.1025196,0.007607944,-0.1335064
0,0.0166681,52.8403525426984,1.085889,0.5044141,-0.31682,0.5733075,-0.1187164,0.7697355,0.2544261,0.163649260997772,0.031566821038723,0.472458,0.1357506,0.07615401,0.9855134,-0.1027758,0.006717544,-0.1347421
0,0.0166656,52.8570181429386,1.086292,0.5035137,-0.3163531,-0.5725495,0.119176,-0.7701882,-0.2545475,0.163761347532272,0.033616840839386,0.4718201,0.1358894,0.07541402,0.9851627,-0.1032096,0.006550515,-0.1369644
0,0.0166669,52.8736850433052,1.086667,0.5025733,-0.3159453,0.5721474,-0.1197822,0.7703739,0.2546051,0.165238946676254,0.0449851863086224,0.4713533,0.1362918,0.07451369,0.9853051,-0.1022709,0.006492373,-0.1366474
0,0.0166667,52.890351742506,1.087214,0.5012112,-0.3155603,-0.5717797,0.1203199,-0.7704566,-0.2549273,0.16438040137291,0.0634044408798218,0.4709454,0.1366666,0.07357325,0.985414,-0.1016707,0.006760269,-0.1362963
0,0.0166669,52.9070186428726,1.08775,0.4998614,-0.3151489,-0.5714339,0.1208218,-0.7703577,-0.2557626,0.161647811532021,0.0752250775694847,0.4705604,0.1372135,0.07221116,0.9855353,-0.101227,0.006885195,-0.1357417
0,0.0166674,52.923686042428,1.088303,0.4985264,-0.3146904,0.5714546,-0.1210679,0.7701816,0.2561303,0.161729067564011,0.0715058445930481,0.4701491,0.13775,0.07086135,0.9856954,-0.1010089,0.006789198,-0.1347434
0,0.0166672,52.9403532426804,1.088781,0.4974886,-0.3142925,-0.5708666,0.122668,-0.7700474,-0.2570818,0.162346318364143,0.0602817796170712,0.4696905,0.1383026,0.06952633,0.9857482,-0.1011015,0.006855428,-0.1342836
0,0.0166668,52.9570200424641,1.089087,0.4961055,-0.313548,0.5698778,-0.1257531,0.7696329,0.2590192,0.166193172335625,0.0624000057578087,0.4692926,0.1387809,0.06848864,0.9860457,-0.1003536,0.007488898,-0.1326162
0,0.0166667,52.973686741665,1.089232,0.4950735,-0.3131461,0.5696119,-0.1282517,0.7692488,0.2595191,0.169282510876656,0.0642884448170662,0.4685482,0.139087,0.06710549,0.9866006,-0.09912018,0.008746382,-0.129298
0,0.0166671,52.9903538413346,1.089381,0.4938698,-0.3130339,0.5695527,-0.1303353,0.7690368,0.2592394,0.171045944094658,0.0698606893420219,0.4681463,0.139232,0.06607349,0.9868907,-0.09833135,0.010461,-0.1275474
0,0.0166665,53.0070203412324,1.089343,0.4926058,-0.3130157,-0.5696586,0.1304094,-0.7689915,-0.2591035,0.166713669896126,0.0745000168681145,0.468034,0.1393808,0.06486981,0.9870512,-0.09759919,0.0122494,-0.1267059
0,0.0166669,53.023687241599,1.089313,0.4912446,-0.3131107,-0.5696101,0.130733,-0.7691114,-0.2586911,0.162367776036263,0.0755380168557167,0.4680158,0.1393426,0.06360583,0.9870341,-0.09764822,0.01241759,-0.126785
0,0.0166673,53.0403545424342,1.088988,0.4899521,-0.3129627,-0.5697626,0.132367,-0.7690976,-0.2575633,0.159218475222588,0.0719909146428108,0.4681108,0.1393128,0.06224455,0.9870321,-0.09735227,0.0128211,-0.126988
0,0.0166672,53.0570217426866,1.08851,0.4886813,-0.3129013,0.5702739,-0.1326428,0.769504,0.2550634,0.154484152793884,0.0696683451533318,0.4679628,0.1389878,0.06095211,0.9870545,-0.09666593,0.01468431,-0.127136
0,0.0166662,53.0736879426986,1.087853,0.4873215,-0.3125743,0.5699552,-0.1352117,0.7691736,0.2554234,0.152108162641525,0.0681647583842278,0.4679013,0.1385103,0.05968134,0.9868028,-0.09623896,0.01615853,-0.1292176
0,0.0166701,53.0903580430895,1.087018,0.4863892,-0.3123849,0.5698599,-0.1378019,0.7690889,0.2545049,0.151422813534737,0.0784282237291336,0.4675744,0.1378534,0.05832149,0.9870768,-0.0953287,0.01796365,-0.1275509
0,0.0166643,53.1070223432034,1.086267,0.4856033,-0.3120846,0.569604,-0.1393935,0.76911,0.254147,0.151492357254028,0.0811532437801361,0.467385,0.1370178,0.05738915,0.9872079,-0.09419438,0.02040742,-0.1270096
0,0.0225793,53.1296016424894,1.085056,0.4845004,-0.3115357,-0.5687269,0.1418716,-0.7696216,-0.2531893,0.151314824819565,0.0884320437908173,0.4670847,0.1362672,0.05660326,0.9873254,-0.0933532,0.02172807,-0.1264979
0,0.0166683,53.1462699417025,1.084255,0.4834725,-0.3110222,0.5678865,-0.1445362,0.7696758,0.2534039,0.154758960008621,0.0998785570263863,0.4665358,0.1350563,0.05550034,0.9875203,-0.09135811,0.02370137,-0.1260777
0,0.0166673,53.1629372425377,1.083668,0.4827916,-0.3107685,-0.5670995,0.1458701,-0.7699615,-0.2535343,0.157145708799362,0.101391069591045,0.4660223,0.1342545,0.05447249,0.9878219,-0.08979478,0.02538472,-0.1245007
0,0.0166676,53.1796048432589,1.083106,0.4821166,-0.3104749,0.5662346,-0.1475308,0.7701158,0.2540371,0.164791285991669,0.10653193295002,0.4657687,0.1336675,0.05379159,0.9880121,-0.08860921,0.02603321,-0.1237039
0,0.016666,53.1962708439678,1.082593,0.4815544,-0.3103514,-0.5654387,0.1479081,-0.7707247,-0.2537437,0.178893759846687,0.121205396950245,0.465475,0.1331058,0.05311654,0.9882635,-0.08739126,0.02676514,-0.1223999
0,0.0166665,53.2129373438656,1.082198,0.4812819,-0.310402,-0.5650897,0.1477303,-0.7712038,-0.2531685,0.188841179013252,0.139164462685585,0.4653515,0.1325927,0.05255435,0.9883482,-0.08628847,0.0267894,-0.1224925
0,0.0166672,53.229604544118,1.081971,0.4811061,-0.3103067,-0.563437,0.1489684,-0.771311,-0.2557864,0.2005555331707,0.153981491923332,0.4654022,0.1321977,0.05228184,0.988322,-0.0857282,0.02669383,-0.1231172
0,0.0166665,53.2462710440159,1.081588,0.4805988,-0.3097859,-0.5606292,0.1518213,-0.7706653,-0.2621455,0.283087462186813,0.325032204389572,0.4653068,0.1319709,0.05210609,0.9888117,-0.08452033,0.02584242,-0.1201667
0,0.0166674,53.2629384435713,1.080877,0.4804295,-0.3096832,-0.5584269,0.1541855,-0.7701821,-0.2668442,0.360915333032608,0.478077620267868,0.464786,0.1315878,0.0515988,0.9898219,-0.08300883,0.02426894,-0.1130184
0,0.0166664,53.2796048428863,1.080396,0.480182,-0.3098762,-0.5566433,0.1598288,-0.7689918,-0.2706563,0.541363716125488,0.710027694702148,0.4646833,0.1308773,0.05142946,0.9905595,-0.08170584,0.02326403,-0.1075871
0,0.0166672,53.2962720431387,1.080214,0.4798977,-0.3099694,-0.5551752,0.1608321,-0.7690316,-0.2729545,0.706920444965363,0.907526791095734,0.4648764,0.1303964,0.05118198,0.991341,-0.07972945,0.02554119,-0.1011626
0,0.0166671,53.3129391428083,1.079901,0.479922,-0.3092121,0.5557245,-0.1632417,0.7672474,0.275416,0.989253878593445,0.94888699054718,0.4649695,0.1302143,0.05089767,0.9917022,-0.07871001,0.02473406,-0.09858891
0,0.0166667,53.3296058420092,1.079673,0.4798624,-0.308587,0.5556346,-0.1669489,0.7659507,0.2769799,1,0.793647110462189,0.4642122,0.129901,0.05092193,0.9919389,-0.07967021,0.0260487,-0.09503308
0,0.0166673,53.3462731428444,1.079392,0.4797159,-0.3080441,0.5539795,-0.1688877,0.7657304,0.2797155,1,0.728948652744293,0.463587,0.1296733,0.05086232,0.992228,-0.07925624,0.02847169,-0.09160488
0,0.0166664,53.3629395421594,1.079099,0.4800318,-0.307449,0.5522007,-0.1683304,0.7658307,0.2832718,1,0.716881513595581,0.4630442,0.129392,0.0507159,0.9926527,-0.07798143,0.02818436,-0.08812024
0,0.0166669,53.379606442526,1.078707,0.480873,-0.3070885,-0.5517473,0.1666843,-0.7663593,-0.2836986,1,0.709087371826172,0.4624492,0.1290987,0.05103175,0.9930151,-0.07750531,0.02544541,-0.08524404
0,0.0166667,53.3962731417269,1.078209,0.4820935,-0.3070142,0.5513734,-0.1640321,0.7667789,0.2848354,1,0.704052686691284,0.4620886,0.1287068,0.05187301,0.9930089,-0.07756775,0.02368421,-0.08576466
0,0.0166669,53.4129400420934,1.077355,0.4836734,-0.3067497,-0.5502865,0.1598796,-0.7675192,-0.287294,1,0.69858717918396,0.4620144,0.1282092,0.05309344,0.9929833,-0.07824685,0.02085419,-0.08617854
0,0.0166669,53.4296069424599,1.076342,0.4855294,-0.3063045,0.5492367,-0.1566307,0.7680805,0.2895835,1,0.689173519611359,0.4617498,0.1273552,0.05467338,0.9930099,-0.07902545,0.01591367,-0.08621531
0,0.0166675,53.4462744425982,1.075173,0.4872215,-0.3056029,-0.5481839,0.150742,-0.769294,-0.2914762,1,0.689404845237732,0.4613047,0.1263419,0.05652935,0.9930506,-0.07956612,0.0118117,-0.0859079
0,0.0166668,53.4629412423819,1.073745,0.4886781,-0.3045427,-0.5457475,0.148174,-0.7703276,-0.2946177,1,0.705800592899323,0.4606031,0.1251732,0.0582215,0.9928911,-0.08063095,0.005684749,-0.08737134
0,0.0166666,53.4796078428626,1.072361,0.4900536,-0.3035401,0.5429201,-0.1419646,0.7732135,0.2953385,1,0.710585474967957,0.4595428,0.1237445,0.05967806,0.9930975,-0.07981244,0.001133648,-0.08594197
0,0.016667,53.4962748419493,1.070745,0.491526,-0.3024777,-0.5396723,0.1372403,-0.7762111,-0.2956612,1,0.722905099391937,0.4585401,0.1223615,0.06105362,0.9929417,-0.07856292,-0.005675736,-0.08867011
0,0.0166672,53.5129420422018,1.069179,0.4926652,-0.3011593,0.5359403,-0.130434,0.7786604,0.2990703,1,0.735949635505676,0.4574778,0.1207455,0.06252603,0.9928604,-0.07632937,-0.0113062,-0.0909637
0,0.0166664,53.5296084415168,1.067497,0.4940847,-0.2996569,-0.5315333,0.1238459,-0.7815431,-0.3022005,1,0.76066666841507,0.4561594,0.1191788,0.06366514,0.9927449,-0.07536523,-0.02005982,-0.09151698
0,0.0166676,53.5462760422379,1.065936,0.4954012,-0.2984894,-0.5269209,0.1213602,-0.7839558,-0.305024,1,0.798681139945984,0.454657,0.1174966,0.06508468,0.9926035,-0.07353341,-0.02884069,-0.09219135
0,0.0166664,53.5629424415529,1.064391,0.4968864,-0.2972769,-0.5221956,0.1203392,-0.7875555,-0.3042808,1,0.834016084671021,0.4534895,0.1159356,0.0664012,0.9927804,-0.07026815,-0.03423377,-0.09098027
0,0.0166668,53.5796092413366,1.062835,0.4981918,-0.2960453,0.516829,-0.119033,0.7911603,0.3046056,1,0.855829656124115,0.452277,0.1143914,0.06788637,0.9929122,-0.06507746,-0.03710866,-0.09226704
0,0.0166671,53.5962763410062,1.060959,0.4996159,-0.2943313,-0.5108543,0.1195673,-0.7941646,-0.30665,1,0.900038182735443,0.4510454,0.1128348,0.06919177,0.9930576,-0.05971257,-0.0409303,-0.09271315
0,0.0166671,53.6129434406757,1.058874,0.5014057,-0.2927497,-0.5067849,0.1176762,-0.7977681,-0.3047749,1,0.926522731781006,0.4493314,0.1109594,0.0706159,0.9934449,-0.0538849,-0.04419499,-0.09061132
0,0.0166664,53.6296098399907,1.056505,0.5035962,-0.2909732,0.502362,-0.1105607,0.8012562,0.3056096,1,0.947533905506134,0.4477498,0.1088744,0.07240565,0.9933042,-0.04926341,-0.04699539,-0.09333491
0,0.0176759,53.6472857408226,1.054029,0.5060218,-0.2890719,-0.4982817,0.105032,-0.8049061,-0.3046475,1,0.94120979309082,0.4459733,0.1065052,0.07459612,0.9927178,-0.04682202,-0.05525309,-0.09626097
0,0.0166672,53.663952941075,1.051176,0.5086219,-0.2869173,-0.4934794,0.09917738,-0.8091177,-0.3032665,1,0.941951215267181,0.4440721,0.1040288,0.07702173,0.9921373,-0.04363266,-0.06134382,-0.09998347
0,0.0166667,53.6806196402758,1.048397,0.511402,-0.2849695,-0.4899321,0.09371915,-0.813741,-0.2983433,1,0.937773942947388,0.4419175,0.1011758,0.07962181,0.9914435,-0.03963758,-0.06786665,-0.1042253
0,0.0166668,53.6972864400595,1.045568,0.5143681,-0.2833896,-0.4865461,0.08674327,-0.8177114,-0.2951216,1,0.944602131843567,0.4399696,0.09839731,0.08240195,0.9905134,-0.03552781,-0.07207633,-0.1114718
0,0.0166672,53.713953640312,1.042253,0.5172293,-0.2818809,-0.4851111,0.08111243,-0.8202052,-0.2921498,1,0.953130066394806,0.4383897,0.09556824,0.08536799,0.9894096,-0.03274579,-0.07807263,-0.1179028
0,0.0166669,53.7306205406785,1.038448,0.5209447,-0.2809693,-0.4828125,0.07387239,-0.8234972,-0.2885958,1,0.99905800819397,0.4368809,0.09225267,0.08822931,0.9884395,-0.031769,-0.08213405,-0.1234188
0,0.0166664,53.7472869399935,1.035092,0.5247121,-0.2801419,-0.4777692,0.06727287,-0.8288071,-0.2833548,1,1,0.4359694,0.08844811,0.09194471,0.9871398,-0.030176,-0.08765702,-0.1302334
0,0.016667,53.7639539390802,1.031212,0.5290076,-0.2790492,-0.4716109,0.05622356,-0.8356093,-0.2760063,1,1,0.4351421,0.08509248,0.09571208,0.9856905,-0.02490108,-0.09328096,-0.1381769
0,0.0166672,53.7806211393327,1.027653,0.5325665,-0.2781271,-0.4681023,0.04927865,-0.8393968,-0.2717809,0.971668660640717,1,0.4340493,0.0812121,0.1000075,0.9831923,-0.01914518,-0.1021167,-0.1501284
0,0.0166666,53.7972877398133,1.022925,0.5364474,-0.2767668,-0.4633022,0.04022267,-0.8441828,-0.2666247,0.951927542686462,1,0.4331272,0.07765275,0.1035665,0.981546,-0.01612437,-0.1076227,-0.1572411
0,0.016667,53.8139547389001,1.018622,0.5400403,-0.2757696,-0.4587949,0.03266965,-0.8490366,-0.2599555,0.911558330059052,1,0.4317669,0.07292455,0.1074474,0.9792971,-0.01215711,-0.1150126,-0.1661369
0,0.016667,53.8306217379868,1.014076,0.5437723,-0.2746789,-0.4513614,0.02295387,-0.8554324,-0.2529458,0.880959093570709,1,0.4307697,0.06862217,0.1110402,0.9770381,-0.007537333,-0.1204308,-0.1756025
0,0.0166668,53.8472885377705,1.009714,0.5465771,-0.2736785,-0.4458491,0.01229648,-0.8604606,-0.2463228,0.847268760204315,1,0.429679,0.06407565,0.1147723,0.9740322,-0.0005822841,-0.1287355,-0.1862477
