F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,58.5491282083094,59.99988,True,R,False,True,True
0,0.0166672,58.5657954085618,59.99808,True,R,False,True,True
0,0.0166666,58.5824620090425,60.00024,True,R,False,True,True
0,0.016667,58.5991290081292,59.9988,True,R,False,True,True
0,0.016667,58.615796007216,59.9988,True,R,False,True,True
0,0.0166667,58.6324627064168,59.99988,True,R,False,True,True
0,0.0166676,58.649130307138,59.99664,True,R,False,True,True
0,0.0166663,58.6657966077328,60.00132,True,R,False,True,True
0,0.0166672,58.6824638079852,59.99808,True,R,False,True,True
0,0.0166668,58.6991306077689,59.99952,True,R,False,True,True
0,0.016667,58.7157976068556,59.9988,True,R,False,True,True
0,0.016667,58.7324646059424,59.9988,True,R,False,True,True
0,0.0166664,58.7491310052574,60.00096,True,R,False,True,True
0,0.0166669,58.7657979056239,59.99916,True,R,False,True,True
0,0.0166669,58.7824648059905,59.99916,True,R,False,True,True
0,0.0166668,58.7991316057742,59.99952,True,R,False,True,True
0,0.0166677,58.8157993052155,59.99628,True,R,False,True,True
0,0.0166664,58.8324657045305,60.00096,True,R,False,True,True
0,0.0166673,58.8491330053657,59.99772,True,R,False,True,True
0,0.0166664,58.8657994046807,60.00096,True,R,False,True,True
0,0.0166672,58.8824666049331,59.99808,True,R,False,True,True
0,0.01672,58.8991866055876,59.80861,True,R,False,True,True
0,0.0166669,58.9158535059541,59.99916,True,R,False,True,True
0,0.0166677,58.9325212053955,59.99628,True,R,False,True,True
0,0.0166663,58.9491875059903,60.00132,True,R,False,True,True
0,0.0166669,58.9658544063568,59.99916,True,R,False,True,True
0,0.0166671,58.9825215060264,59.99844,True,R,False,True,True
0,0.0166669,58.9991884063929,59.99916,True,R,False,True,True
0,0.0166667,59.0158551055938,59.99988,True,R,False,True,True
0,0.0166675,59.0325226057321,59.997,True,R,False,True,True
0,0.0166663,59.0491889063269,60.00132,True,R,False,True,True
0,0.0166667,59.0658556055278,59.99988,True,R,False,True,True
0,0.0166669,59.0825225058943,59.99916,True,R,False,True,True
0,0.0166669,59.0991894062608,59.99916,True,R,False,True,True
0,0.0166669,59.1158563066274,59.99916,True,R,False,True,True
0,0.0166673,59.1325236074626,59.99772,True,R,False,True,True
0,0.0166669,59.1491905078292,59.99916,True,R,False,True,True
0,0.0166668,59.1658573076129,59.99952,True,R,False,True,True
0,0.0166672,59.1825245078653,59.99808,True,R,False,True,True
0,0.016667,59.199191506952,59.9988,True,R,False,True,True
0,0.0166664,59.215857906267,60.00096,True,R,False,True,True
0,0.016667,59.2325249053538,59.9988,True,R,False,True,True
0,0.0166676,59.2491925060749,59.99664,True,R,False,True,True
0,0.0166665,59.2658590059727,60.0006,True,R,False,True,True
0,0.0166669,59.2825259063393,59.99916,True,R,False,True,True
0,0.016667,59.299192905426,59.9988,True,R,False,True,True
0,0.016667,59.3158599045128,59.9988,True,R,False,True,True
0,0.0166667,59.3325266037136,59.99988,True,R,False,True,True
0,0.0166673,59.3491939045489,59.99772,True,R,False,True,True
0,0.0166667,59.3658606037498,59.99988,True,R,False,True,True
0,0.0166667,59.3825273029506,59.99988,True,R,False,True,True
0,0.0166669,59.3991942033172,59.99916,True,R,False,True,True
0,0.0166669,59.4158611036837,59.99916,True,R,False,True,True
0,0.0166669,59.4325280040503,59.99916,True,R,False,True,True
0,0.016667,59.449195003137,59.9988,True,R,False,True,True
0,0.016667,59.4658620022237,59.9988,True,R,False,True,True
0,0.016667,59.4825290013105,59.9988,True,R,False,True,True
0,0.0166668,59.4991958010942,59.99952,True,R,False,True,True
0,0.0166669,59.5158627014607,59.99916,True,R,False,True,True
0,0.0166666,59.5325293019414,60.00024,True,R,False,True,True
0,0.0166668,59.5491961017251,59.99952,True,R,False,True,True
0,0.0166673,59.5658634025604,59.99772,True,R,False,True,True
0,0.0166667,59.5825301017612,59.99988,True,R,False,True,True
0,0.0169954,59.5995255019516,58.83945,True,R,False,True,True
0,0.0166667,59.6161922011524,59.99988,True,R,False,True,True
0,0.016667,59.6328592002392,59.9988,True,R,False,True,True
0,0.016667,59.6495261993259,59.9988,True,R,False,True,True
0,0.0166667,59.6661928985268,59.99988,True,R,False,True,True
0,0.0166675,59.6828603986651,59.997,True,R,False,True,True
0,0.0166666,59.6995269991457,60.00024,True,R,False,True,True
0,0.0166667,59.7161936983466,59.99988,True,R,False,True,True
0,0.0166668,59.7328604981303,59.99952,True,R,False,True,True
0,0.0166668,59.749527297914,59.99952,True,R,False,True,True
0,0.0166669,59.7661941982806,59.99916,True,R,False,True,True
0,0.0166669,59.7828610986471,59.99916,True,R,False,True,True
0,0.0166672,59.7995282988995,59.99808,True,R,False,True,True
0,0.016667,59.8161952979863,59.9988,True,R,False,True,True
0,0.0166667,59.8328619971871,59.99988,True,R,False,True,True
0,0.016667,59.8495289962739,59.9988,True,R,False,True,True
0,0.0166665,59.8661954961717,60.0006,True,R,False,True,True
0,0.0166671,59.8828625958413,59.99844,True,R,False,True,True
0,0.0166725,59.8995350953192,59.97901,True,R,False,True,True
0,0.0166613,59.9161963947117,60.01933,True,R,False,True,True
0,0.0166671,59.9328634943813,59.99844,True,R,False,True,True
0,0.0166667,59.9495301935822,59.99988,True,R,False,True,True
0,0.0166671,59.9661972932518,59.99844,True,R,False,True,True
0,0.0166671,59.9828643929213,59.99844,True,R,False,True,True
0,0.0166667,59.9995310921222,59.99988,True,R,False,True,True
0,0.0166671,60.0161981917918,59.99844,True,R,False,True,True
0,0.0166665,60.0328646916896,60.0006,True,R,False,True,True
0,0.0166671,60.0495317913592,59.99844,True,R,False,True,True
0,0.0166666,60.0661983918399,60.00024,True,R,False,True,True
0,0.0166669,60.0828652922064,59.99916,True,R,False,True,True
0,0.0166671,60.099532391876,59.99844,True,R,False,True,True
0,0.0166672,60.1161995921284,59.99808,True,R,False,True,True
0,0.0166667,60.1328662913293,59.99988,True,R,False,True,True
0,0.0166672,60.1495334915817,59.99808,True,R,False,True,True
0,0.0166671,60.1662005912513,59.99844,True,R,False,True,True
0,0.016667,60.182867590338,59.9988,True,R,False,True,True
0,0.0166665,60.1995340902358,60.0006,True,R,False,True,True
0,0.0166671,60.2162011899054,59.99844,True,R,False,True,True
0,0.0166668,60.2328679896891,59.99952,True,R,False,True,True
0,0.016667,60.2495349887758,59.9988,True,R,False,True,True
0,0.0166667,60.2662016879767,59.99988,True,R,False,True,True
0,0.0166672,60.2828688882291,59.99808,True,R,False,True,True
0,0.0166668,60.2995356880128,59.99952,True,R,False,True,True
0,0.0166669,60.3162025883794,59.99916,True,R,False,True,True
0,0.0166669,60.3328694887459,59.99916,True,R,False,True,True
0,0.016667,60.3495364878327,59.9988,True,R,False,True,True
0,0.0166665,60.3662029877305,60.0006,True,R,False,True,True
0,0.0166668,60.3828697875142,59.99952,True,R,False,True,True
0,0.0166728,60.3995425868779,59.97793,True,R,False,True,True
0,0.0166669,60.4162094872445,59.99916,True,R,False,True,True
0,0.0166669,60.432876387611,59.99916,True,R,False,True,True
0,0.0166671,60.4495434872806,59.99844,True,R,False,True,True
0,0.0166665,60.4662099871784,60.0006,True,R,False,True,True
0,0.0166669,60.482876887545,59.99916,True,R,False,True,True
0,0.0166668,60.4995436873287,59.99952,True,R,False,True,True
0,0.0166669,60.5162105876952,59.99916,True,R,False,True,True
0,0.0166668,60.5328773874789,59.99952,True,R,False,True,True
0,0.0166672,60.5495445877314,59.99808,True,R,False,True,True
0,0.0166669,60.5662114880979,59.99916,True,R,False,True,True
0,0.0166668,60.5828782878816,59.99952,True,R,False,True,True
0,0.0166671,60.5995453875512,59.99844,True,R,False,True,True
0,0.0166671,60.6162124872208,59.99844,True,R,False,True,True
0,0.0166666,60.6328790877014,60.00024,True,R,False,True,True
0,0.0166672,60.6495462879539,59.99808,True,R,False,True,True
0,0.0166664,60.6662126872689,60.00096,True,R,False,True,True
0,0.0166669,60.6828795876354,59.99916,True,R,False,True,True
0,0.0166668,60.6995463874191,59.99952,True,R,False,True,True
0,0.0166674,60.7162137869745,59.99736,True,R,False,True,True
0,0.0166667,60.7328804861754,59.99988,True,R,False,True,True
0,0.0166669,60.749547386542,59.99916,True,R,False,True,True
0,0.016667,60.7662143856287,59.9988,True,R,False,True,True
0,0.0166667,60.7828810848296,59.99988,True,R,False,True,True
0,0.0166667,60.7995477840304,59.99988,True,R,False,True,True
0,0.0166669,60.816214684397,59.99916,True,R,False,True,True
0,0.0166668,60.8328814841807,59.99952,True,R,False,True,True
0,0.0166672,60.8495486844331,59.99808,True,R,False,True,True
0,0.0166671,60.8662157841027,59.99844,True,R,False,True,True
0,0.0166668,60.8828825838864,59.99952,True,R,False,True,True
0,0.0166669,60.8995494842529,59.99916,True,R,False,True,True
0,0.0166671,60.9162165839225,59.99844,True,R,False,True,True
0,0.0166664,60.9328829832375,60.00096,True,R,False,True,True
0,0.0166678,60.9495507832617,59.99592,True,R,False,True,True
0,0.0166663,60.9662170838565,60.00132,True,R,False,True,True
0,0.0166667,60.9828837830573,59.99988,True,R,False,True,True
0,0.0166667,60.9995504822582,59.99988,True,R,False,True,True
0,0.0166669,61.0162173826247,59.99916,True,R,False,True,True
0,0.0166673,61.03288468346,59.99772,True,R,False,True,True
0,0.0166668,61.0495514832437,59.99952,True,R,False,True,True
0,0.0166669,61.0662183836102,59.99916,True,R,False,True,True
0,0.0166669,61.0828852839768,59.99916,True,R,False,True,True
0,0.0166668,61.0995520837605,59.99952,True,R,False,True,True
0,0.0166666,61.1162186842412,60.00024,True,R,False,True,True
0,0.016667,61.1328856833279,59.9988,True,R,False,True,True
0,0.0166668,61.1495524831116,59.99952,True,R,False,True,True
0,0.0166668,61.1662192828953,59.99952,True,R,False,True,True
0,0.0166675,61.1828867830336,59.997,True,R,False,True,True
0,0.0166663,61.1995530836284,60.00132,True,R,False,True,True
0,0.0166672,61.2162202838808,59.99808,True,R,False,True,True
0,0.0166668,61.2328870836645,59.99952,True,R,False,True,True
0,0.0166663,61.2495533842593,60.00132,True,R,False,True,True
0,0.0166671,61.2662204839289,59.99844,True,R,False,True,True
0,0.0166676,61.28288808465,59.99664,True,R,False,True,True
0,0.0166661,61.2995541840792,60.00204,True,R,False,True,True
0,0.016667,61.3162211831659,59.9988,True,R,False,True,True
0,0.016667,61.3328881822526,59.9988,True,R,False,True,True
0,0.0166675,61.3495556823909,59.997,True,R,False,True,True
0,0.0166663,61.3662219829857,60.00132,True,R,False,True,True
0,0.0166674,61.3828893825412,59.99736,True,R,False,True,True
0,0.0166669,61.3995562829077,59.99916,True,R,False,True,True
0,0.0166663,61.4162225835025,60.00132,True,R,False,True,True
0,0.0166668,61.4328893832862,59.99952,True,R,False,True,True
0,0.016667,61.449556382373,59.9988,True,R,False,True,True
0,0.0166668,61.4662231821567,59.99952,True,R,False,True,True
0,0.0166669,61.4828900825232,59.99916,True,R,False,True,True
0,0.0166672,61.4995572827756,59.99808,True,R,False,True,True
0,0.0166669,61.5162241831422,59.99916,True,R,False,True,True
0,0.016667,61.5328911822289,59.9988,True,R,False,True,True
0,0.0166668,61.5495579820126,59.99952,True,R,False,True,True
0,0.0166664,61.5662243813276,60.00096,True,R,False,True,True
0,0.0166672,61.58289158158,59.99808,True,R,False,True,True
0,0.016667,61.5995585806668,59.9988,True,R,False,True,True
0,0.0166669,61.6162254810333,59.99916,True,R,False,True,True
0,0.0166678,61.6328932810575,59.99592,True,R,False,True,True
0,0.0178048,61.6506980806589,56.16463,True,R,False,True,True
0,0.0166668,61.6673648804426,59.99952,True,R,False,True,True
0,0.0166668,61.6840316802263,59.99952,True,R,False,True,True
0,0.0166671,61.7006987798959,59.99844,True,R,False,True,True
0,0.0166667,61.7173654790968,59.99988,True,R,False,True,True
0,0.0166671,61.7340325787663,59.99844,True,R,False,True,True
0,0.0166669,61.7506994791329,59.99916,True,R,False,True,True
0,0.0166665,61.7673659790307,60.0006,True,R,False,True,True
0,0.016667,61.7840329781175,59.9988,True,R,False,True,True
0,0.0166671,61.800700077787,59.99844,True,R,False,True,True
0,0.0166672,61.8173672780395,59.99808,True,R,False,True,True
0,0.0166666,61.8340338785201,60.00024,True,R,False,True,True
0,0.0166672,61.8507010787725,59.99808,True,R,False,True,True
0,0.0166667,61.8673677779734,59.99988,True,R,False,True,True
0,0.0166671,61.884034877643,59.99844,True,R,False,True,True
0,0.0166666,61.9007014781237,60.00024,True,R,False,True,True
0,0.0166667,61.9173681773245,59.99988,True,R,False,True,True
0,0.0166674,61.93403557688,59.99736,True,R,False,True,True
0,0.0166667,61.9507022760808,59.99988,True,R,False,True,True
0,0.0166668,61.9673690758646,59.99952,True,R,False,True,True
0,0.016667,61.9840360749513,59.9988,True,R,False,True,True
0,0.0166667,62.0007027741522,59.99988,True,R,False,True,True
0,0.0166673,62.0173700749874,59.99772,True,R,False,True,True
0,0.0166668,62.0340368747711,59.99952,True,R,False,True,True
0,0.0166674,62.0507042743266,59.99736,True,R,False,True,True
0,0.0166662,62.0673704743385,60.00168,True,R,False,True,True
0,0.0166673,62.0840377751738,59.99772,True,R,False,True,True
0,0.0166665,62.1007042750716,60.0006,True,R,False,True,True
0,0.0166669,62.1173711754382,59.99916,True,R,False,True,True
0,0.0166672,62.1340383756906,59.99808,True,R,False,True,True
0,0.0166668,62.1507051754743,59.99952,True,R,False,True,True
0,0.0166668,62.167371975258,59.99952,True,R,False,True,True
0,0.0166672,62.1840391755104,59.99808,True,R,False,True,True
0,0.0166669,62.200706075877,59.99916,True,R,False,True,True
0,0.0166669,62.2173729762435,59.99916,True,R,False,True,True
0,0.0166668,62.2340397760272,59.99952,True,R,False,True,True
0,0.0166684,62.2507081758231,59.99376,True,R,False,True,True
0,0.0166657,62.2673738766462,60.00348,True,R,False,True,True
0,0.0166672,62.2840410768986,59.99808,True,R,False,True,True
0,0.0168981,62.3009391762316,59.17825,True,R,False,True,True
0,0.0166664,62.3176055755466,60.00096,True,R,False,True,True
0,0.0166668,62.3342723753303,59.99952,True,R,False,True,True
0,0.0167663,62.3510386757553,59.64345,True,R,False,True,True
0,0.0166668,62.367705475539,59.99952,True,R,False,True,True
0,0.0166668,62.3843722753227,59.99952,True,R,False,True,True
0,0.0166675,62.401039775461,59.997,True,R,False,True,True
0,0.0166667,62.4177064746618,59.99988,True,R,False,True,True
0,0.0166664,62.4343728739768,60.00096,True,R,False,True,True
0,0.0166669,62.4510397743434,59.99916,True,R,False,True,True
0,0.0166669,62.4677066747099,59.99916,True,R,False,True,True
0,0.0166676,62.484374275431,59.99664,True,R,False,True,True
0,0.0166662,62.501040475443,60.00168,True,R,False,True,True
0,0.0166683,62.5177087746561,59.99412,True,R,False,True,True
0,0.016666,62.534374775365,60.0024,True,R,False,True,True
0,0.0166669,62.5510416757315,59.99916,True,R,False,True,True
0,0.0166671,62.5677087754011,59.99844,True,R,False,True,True
0,0.0166689,62.5843776762486,59.99196,True,R,False,True,True
0,0.0166649,62.6010425761342,60.00636,True,R,False,True,True
0,0.0166671,62.6177096758038,59.99844,True,R,False,True,True
0,0.0166665,62.6343761757016,60.0006,True,R,False,True,True
0,0.0166678,62.6510439757258,59.99592,True,R,False,True,True
0,0.0166661,62.6677100751549,60.00204,True,R,False,True,True
0,0.0166673,62.6843773759902,59.99772,True,R,False,True,True
0,0.0166668,62.7010441757739,59.99952,True,R,False,True,True
0,0.0166669,62.7177110761404,59.99916,True,R,False,True,True
0,0.0166671,62.73437817581,59.99844,True,R,False,True,True
0,0.016667,62.7510451748967,59.9988,True,R,False,True,True
0,0.0166667,62.7677118740976,59.99988,True,R,False,True,True
0,0.0166676,62.7843794748187,59.99664,True,R,False,True,True
0,0.0166666,62.8010460752994,60.00024,True,R,False,True,True
0,0.0166664,62.8177124746144,60.00096,True,R,False,True,True
0,0.016667,62.8343794737011,59.9988,True,R,False,True,True
0,0.0166679,62.8510473743081,59.99556,True,R,False,True,True
0,0.016666,62.867713375017,60.0024,True,R,False,True,True
0,0.0166669,62.8843802753836,59.99916,True,R,False,True,True
0,0.0166672,62.901047475636,59.99808,True,R,False,True,True
0,0.0166676,62.9177150763571,59.99664,True,R,False,True,True
0,0.0166661,62.9343811757863,60.00204,True,R,False,True,True
0,0.0166664,62.9510475751013,60.00096,True,R,False,True,True
0,0.0166672,62.9677147753537,59.99808,True,R,False,True,True
0,0.0166669,62.9843816757202,59.99916,True,R,False,True,True
0,0.0166669,63.0010485760868,59.99916,True,R,False,True,True
0,0.0166676,63.0177161768079,59.99664,True,R,False,True,True
0,0.0166664,63.0343825761229,60.00096,True,R,False,True,True
0,0.0166671,63.0510496757925,59.99844,True,R,False,True,True
0,0.0166669,63.067716576159,59.99916,True,R,False,True,True
0,0.0166664,63.084382975474,60.00096,True,R,False,True,True
0,0.0166669,63.1010498758405,59.99916,True,R,False,True,True
0,0.0166689,63.117718776688,59.99196,True,R,False,True,True
0,0.0166651,63.1343838758767,60.00564,True,R,False,True,True
0,0.0166667,63.1510505750775,59.99988,True,R,False,True,True
0,0.0166673,63.1677178759128,59.99772,True,R,False,True,True
0,0.0166667,63.1843845751137,59.99988,True,R,False,True,True
0,0.0166676,63.2010521758348,59.99664,True,R,False,True,True
0,0.0166667,63.2177188750356,59.99988,True,R,False,True,True
0,0.0166668,63.2343856748194,59.99952,True,R,False,True,True
0,0.0166667,63.2510523740202,59.99988,True,R,False,True,True
0,0.0166667,63.2677190732211,59.99988,True,R,False,True,True
0,0.0166669,63.2843859735876,59.99916,True,R,False,True,True
0,0.0166668,63.3010527733713,59.99952,True,R,False,True,True
0,0.0166671,63.3177198730409,59.99844,True,R,False,True,True
0,0.0166672,63.3343870732933,59.99808,True,R,False,True,True
0,0.0166667,63.3510537724942,59.99988,True,R,False,True,True
