F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
50664,0.0166683,51.945690959692,-2.474092,0.4502064,-1.45348,0.118854,0.1382575,0.01040866,0.9831837
50668,0.0166666,51.9623575601727,-2.474143,0.4502461,-1.453364,0.1188349,0.1383762,0.01044711,0.983169
50672,0.0166665,51.9790240600705,-2.474138,0.450239,-1.453328,0.1188634,0.1384415,0.0104573,0.9831562
50676,0.0166671,51.9956911597401,-2.47414,0.4502161,-1.453235,0.1190117,0.1385675,0.01044753,0.9831206
50678,0.0166672,52.0123583599925,-2.474096,0.4502064,-1.453178,0.1191184,0.138661,0.01042494,0.9830948
50682,0.0166669,52.029025260359,-2.474046,0.4501877,-1.453127,0.1194088,0.1388857,0.01043718,0.9830277
50684,0.0166668,52.0456920601428,-2.473982,0.4501962,-1.453143,0.1195465,0.1389915,0.01046262,0.9829957
50690,0.0166662,52.0623582601547,-2.47383,0.4501591,-1.453117,0.1198507,0.1391182,0.01052783,0.9829401
50692,0.0166668,52.0790250599384,-2.473816,0.4501169,-1.453114,0.1199971,0.1391333,0.01055599,0.9829198
50696,0.0166675,52.0956925600767,-2.473711,0.450086,-1.453147,0.120208,0.1391214,0.01054577,0.9828958
50698,0.0166679,52.1123604606837,-2.473571,0.4500916,-1.453194,0.1203111,0.1390789,0.01051498,0.9828895
50702,0.016666,52.1290264613926,-2.473417,0.4500935,-1.45327,0.1204397,0.139003,0.01045924,0.9828851
50704,0.0166672,52.1456936616451,-2.473325,0.4500704,-1.453311,0.120522,0.1389382,0.01041717,0.9828846
50708,0.0166671,52.1623607613146,-2.473094,0.4501506,-1.453441,0.1206057,0.1388911,0.01040227,0.9828811
50712,0.016667,52.1790277604014,-2.473051,0.4501563,-1.453521,0.1206075,0.1388656,0.01037734,0.9828848
50716,0.0166662,52.1956939604133,-2.472925,0.4502045,-1.453638,0.1205422,0.1389071,0.0102708,0.982888
50718,0.0166688,52.2123627606779,-2.472862,0.4502235,-1.45366,0.1204614,0.1389217,0.01021884,0.9828964
50722,0.0166656,52.2290283609182,-2.472746,0.4502797,-1.45377,0.1202826,0.1389827,0.01014226,0.9829105
50724,0.0166666,52.2456949613988,-2.472705,0.4502963,-1.4538,0.1201789,0.1390514,0.01010591,0.9829139
50730,0.0166672,52.2623621616513,-2.472611,0.4503242,-1.453915,0.1200188,0.1392761,0.00997441,0.9829029
50732,0.0166669,52.2790290620178,-2.472554,0.4503363,-1.453996,0.1199509,0.1394466,0.009922463,0.9828876
50736,0.0166673,52.2956963628531,-2.4726,0.4502723,-1.454061,0.1198365,0.139762,0.009891828,0.982857
50738,0.0166669,52.3123632632196,-2.472563,0.4503033,-1.454122,0.1197656,0.139917,0.009900616,0.9828436
50742,0.0166675,52.3290307633579,-2.472622,0.4503128,-1.454192,0.1195205,0.140209,0.009985162,0.9828309
50744,0.0166668,52.3456975631416,-2.472734,0.4502892,-1.454219,0.1193872,0.1402874,0.01001265,0.9828357
50748,0.0166668,52.3623643629253,-2.472821,0.4503436,-1.454267,0.1191224,0.1403397,0.01009036,0.9828596
50754,0.0166666,52.379030963406,-2.4729,0.4503461,-1.454307,0.118865,0.1402312,0.01022859,0.9829047
50756,0.0166665,52.3956974633038,-2.47295,0.4503703,-1.454304,0.1187544,0.1401473,0.01029431,0.9829294
50760,0.016667,52.4123644623905,-2.473016,0.4503482,-1.45427,0.1184406,0.1399125,0.01032804,0.9830003
50762,0.016668,52.4290324617177,-2.473086,0.4503633,-1.454296,0.1182866,0.1397784,0.01030155,0.9830382
50766,0.0166657,52.4456981625408,-2.473177,0.4503538,-1.454233,0.1181599,0.1395322,0.01028988,0.9830886
50768,0.0166669,52.4623650629073,-2.473179,0.4503396,-1.454213,0.1181939,0.1394347,0.01032917,0.983098
50774,0.0166675,52.4790325630456,-2.473257,0.4502841,-1.454151,0.118315,0.1392869,0.01034244,0.9831042
50776,0.0166661,52.4956986624748,-2.473249,0.4503064,-1.454082,0.1183737,0.1392222,0.01029499,0.9831067
50780,0.0166692,52.5123678632081,-2.473288,0.4502547,-1.453997,0.1184418,0.1391908,0.01021263,0.9831039
50782,0.0166653,52.5290331635624,-2.473322,0.4502251,-1.453954,0.1185034,0.1391828,0.01020075,0.9830977
50784,0.0166673,52.5457004643977,-2.473352,0.4502047,-1.453916,0.118571,0.1392163,0.01019425,0.9830849
50790,0.0166693,52.5623697638512,-2.473379,0.4501958,-1.453808,0.118735,0.1393412,0.01020583,0.9830472
50792,0.0166649,52.5790346637368,-2.473417,0.4501973,-1.453784,0.1188021,0.1394525,0.01019582,0.9830235
50796,0.0166669,52.5957015641034,-2.473466,0.4501577,-1.453718,0.1188546,0.1396531,0.01020748,0.9829885
50798,0.0166668,52.6123683638871,-2.473513,0.4502042,-1.453679,0.1188429,0.1397202,0.01021679,0.9829803
50802,0.0166671,52.6290354635566,-2.473603,0.4502223,-1.453583,0.1187372,0.1398544,0.01023485,0.9829738
50804,0.0166675,52.6457029636949,-2.473613,0.4502336,-1.453547,0.1186665,0.1399325,0.01026267,0.982971
50810,0.0166664,52.6623693630099,-2.473541,0.4503013,-1.453459,0.1185636,0.1402692,0.01042929,0.9829336
50812,0.0166667,52.6790360622108,-2.473474,0.4503608,-1.453436,0.1184916,0.1405901,0.01064058,0.9828942
50816,0.0166667,52.6957027614117,-2.473381,0.4504318,-1.45337,0.1182692,0.1410777,0.01088821,0.9828484
50818,0.0166673,52.7123700622469,-2.473331,0.4504308,-1.453327,0.1181004,0.141254,0.01097644,0.9828424
50822,0.0166688,52.7290388625115,-2.473063,0.4505025,-1.453203,0.1178078,0.141446,0.01102433,0.9828494
50824,0.0166656,52.7457044627517,-2.472972,0.4505064,-1.453139,0.1177454,0.1415034,0.01103073,0.9828485
50830,0.0166667,52.7623711619526,-2.472666,0.4504666,-1.452978,0.1177859,0.1414933,0.01088329,0.9828467
50832,0.0166683,52.7790394611657,-2.472509,0.4504597,-1.452895,0.1178138,0.1414043,0.01075174,0.9828576
50836,0.0166649,52.7957043610513,-2.472201,0.4504158,-1.452713,0.1177813,0.14111,0.01045156,0.9829071
50838,0.016668,52.8123723603785,-2.472072,0.450371,-1.452632,0.1177412,0.1409304,0.01029598,0.9829393
50842,0.0166665,52.8290388602763,-2.471724,0.4503389,-1.452369,0.1175965,0.1406127,0.009993766,0.9830052
50844,0.016667,52.8457058593631,-2.471581,0.4503143,-1.452271,0.1175399,0.1404913,0.009823428,0.9830311
50850,0.016668,52.8623738586903,-2.471264,0.4502606,-1.451993,0.1174637,0.1403114,0.009486871,0.9830692
50852,0.0166658,52.8790396582335,-2.47111,0.450243,-1.45187,0.1174522,0.1402628,0.009335694,0.983079
50856,0.0166671,52.8957067579031,-2.470872,0.4501524,-1.451546,0.1174295,0.1402036,0.009130661,0.983092
50858,0.0166666,52.9123733583838,-2.470712,0.450087,-1.451413,0.1174825,0.1402062,0.009014842,0.9830864
50862,0.016667,52.9290403574705,-2.470434,0.4498641,-1.451076,0.1178054,0.1401985,0.008745711,0.9830513
50864,0.0166672,52.9457075577229,-2.470305,0.4497777,-1.450962,0.1180356,0.1401994,0.00859687,0.9830248
50868,0.0166692,52.9623767584562,-2.470087,0.449581,-1.450705,0.1184553,0.140173,0.008318396,0.9829805
50872,0.0166642,52.9790409579873,-2.469958,0.4495148,-1.450561,0.1186384,0.1401151,0.008157041,0.982968
50876,0.0166678,52.9957087580115,-2.469706,0.4493726,-1.450294,0.1189848,0.1399635,0.007823135,0.9829505
50878,0.0166663,53.0123750586063,-2.469582,0.4492838,-1.450201,0.1192049,0.1399013,0.00762838,0.9829342
50882,0.0166672,53.0290422588587,-2.469344,0.449182,-1.450034,0.1196134,0.1399284,0.00735085,0.9828828
50884,0.0166666,53.0457088593394,-2.46922,0.4491516,-1.449975,0.1197967,0.1400086,0.007235386,0.98285
50890,0.0166671,53.0623759590089,-2.468996,0.4491295,-1.449903,0.1199828,0.1402903,0.007052295,0.9827884
50892,0.0166677,53.0790436584502,-2.468842,0.4491504,-1.449886,0.1199676,0.1404627,0.006998849,0.982766
50896,0.0166665,53.0957101583481,-2.468525,0.4492029,-1.449855,0.1198067,0.1408071,0.006857167,0.9827374
50898,0.0166663,53.1123764589429,-2.468375,0.4492426,-1.449876,0.119608,0.141024,0.006774941,0.982731
50902,0.0166673,53.1290437597781,-2.468127,0.449317,-1.449899,0.1191873,0.1412926,0.006660005,0.9827443
50904,0.0166674,53.1457111593336,-2.468037,0.4493626,-1.449919,0.1189861,0.1413442,0.006596523,0.9827617
50910,0.0166672,53.162378359586,-2.467865,0.4494573,-1.450017,0.1185698,0.1414606,0.006468456,0.9827961
50912,0.0166664,53.179044758901,-2.467788,0.4494977,-1.450053,0.1183729,0.1415104,0.006400031,0.9828132
50916,0.0166669,53.1957116592675,-2.467678,0.4495873,-1.450137,0.1180635,0.1415821,0.006292502,0.9828408
50918,0.0166674,53.212379058823,-2.467633,0.4496605,-1.450202,0.1178785,0.1415883,0.006266099,0.9828622
50922,0.0166678,53.2290468588471,-2.467568,0.4497649,-1.450299,0.117507,0.1414965,0.006209913,0.9829203
50924,0.0166659,53.2457127589732,-2.467509,0.4498425,-1.450347,0.1173024,0.1414228,0.006150381,0.9829557
50930,0.0166668,53.2623795587569,-2.46741,0.449948,-1.450357,0.1169585,0.1412167,0.006069843,0.9830269
50932,0.0166669,53.2790464591235,-2.46739,0.4499868,-1.45039,0.1168231,0.1411269,0.006084882,0.9830557
50936,0.0166664,53.2957128584385,-2.467401,0.4500805,-1.450399,0.1165365,0.1408867,0.006110083,0.9831241
50938,0.016667,53.3123798575252,-2.467439,0.4501292,-1.450389,0.1163363,0.1407632,0.00605503,0.9831658
50942,0.0166673,53.3290471583605,-2.467399,0.4501994,-1.450349,0.1159296,0.1405631,0.005892336,0.9832435
50944,0.0166669,53.345714058727,-2.467359,0.4501898,-1.450368,0.1157567,0.1404801,0.005854684,0.9832759
50950,0.0166674,53.3623814582825,-2.467391,0.4501727,-1.450423,0.1155586,0.1403759,0.005861984,0.983314
50952,0.0166672,53.3790486585349,-2.467408,0.4501624,-1.450468,0.115543,0.140346,0.005843906,0.9833202
50956,0.0166669,53.3957155589014,-2.467459,0.4501281,-1.450554,0.115569,0.1404586,0.005790435,0.9833015
50958,0.0166667,53.4123822581023,-2.467487,0.4501055,-1.450617,0.1155885,0.1405069,0.005760652,0.9832924
50962,0.0166672,53.4290494583547,-2.467503,0.4500717,-1.450696,0.1156107,0.1406505,0.005761442,0.9832693
50964,0.0166665,53.4457159582525,-2.467482,0.450029,-1.450719,0.1156295,0.140691,0.005776904,0.9832612
50970,0.0166666,53.4623825587332,-2.467456,0.4499551,-1.450778,0.1156145,0.1406903,0.005804966,0.9832629
50972,0.0166669,53.4790494590998,-2.467439,0.4499272,-1.450811,0.1156072,0.1406719,0.005788759,0.9832665
50976,0.0166674,53.4957168586552,-2.46731,0.4499319,-1.450848,0.1155547,0.1406444,0.00574336,0.9832768
50978,0.0166666,53.5123834591359,-2.467257,0.4499496,-1.450855,0.1155061,0.1406233,0.005703771,0.9832858
50982,0.0166669,53.5290503595024,-2.467129,0.449928,-1.450906,0.1154685,0.140569,0.005646846,0.9832983
50984,0.0166666,53.5457169599831,-2.467147,0.4498993,-1.450924,0.1154694,0.1405576,0.005657309,0.9832997
50990,0.0166676,53.5623845607042,-2.467109,0.4499151,-1.450952,0.1155636,0.1405302,0.005653069,0.9832926
50992,0.0166668,53.5790513604879,-2.46713,0.4499187,-1.450974,0.1156014,0.140544,0.005645662,0.9832863
50996,0.0166697,53.5957210604101,-2.467091,0.4499711,-1.450978,0.1156357,0.1405497,0.005576395,0.9832818
50998,0.0166652,53.6123862601817,-2.467076,0.4499826,-1.450975,0.1156198,0.1405572,0.005563448,0.9832827
51002,0.0166662,53.6290524601936,-2.467088,0.4500234,-1.450956,0.1156482,0.1405897,0.005606895,0.9832745
51004,0.0166663,53.6457187607884,-2.467103,0.4500448,-1.450941,0.1156556,0.1406237,0.005640021,0.9832685
51010,0.0166672,53.6623859610409,-2.467103,0.4500839,-1.450909,0.1157227,0.140655,0.005664681,0.983256
51012,0.016667,53.6790529601276,-2.467092,0.450096,-1.450898,0.115741,0.1406854,0.005666421,0.9832495
51016,0.0166671,53.6957200597972,-2.467093,0.4500985,-1.450902,0.1158236,0.1407102,0.005603429,0.9832366
51018,0.0166663,53.712386360392,-2.467112,0.4500963,-1.450916,0.1158616,0.1407015,0.005573215,0.9832335
51022,0.0166672,53.7290535606444,-2.467091,0.4500796,-1.450975,0.1158996,0.1406328,0.005528638,0.9832392
51024,0.0166669,53.7457204610109,-2.467075,0.4500695,-1.450983,0.1159314,0.1405919,0.005513221,0.9832413
51030,0.016667,53.7623874600977,-2.467074,0.4500404,-1.450988,0.1160555,0.1405328,0.005527921,0.9832351
51032,0.0166672,53.7790546603501,-2.467088,0.4500443,-1.451007,0.1161399,0.1405483,0.005547432,0.9832228
51036,0.0166667,53.795721359551,-2.467042,0.4500217,-1.451037,0.1163601,0.1405507,0.005602858,0.9831961
51038,0.0166676,53.8123889602721,-2.467037,0.4500059,-1.451054,0.1164601,0.140545,0.005644226,0.9831848
51042,0.0166662,53.829055160284,-2.467163,0.4499773,-1.451102,0.1166019,0.1404919,0.005772867,0.9831748
51044,0.0166675,53.8457226604223,-2.467209,0.4499688,-1.451157,0.1166155,0.1404131,0.005858365,0.983184
51048,0.0166663,53.8623889610171,-2.467343,0.4499554,-1.451207,0.1166172,0.1402347,0.006033281,0.9832082
51052,0.0166669,53.8790558613837,-2.467499,0.4499322,-1.451241,0.1165977,0.1401322,0.006103671,0.9832247
51056,0.016667,53.8957228604704,-2.467721,0.4499165,-1.451366,0.1165464,0.1399744,0.006257549,0.9832522
51058,0.0166671,53.91238996014,-2.467783,0.4499236,-1.451417,0.1165215,0.1398924,0.00633498,0.9832664
51062,0.0166679,53.929057860747,-2.467895,0.4499553,-1.451499,0.1163935,0.1396809,0.00654151,0.9833103
51064,0.0166654,53.9457232598215,-2.467968,0.4499793,-1.451549,0.1162497,0.1395606,0.006668524,0.9833435
51070,0.0166677,53.9623909592628,-2.468369,0.4500166,-1.451584,0.1159423,0.1393044,0.006923954,0.9834144
51072,0.0166667,53.9790576584637,-2.468528,0.4500212,-1.451617,0.1157933,0.139184,0.007037594,0.9834481
51076,0.0166666,53.9957242589444,-2.468778,0.4500157,-1.451714,0.1155405,0.1389683,0.007203997,0.9835072
51078,0.0166671,54.012391358614,-2.468853,0.4500302,-1.451746,0.1154821,0.1388577,0.007235131,0.9835294
51082,0.0166687,54.0290600582957,-2.469031,0.4500323,-1.451881,0.1153677,0.1387067,0.007280786,0.9835638
51084,0.0166674,54.0457274578512,-2.469103,0.450049,-1.451909,0.1153287,0.1386472,0.007311765,0.9835765
51090,0.0166654,54.0623928569257,-2.469158,0.4500615,-1.451959,0.1151841,0.1386223,0.007424559,0.9835961
51092,0.0166671,54.0790599565953,-2.469167,0.4500878,-1.451993,0.1151545,0.1386455,0.007474019,0.983596
51096,0.0166671,54.0957270562649,-2.469258,0.4501058,-1.452054,0.1151434,0.138701,0.007614752,0.9835884
51098,0.016667,54.1123940553516,-2.469264,0.4501242,-1.452085,0.1151545,0.1387036,0.007671747,0.9835863
51102,0.0166673,54.1290613561869,-2.469343,0.4502139,-1.452101,0.1150953,0.1385886,0.007740767,0.9836088
51104,0.0166694,54.1457307562232,-2.469419,0.4502717,-1.45209,0.1150178,0.1384913,0.007797836,0.9836312
51110,0.0166647,54.1623954568058,-2.469504,0.4503822,-1.452054,0.1147899,0.1382546,0.007950997,0.9836899
51112,0.0166666,54.1790620572865,-2.469407,0.4504777,-1.451992,0.114742,0.1381186,0.008033002,0.9837139
51116,0.0166665,54.1957285571843,-2.46941,0.4504975,-1.451965,0.1147016,0.1378023,0.008131539,0.9837621
51118,0.0166669,54.2123954575509,-2.469384,0.4504961,-1.451937,0.1147482,0.1376753,0.008118846,0.9837746
51122,0.016667,54.2290624566376,-2.469441,0.4505138,-1.451903,0.1149536,0.1373789,0.008055387,0.9837926
51124,0.0166677,54.2457301560789,-2.469448,0.4505236,-1.451878,0.1150673,0.1372635,0.008056363,0.9837954
51128,0.0166665,54.2623966559768,-2.469478,0.4505045,-1.451876,0.1153134,0.1370677,0.008047529,0.983794
51132,0.016667,54.2790636550635,-2.469469,0.4505048,-1.45188,0.115418,0.1370097,0.008006381,0.9837901
51136,0.0166667,54.2957303542644,-2.469536,0.4505148,-1.451923,0.1156124,0.1370201,0.007928911,0.9837664
51138,0.0166672,54.3123975545168,-2.469525,0.4504787,-1.451952,0.1156908,0.1370259,0.00793769,0.9837564
51142,0.0166666,54.3290641549975,-2.469496,0.4504422,-1.451978,0.1158055,0.1370893,0.008054555,0.9837331
51144,0.0166676,54.3457317557186,-2.46952,0.450451,-1.452025,0.1158332,0.1371246,0.008159039,0.9837241
51150,0.0166668,54.3623985555023,-2.469619,0.4504258,-1.452105,0.1158069,0.1371654,0.008320612,0.9837201
51152,0.0166677,54.3790662549436,-2.469699,0.4503894,-1.452144,0.1157682,0.1371451,0.00836976,0.983727
51156,0.0166656,54.3957318551838,-2.469783,0.45039,-1.452214,0.1156999,0.1370594,0.008390529,0.9837469
51158,0.016667,54.4123988542706,-2.469893,0.4503824,-1.452294,0.1156561,0.1369654,0.008398657,0.983765
51162,0.0166669,54.4290657546371,-2.469992,0.4503759,-1.452426,0.115598,0.1367269,0.008377873,0.9838052
51164,0.0166674,54.4457331541926,-2.470044,0.4503492,-1.452487,0.1155368,0.1365974,0.008350261,0.9838306
51170,0.0166669,54.4624000545591,-2.470071,0.4503586,-1.452582,0.115353,0.1363907,0.00820513,0.9838821
51172,0.0166666,54.4790666550398,-2.470074,0.4503771,-1.452652,0.1152181,0.1363434,0.008058232,0.9839057
51176,0.0166678,54.4957344550639,-2.470028,0.4503668,-1.452742,0.1150215,0.1363752,0.007774539,0.9839265
51178,0.0166657,54.512400155887,-2.470033,0.4503506,-1.452843,0.1149449,0.1365045,0.007609115,0.9839188
51182,0.0166678,54.5290679559112,-2.469947,0.4502917,-1.452942,0.1148732,0.1368174,0.007317184,0.983886
51184,0.0166667,54.545734655112,-2.469916,0.4503065,-1.452942,0.1147944,0.137029,0.00714403,0.983867
51190,0.0166676,54.5624022558331,-2.469712,0.4503309,-1.452913,0.1144935,0.1371763,0.006872677,0.9838835
51192,0.0166667,54.579068955034,-2.469611,0.4503328,-1.452885,0.1143302,0.1371457,0.006721091,0.9839078
51196,0.0166666,54.5957355555147,-2.469371,0.4503606,-1.452827,0.1142448,0.1370567,0.006356886,0.9839326
51198,0.0166663,54.6124018561095,-2.469244,0.450313,-1.452789,0.1143716,0.1370458,0.006108178,0.9839209
51202,0.0166672,54.6290690563619,-2.468851,0.4502016,-1.452743,0.1149818,0.1371945,0.005501084,0.9838327
51204,0.0166671,54.6457361560315,-2.468687,0.4501752,-1.452726,0.1153348,0.1373338,0.005194514,0.9837736
51210,0.0166676,54.6624037567526,-2.468311,0.4501083,-1.452702,0.1160871,0.1378639,0.004482962,0.9836144
51212,0.0166693,54.6790730562061,-2.468071,0.4501073,-1.452696,0.11637,0.1381657,0.004170444,0.9835399
51216,0.0166641,54.695737157017,-2.467765,0.4501165,-1.452747,0.1167258,0.1388889,0.003500308,0.9833986
51218,0.0166672,54.7124043572694,-2.467608,0.4501195,-1.452741,0.1168019,0.1392427,0.00318865,0.9833406
51222,0.0166668,54.7290711570531,-2.467283,0.4502031,-1.452769,0.116745,0.1399738,0.002486855,0.9832456
51224,0.016667,54.7457381561399,-2.467182,0.4502553,-1.452789,0.116625,0.1403155,0.002195487,0.9832118
51230,0.0166668,54.7624049559236,-2.466929,0.4503909,-1.452779,0.1163882,0.1408568,0.001699686,0.9831634
51232,0.0166702,54.7790751550347,-2.466871,0.4504559,-1.452789,0.1162784,0.1410882,0.001529178,0.9831435
51236,0.0166637,54.7957388553768,-2.466796,0.450545,-1.45284,0.1161059,0.1414576,0.001276283,0.9831112
51238,0.0166668,54.8124056551605,-2.466822,0.4505617,-1.452879,0.1160703,0.141527,0.001247673,0.9831054
51242,0.0166675,54.8290731552988,-2.4668,0.4506318,-1.452949,0.1159799,0.1414526,0.001311787,0.9831267
51244,0.0166669,54.8457400556654,-2.466837,0.4506494,-1.452981,0.1159012,0.1412741,0.001381349,0.9831616
51250,0.0166669,54.8624069560319,-2.466921,0.4506584,-1.453012,0.1156978,0.1407219,0.001513497,0.9832646
51252,0.0166672,54.8790741562843,-2.466961,0.450668,-1.45303,0.1155762,0.1404127,0.00155895,0.983323
51256,0.0166666,54.895740756765,-2.466931,0.4505479,-1.453007,0.1153654,0.1396801,0.001558413,0.983452
51258,0.0166669,54.9124076571316,-2.466931,0.4505249,-1.453024,0.1153216,0.1393826,0.001495835,0.9834995
51262,0.0166669,54.9290745574981,-2.466953,0.4503903,-1.453023,0.1154227,0.1389655,0.001366809,0.9835468
51264,0.0166668,54.9457413572818,-2.46688,0.4503586,-1.453033,0.115561,0.1388826,0.001329707,0.9835423
51270,0.0166667,54.9624080564827,-2.466843,0.4503157,-1.453069,0.115863,0.1390265,0.001412356,0.9834864
51272,0.0166671,54.9790751561522,-2.466793,0.4502683,-1.45305,0.116053,0.1391634,0.001482203,0.9834445
51276,0.0178673,54.9969424568117,-2.466627,0.4502405,-1.453092,0.1163341,0.139501,0.001571379,0.9833633
51278,0.0166669,55.0136093571782,-2.466554,0.4502332,-1.453115,0.1164738,0.1397098,0.001596255,0.9833171
51282,0.0166665,55.030275857076,-2.466586,0.4501755,-1.453078,0.1166952,0.1400786,0.001744773,0.9832381
51284,0.0166667,55.0469425562769,-2.466531,0.4501835,-1.453085,0.1167691,0.1402321,0.001839082,0.9832073
51290,0.0166665,55.0636090561748,-2.466568,0.4500927,-1.453096,0.116714,0.1404241,0.001997826,0.9831861
51292,0.016667,55.0802760552615,-2.466711,0.4501347,-1.453111,0.1166082,0.1404503,0.002084908,0.9831948
51296,0.0166669,55.096942955628,-2.466779,0.4501382,-1.453123,0.1165063,0.1403478,0.002209971,0.9832212
51298,0.0166672,55.1136101558805,-2.466802,0.4501151,-1.453147,0.1165084,0.1402602,0.002306959,0.9832333
51302,0.0166674,55.1302775554359,-2.466848,0.4500757,-1.45318,0.1166486,0.1400313,0.002414733,0.9832489
51304,0.0166665,55.1469440553337,-2.466875,0.4500429,-1.45319,0.116767,0.1398948,0.002439298,0.9832543
51310,0.0166673,55.163611356169,-2.466922,0.4499922,-1.45317,0.1170513,0.1396384,0.002395061,0.9832571
51312,0.016667,55.1802783552557,-2.466907,0.4499764,-1.453185,0.1172087,0.1395392,0.002397136,0.9832523
51316,0.0166666,55.1969449557364,-2.466972,0.4499224,-1.453188,0.1175216,0.1394072,0.00249635,0.9832335
51318,0.0166677,55.2136126551777,-2.466998,0.4499193,-1.453197,0.1176702,0.1393708,0.002547613,0.9832208
