F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
50242,0.016667,49.8273298665881,0.1776579,0.1714805,0.3210102,-0.2491246,0.01381514,0.9676207,-0.03816229,0.0398393087089062,0,0
50244,0.0166673,49.8439971674234,0.1779963,0.1716142,0.3206929,-0.2482271,0.01716944,0.9677544,-0.03924101,0.0398393087089062,0,0
50250,0.0166669,49.8606640677899,0.1779963,0.1716142,0.3206929,-0.2482271,0.01716944,0.9677544,-0.03924101,0.0398393087089062,0,0
50252,0.0166663,49.8773303683847,0.1779963,0.1716142,0.3206929,-0.2482271,0.01716944,0.9677544,-0.03924101,0.0398393087089062,0,0
50256,0.0166671,49.8939974680543,0.178287,0.1717301,0.3206855,-0.2477311,0.01909148,0.9678175,-0.03992565,0.0398393087089062,0,0
50258,0.0166664,49.9106638673693,0.178287,0.1717301,0.3206855,-0.2477311,0.01909148,0.9678175,-0.03992565,0.0398393087089062,0,0
50262,0.0166671,49.9273309670389,0.178287,0.1717301,0.3206855,-0.2477311,0.01909148,0.9678175,-0.03992565,0.0398393087089062,0,0
50264,0.0177521,49.9450830668211,0.178287,0.1717301,0.3206855,-0.2477311,0.01909148,0.9678175,-0.03992565,0.0398393087089062,0,0
50270,0.0166688,49.9617518670857,0.1783658,0.171805,0.320711,-0.2476332,0.01961495,0.9678227,-0.0401521,0.039839968085289,0,0
50272,0.016666,49.9784178677946,0.1783658,0.171805,0.320711,-0.2476332,0.01961495,0.9678227,-0.0401521,0.039839968085289,0,0
50276,0.0166674,49.9950852673501,0.1783933,0.1718472,0.3207559,-0.2476335,0.01982936,0.967814,-0.04025629,0.039839968085289,0,0
50278,0.0166666,50.0117518678308,0.1783933,0.1718472,0.3207559,-0.2476335,0.01982936,0.967814,-0.04025629,0.039839968085289,0,0
50282,0.0166668,50.0284186676145,0.1783933,0.1718472,0.3207559,-0.2476335,0.01982936,0.967814,-0.04025629,0.039839968085289,0,0
50286,0.0166675,50.0450861677527,0.1783986,0.1718589,0.3207794,-0.2476821,0.01985586,0.9678001,-0.04027823,0.039839968085289,0,0
50290,0.0166675,50.061753667891,0.1783986,0.1718589,0.3207794,-0.2476821,0.01985586,0.9678001,-0.04027823,0.039839968085289,0,0
50292,0.0166668,50.0784204676747,0.1783732,0.1718966,0.320902,-0.2481523,0.01989588,0.9676759,-0.04034647,0.039839968085289,0,0
50296,0.0166672,50.0950876679271,0.1783732,0.1718966,0.320902,-0.2481523,0.01989588,0.9676759,-0.04034647,0.039839968085289,0,0
50298,0.0166663,50.111753968522,0.1783732,0.1718966,0.320902,-0.2481523,0.01989588,0.9676759,-0.04034647,0.039839968085289,0,0
50302,0.0166671,50.1284210681915,0.1783389,0.1719319,0.3210447,-0.2486057,0.01990863,0.9675568,-0.04040642,0.039839968085289,0,0
50306,0.0166659,50.1450869683176,0.1782893,0.1719421,0.3211621,-0.2491492,0.01979875,0.967419,-0.04041215,0.039839968085289,0,0
50310,0.0166666,50.1617535687983,0.1782893,0.1719421,0.3211621,-0.2491492,0.01979875,0.967419,-0.04041215,0.039839968085289,0,0
50314,0.0166681,50.1784216687083,0.1782407,0.1719672,0.3213274,-0.2502214,0.01956993,0.967146,-0.04043426,0.0353516489267349,0,0
50316,0.0166658,50.1950874682516,0.1782407,0.1719672,0.3213274,-0.2502214,0.01956993,0.967146,-0.04043426,0.0353516489267349,0,0
50318,0.016668,50.2117554675788,0.1782407,0.1719672,0.3213274,-0.2502214,0.01956993,0.967146,-0.04043426,0.0353516489267349,0,0
50322,0.0166668,50.2284222673625,0.1777402,0.1720013,0.3216527,-0.2517925,0.01946497,0.966741,-0.0404164,0.0353516489267349,0,0
50324,0.0166676,50.2450898680836,0.1777402,0.1720013,0.3216527,-0.2517925,0.01946497,0.966741,-0.0404164,0.0353516489267349,0,0
50330,0.0166663,50.2617561686784,0.1765038,0.1720339,0.3222284,-0.2536874,0.01921847,0.9662585,-0.04022345,0.0353516489267349,0,0
50332,0.0166686,50.2784247677773,0.1765038,0.1720339,0.3222284,-0.2536874,0.01921847,0.9662585,-0.04022345,0.0353516489267349,0,0
50336,0.0166675,50.2950922679156,0.1765038,0.1720339,0.3222284,-0.2536874,0.01921847,0.9662585,-0.04022345,0.0353516489267349,0,0
50338,0.0166657,50.3117579687387,0.1742879,0.1724347,0.3233053,-0.2570975,0.01829219,0.9653785,-0.04013103,0.0353516489267349,0,0
50342,0.0166664,50.3284243680537,0.1742879,0.1724347,0.3233053,-0.2570975,0.01829219,0.9653785,-0.04013103,0.0353516489267349,0,0
50344,0.0166678,50.3450921680778,0.1742879,0.1724347,0.3233053,-0.2570975,0.01829219,0.9653785,-0.04013103,0.0353516489267349,0,0
50350,0.0166659,50.3617580682039,0.172056,0.1737573,0.3246661,-0.2608948,0.01724126,0.9643457,-0.04091419,0.0353516489267349,0,0
50352,0.0166673,50.3784253690392,0.172056,0.1737573,0.3246661,-0.2608948,0.01724126,0.9643457,-0.04091419,0.0353516489267349,0,0
50356,0.0166669,50.3950922694057,0.172056,0.1737573,0.3246661,-0.2608948,0.01724126,0.9643457,-0.04091419,0.0178541094064713,0,0
50358,0.016667,50.4117592684925,0.1712438,0.1748931,0.3255378,-0.2626739,0.01660885,0.9638375,-0.04175922,0.0178541094064713,0,0
50362,0.016667,50.4284262675792,0.1712438,0.1748931,0.3255378,-0.2626739,0.01660885,0.9638375,-0.04175922,0.0178541094064713,0,0
50364,0.0166677,50.4450939670205,0.1712438,0.1748931,0.3255378,-0.2626739,0.01660885,0.9638375,-0.04175922,0.0178541094064713,0,0
50370,0.0166663,50.4617602676153,0.1707876,0.1764549,0.3266746,-0.2643648,0.01564866,0.9633368,-0.04299586,0.0178541094064713,0,0
50372,0.0166673,50.4784275684506,0.1707876,0.1764549,0.3266746,-0.2643648,0.01564866,0.9633368,-0.04299586,0.0178541094064713,0,0
50376,0.0166678,50.4950953684747,0.1707703,0.1789458,0.3283018,-0.2661431,0.01396444,0.9627798,-0.04503226,0.0178541094064713,0,0
50378,0.0166652,50.5117605682462,0.1707703,0.1789458,0.3283018,-0.2661431,0.01396444,0.9627798,-0.04503226,0.0178541094064713,0,0
50382,0.016667,50.528427567333,0.1707703,0.1789458,0.3283018,-0.2661431,0.01396444,0.9627798,-0.04503226,0.0178541094064713,0,0
50386,0.0166669,50.5450944676995,0.1714376,0.1857869,0.3327566,-0.2696068,0.008647236,0.9616078,-0.05047672,0.0178541094064713,0,0
50390,0.0172034,50.5622978676111,0.1714376,0.1857869,0.3327566,-0.2696068,0.008647236,0.9616078,-0.05047672,0.0178541094064713,0,0
50392,0.0166684,50.5789662674069,0.1714376,0.1857869,0.3327566,-0.2696068,0.008647236,0.9616078,-0.05047672,0.0178541094064713,0,0
50396,0.016667,50.5956332664937,0.1700187,0.1958442,0.3389365,-0.274249,-0.001199195,0.9599352,-0.05753604,0.0178541094064713,0,0
50398,0.0166694,50.61230266653,0.1700187,0.1958442,0.3389365,-0.274249,-0.001199195,0.9599352,-0.05753604,0.0178541094064713,0,0
50402,0.0166643,50.6289669666439,0.1700187,0.1958442,0.3389365,-0.274249,-0.001199195,0.9599352,-0.05753604,0.00321109988726676,0,0
50404,0.0166674,50.6456343661994,0.1700187,0.1958442,0.3389365,-0.274249,-0.001199195,0.9599352,-0.05753604,0.00321109988726676,0,0
50410,0.016667,50.6623013652861,0.1677222,0.2018171,0.3428319,-0.2763912,-0.007277301,0.9590417,-0.06159577,0.00321109988726676,0,0
50412,0.0166664,50.6789677646011,0.1677222,0.2018171,0.3428319,-0.2763912,-0.007277301,0.9590417,-0.06159577,0.00321109988726676,0,0
50416,0.016667,50.6956347636878,0.1646775,0.2084056,0.3473104,-0.2781913,-0.01396133,0.9581419,-0.06617222,0.00321109988726676,0,0
50418,0.0166713,50.7123060636222,0.1646775,0.2084056,0.3473104,-0.2781913,-0.01396133,0.9581419,-0.06617222,0.00321109988726676,0,0
50422,0.0166634,50.7289694640785,0.1646775,0.2084056,0.3473104,-0.2781913,-0.01396133,0.9581419,-0.06617222,0.00321109988726676,0,0
50424,0.0166674,50.745636863634,0.1610029,0.2152626,0.3523321,-0.2797804,-0.02149314,0.9572014,-0.07089731,0.00321109988726676,0,0
50430,0.0166676,50.7623044643551,0.1610029,0.2152626,0.3523321,-0.2797804,-0.02149314,0.9572014,-0.07089731,0.00321109988726676,0,0
50432,0.0166661,50.7789705637842,0.1527964,0.227491,0.3628888,-0.2815478,-0.03778178,0.9555637,-0.0787487,0.00321109988726676,0,0
50436,0.0166668,50.7956373635679,0.1527964,0.227491,0.3628888,-0.2815478,-0.03778178,0.9555637,-0.0787487,0.000363136670785025,0,0
50438,0.0166671,50.8123044632375,0.1527964,0.227491,0.3628888,-0.2815478,-0.03778178,0.9555637,-0.0787487,0.000363136670785025,0,0
50442,0.0166679,50.8289723638445,0.1490701,0.2319441,0.3676156,-0.2821734,-0.04540417,0.9548405,-0.08121751,0.000363136670785025,0,0
50446,0.0166663,50.8456386644393,0.1459524,0.2353825,0.3720789,-0.2824184,-0.05304062,0.9542564,-0.08259135,0.000363136670785025,0,0
50450,0.0166668,50.862305464223,0.1459524,0.2353825,0.3720789,-0.2824184,-0.05304062,0.9542564,-0.08259135,0.000363136670785025,0,0
50452,0.0166667,50.8789721634239,0.1434464,0.2378314,0.3764144,-0.2823565,-0.06096618,0.9537685,-0.08296762,0.000363136670785025,0,0
50456,0.0166668,50.8956389632076,0.1434464,0.2378314,0.3764144,-0.2823565,-0.06096618,0.9537685,-0.08296762,0.000363136670785025,0,0
50458,0.016667,50.9123059622943,0.1434464,0.2378314,0.3764144,-0.2823565,-0.06096618,0.9537685,-0.08296762,0.000363136670785025,0,0
50462,0.0166676,50.9289735630155,0.1416584,0.2391818,0.3802711,-0.2824742,-0.06853739,0.9532576,-0.08252807,0.000363136670785025,0,0
50464,0.0166664,50.9456399623305,0.1416584,0.2391818,0.3802711,-0.2824742,-0.06853739,0.9532576,-0.08252807,0.000363136670785025,0,0
50470,0.0166672,50.9623071625829,0.1406336,0.2398005,0.3844041,-0.2823546,-0.07575917,0.9528413,-0.08142398,0.000363136670785025,0,0
50472,0.0166677,50.9789748620242,0.1406336,0.2398005,0.3844041,-0.2823546,-0.07575917,0.9528413,-0.08142398,0.000363136670785025,0,0
50476,0.0166666,50.9956414625049,0.1406336,0.2398005,0.3844041,-0.2823546,-0.07575917,0.9528413,-0.08142398,0.000363136670785025,0,0
50478,0.0166677,51.0123091619462,0.1406336,0.2398005,0.3844041,-0.2823546,-0.07575917,0.9528413,-0.08142398,0.000363136670785025,0,0
50482,0.016666,51.0289751626551,0.141365,0.238352,0.3927782,-0.2824897,-0.08973467,0.9520062,-0.07636342,0.000363136670785025,0,0
50484,0.0166672,51.0456423629075,0.141365,0.238352,0.3927782,-0.2824897,-0.08973467,0.9520062,-0.07636342,0.000363136670785025,0,0
50490,0.0166668,51.0623091626912,0.1445932,0.2346113,0.4026092,-0.2821805,-0.1006752,0.9515421,-0.06932797,0.000363136670785025,0,0
50492,0.0166677,51.0789768621325,0.1445932,0.2346113,0.4026092,-0.2821805,-0.1006752,0.9515421,-0.06932797,0.000363136670785025,0,0
50496,0.0166657,51.0956425629556,0.1445932,0.2346113,0.4026092,-0.2821805,-0.1006752,0.9515421,-0.06932797,0.000363136670785025,0,0
50498,0.016668,51.1123105622828,0.1445932,0.2346113,0.4026092,-0.2821805,-0.1006752,0.9515421,-0.06932797,0.000363136670785025,0,0
50502,0.0166683,51.1289788614959,0.14712,0.2317189,0.4089645,-0.2818461,-0.1060242,0.9513735,-0.0648856,0.000363136670785025,0,0
50506,0.0166672,51.1456460617483,0.14712,0.2317189,0.4089645,-0.2818461,-0.1060242,0.9513735,-0.0648856,0.000363136670785025,0,0
50510,0.0166659,51.1623119618744,0.1497179,0.2286478,0.4152545,-0.2815805,-0.1103367,0.9512411,-0.06065198,0.000363136670785025,0,0
50512,0.0166679,51.1789798624814,0.1497179,0.2286478,0.4152545,-0.2815805,-0.1103367,0.9512411,-0.06065198,0.000363136670785025,0,0
50516,0.0166659,51.1956457626075,0.1524665,0.2253781,0.4218909,-0.2812747,-0.1143529,0.951121,-0.05636232,0.000290246680378914,0,0
50518,0.0166707,51.2123164627701,0.1524665,0.2253781,0.4218909,-0.2812747,-0.1143529,0.951121,-0.05636232,0.000290246680378914,0,0
50522,0.0166641,51.228980563581,0.1524665,0.2253781,0.4218909,-0.2812747,-0.1143529,0.951121,-0.05636232,0.000290246680378914,0,0
50524,0.0166698,51.245650364086,0.1583607,0.2190669,0.4351778,-0.2804167,-0.120267,0.9510678,-0.04870648,0.000290246680378914,0,0
50530,0.016668,51.2623183634132,0.1583607,0.2190669,0.4351778,-0.2804167,-0.120267,0.9510678,-0.04870648,0.000290246680378914,0,0
50532,0.0166655,51.2789838630706,0.1583607,0.2190669,0.4351778,-0.2804167,-0.120267,0.9510678,-0.04870648,0.000290246680378914,0,0
50536,0.0166646,51.2956484630704,0.1653205,0.2132037,0.4479371,-0.2791897,-0.1251771,0.9511163,-0.04197084,0.000290246680378914,0,0
50538,0.0166671,51.31231556274,0.1653205,0.2132037,0.4479371,-0.2791897,-0.1251771,0.9511163,-0.04197084,0.000290246680378914,0,0
50542,0.0166664,51.328981962055,0.1653205,0.2132037,0.4479371,-0.2791897,-0.1251771,0.9511163,-0.04197084,0.000290246680378914,0,0
50544,0.0166679,51.345649862662,0.1653205,0.2132037,0.4479371,-0.2791897,-0.1251771,0.9511163,-0.04197084,0.000290246680378914,0,0
50550,0.0166676,51.3623174633831,0.1686963,0.2108928,0.4530134,-0.2786713,-0.1269513,0.9511433,-0.03939578,0.000290246680378914,0,0
50552,0.0166661,51.3789835628122,0.1686963,0.2108928,0.4530134,-0.2786713,-0.1269513,0.9511433,-0.03939578,0.000290246680378914,0,0
50556,0.0166671,51.3956506624818,0.1723426,0.2086298,0.4577569,-0.2781455,-0.1285175,0.9511837,-0.03698509,0.000288276671199128,0,0
50558,0.0166672,51.4123178627342,0.1723426,0.2086298,0.4577569,-0.2781455,-0.1285175,0.9511837,-0.03698509,0.000288276671199128,0,0
50562,0.0166666,51.4289844632149,0.1759691,0.2066693,0.4616226,-0.2776453,-0.1301902,0.9511817,-0.0348841,0.000288276671199128,0,0
50564,0.016667,51.4456514623016,0.1759691,0.2066693,0.4616226,-0.2776453,-0.1301902,0.9511817,-0.0348841,0.000288276671199128,0,0
50570,0.0166695,51.4623209629208,0.1759691,0.2066693,0.4616226,-0.2776453,-0.1301902,0.9511817,-0.0348841,0.000288276671199128,0,0
50572,0.0166689,51.4789898637682,0.1827955,0.203687,0.4678577,-0.2767955,-0.1322831,0.9512424,-0.03198936,0.000288276671199128,0,0
50576,0.0166625,51.4956523645669,0.1827955,0.203687,0.4678577,-0.2767955,-0.1322831,0.9512424,-0.03198936,0.000288276671199128,0,0
50578,0.0166679,51.5123202651739,0.1827955,0.203687,0.4678577,-0.2767955,-0.1322831,0.9512424,-0.03198936,0.000288276671199128,0,0
50582,0.0166661,51.528986364603,0.1860103,0.2024069,0.4702506,-0.2764827,-0.1327991,0.9512966,-0.03092747,0.000288276671199128,0,0
50584,0.0166673,51.5456536654383,0.1892031,0.2014313,0.4723159,-0.2763093,-0.1332338,0.9513126,-0.03010458,0.000288276671199128,0,0
50590,0.0166667,51.5623203646392,0.1892031,0.2014313,0.4723159,-0.2763093,-0.1332338,0.9513126,-0.03010458,0.000288276671199128,0,0
50592,0.0166981,51.579018464312,0.1923705,0.2003122,0.4740203,-0.2761081,-0.1335312,0.9513558,-0.02925802,0.000288276671199128,0,0
50596,0.0166649,51.5956833641976,0.1923705,0.2003122,0.4740203,-0.2761081,-0.1335312,0.9513558,-0.02925802,0.0103536630049348,0,0
50598,0.0166677,51.6123510636389,0.1923705,0.2003122,0.4740203,-0.2761081,-0.1335312,0.9513558,-0.02925802,0.0103536630049348,0,0
50602,0.0166656,51.6290166638792,0.1951509,0.1997013,0.4754194,-0.2759441,-0.1332701,0.9514518,-0.02886807,0.0103536630049348,0,0
50604,0.016667,51.6456836629659,0.1951509,0.1997013,0.4754194,-0.2759441,-0.1332701,0.9514518,-0.02886807,0.0103536630049348,0,0
50610,0.0166674,51.6623510625213,0.1979689,0.1991409,0.4765062,-0.2757407,-0.1329443,0.9515681,-0.0284801,0.0103536630049348,0,0
50612,0.0166681,51.6790191624314,0.1979689,0.1991409,0.4765062,-0.2757407,-0.1329443,0.9515681,-0.0284801,0.0103536630049348,0,0
50616,0.0166654,51.6956845615059,0.1979689,0.1991409,0.4765062,-0.2757407,-0.1329443,0.9515681,-0.0284801,0.0103536630049348,0,0
50618,0.0166668,51.7123513612896,0.203295,0.1980115,0.4774443,-0.2754386,-0.1326111,0.9517262,-0.02766094,0.0103536630049348,0,0
50622,0.0166674,51.7290187608451,0.203295,0.1980115,0.4774443,-0.2754386,-0.1326111,0.9517262,-0.02766094,0.0103536630049348,0,0
50624,0.016667,51.7456857599318,0.203295,0.1980115,0.4774443,-0.2754386,-0.1326111,0.9517262,-0.02766094,0.0103536630049348,0,0
50628,0.0166675,51.7623532600701,0.2078904,0.1972494,0.4777032,-0.2752662,-0.1325981,0.9517878,-0.02731647,0.0103536630049348,0,0
50634,0.0166692,51.7790224608034,0.2078904,0.1972494,0.4777032,-0.2752662,-0.1325981,0.9517878,-0.02731647,0.0340494811534882,0,0
50636,0.0166657,51.7956881616265,0.2078904,0.1972494,0.4777032,-0.2752662,-0.1325981,0.9517878,-0.02731647,0.0340494811534882,0,0
50638,0.0166653,51.8123534619808,0.2078904,0.1972494,0.4777032,-0.2752662,-0.1325981,0.9517878,-0.02731647,0.0340494811534882,0,0
50642,0.0166666,51.8290200624615,0.2099033,0.1967916,0.4778838,-0.2753156,-0.1325169,0.9517881,-0.02720138,0.0340494811534882,0,0
50644,0.0166693,51.845689361915,0.2099033,0.1967916,0.4778838,-0.2753156,-0.1325169,0.9517881,-0.02720138,0.0340494811534882,0,0
50648,0.0166652,51.8623545616865,0.2114854,0.1961827,0.4781041,-0.2754355,-0.1324218,0.9517725,-0.02699649,0.0340494811534882,0,0
50652,0.0166668,51.8790213614702,0.2114854,0.1961827,0.4781041,-0.2754355,-0.1324218,0.9517725,-0.02699649,0.0340494811534882,0,0
50656,0.0166677,51.8956890609115,0.2128486,0.1952657,0.4784517,-0.2755439,-0.1322442,0.9517758,-0.02664272,0.0340494811534882,0,0
50658,0.0166669,51.9123559612781,0.2128486,0.1952657,0.4784517,-0.2755439,-0.1322442,0.9517758,-0.02664272,0.0340494811534882,0,0
50662,0.0166667,51.929022660479,0.2128486,0.1952657,0.4784517,-0.2755439,-0.1322442,0.9517758,-0.02664272,0.0340494811534882,0,0
50664,0.0166683,51.945690959692,0.214927,0.1924575,0.4795713,-0.275772,-0.1315765,0.9518347,-0.02545795,0.0340494811534882,0,0
50668,0.0166666,51.9623575601727,0.214927,0.1924575,0.4795713,-0.275772,-0.1315765,0.9518347,-0.02545795,0.0340494811534882,0,0
50672,0.0166665,51.9790240600705,0.214927,0.1924575,0.4795713,-0.275772,-0.1315765,0.9518347,-0.02545795,0.0340494811534882,0,0
50676,0.0166671,51.9956911597401,0.2158978,0.190386,0.4803786,-0.2758455,-0.1307715,0.9519451,-0.024672,0.0381319783627987,0,0
50678,0.0166672,52.0123583599925,0.2168943,0.1885415,0.4813001,-0.2758743,-0.1298278,0.9520814,-0.02406434,0.0381319783627987,0,0
50682,0.0166669,52.029025260359,0.2168943,0.1885415,0.4813001,-0.2758743,-0.1298278,0.9520814,-0.02406434,0.0381319783627987,0,0
50684,0.0166668,52.0456920601428,0.2179943,0.1866343,0.4822089,-0.2758417,-0.1289204,0.9522295,-0.0234494,0.0381319783627987,0,0
50690,0.0166662,52.0623582601547,0.2179943,0.1866343,0.4822089,-0.2758417,-0.1289204,0.9522295,-0.0234494,0.0381319783627987,0,0
50692,0.0166668,52.0790250599384,0.2179943,0.1866343,0.4822089,-0.2758417,-0.1289204,0.9522295,-0.0234494,0.0381319783627987,0,0
50696,0.0166675,52.0956925600767,0.2192847,0.1845917,0.483302,-0.2758026,-0.1277156,0.9524164,-0.02290611,0.0381319783627987,0,0
50698,0.0166679,52.1123604606837,0.2192847,0.1845917,0.483302,-0.2758026,-0.1277156,0.9524164,-0.02290611,0.0381319783627987,0,0
50702,0.016666,52.1290264613926,0.2192847,0.1845917,0.483302,-0.2758026,-0.1277156,0.9524164,-0.02290611,0.0381319783627987,0,0
50704,0.0166672,52.1456936616451,0.220586,0.1827184,0.4845002,-0.2758213,-0.1264331,0.952592,-0.02249018,0.0381319783627987,0,0
50708,0.0166671,52.1623607613146,0.220586,0.1827184,0.4845002,-0.2758213,-0.1264331,0.952592,-0.02249018,0.0381319783627987,0,0
50712,0.016667,52.1790277604014,0.2229791,0.1797638,0.4874143,-0.2761095,-0.1235399,0.9528958,-0.02215785,0.0381319783627987,0,0
50716,0.0166662,52.1956939604133,0.2229791,0.1797638,0.4874143,-0.2761095,-0.1235399,0.9528958,-0.02215785,0.0381319783627987,0,0
50718,0.0166688,52.2123627606779,0.2229791,0.1797638,0.4874143,-0.2761095,-0.1235399,0.9528958,-0.02215785,0.0381319783627987,0,0
50722,0.0166656,52.2290283609182,0.2237458,0.1783357,0.4888362,-0.2762971,-0.1221062,0.9530308,-0.02196295,0.0396226085722446,0,0
50724,0.0166666,52.2456949613988,0.2244342,0.1770256,0.4904368,-0.2764513,-0.1203327,0.9532121,-0.02193901,0.0396226085722446,0,0
50730,0.0166672,52.2623621616513,0.2244342,0.1770256,0.4904368,-0.2764513,-0.1203327,0.9532121,-0.02193901,0.0396226085722446,0,0
50732,0.0166669,52.2790290620178,0.2249414,0.1759666,0.4917709,-0.2765985,-0.1188564,0.9533548,-0.02193056,0.0396226085722446,0,0
50736,0.0166673,52.2956963628531,0.2249414,0.1759666,0.4917709,-0.2765985,-0.1188564,0.9533548,-0.02193056,0.0398419350385666,0,0
50738,0.0166669,52.3123632632196,0.2249414,0.1759666,0.4917709,-0.2765985,-0.1188564,0.9533548,-0.02193056,0.0398419350385666,0,0
50742,0.0166675,52.3290307633579,0.2254435,0.1747985,0.4932258,-0.2767146,-0.1170582,0.9535425,-0.02197924,0.0398419350385666,0,0
50744,0.0166668,52.3456975631416,0.2254435,0.1747985,0.4932258,-0.2767146,-0.1170582,0.9535425,-0.02197924,0.0398419350385666,0,0
50748,0.0166668,52.3623643629253,0.2254435,0.1747985,0.4932258,-0.2767146,-0.1170582,0.9535425,-0.02197924,0.0398419350385666,0,0
50754,0.0166666,52.379030963406,0.2263763,0.172798,0.4955222,-0.2768673,-0.1138681,0.9538807,-0.02213749,0.0398419350385666,0,0
50756,0.0166665,52.3956974633038,0.2263763,0.172798,0.4955222,-0.2768673,-0.1138681,0.9538807,-0.02213749,0.0398419350385666,0,0
50760,0.016667,52.4123644623905,0.2268881,0.1720731,0.4965318,-0.2768802,-0.1121562,0.954073,-0.02242833,0.0398419350385666,0,0
50762,0.016668,52.4290324617177,0.2268881,0.1720731,0.4965318,-0.2768802,-0.1121562,0.954073,-0.02242833,0.0398419350385666,0,0
50766,0.0166657,52.4456981625408,0.2272496,0.1716243,0.4973936,-0.2770178,-0.1106898,0.9541972,-0.02273129,0.0398419350385666,0,0
