F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
53142,0.0166667,64.3346351217479,-5.16671323776245,-18.9400424957275,-3.34988188743591,15.1481161117554,0.810321927070618,2.13860249519348,-0.0126563757658005,-0.533495167558282,3.46547467035643,2.60226693516891
53146,0.0166725,64.3513076212257,5.9377179145813,-19.2375888824463,7.94894599914551,14.1285238265991,-0.495220065116882,1.58837044239044,-0.19301526248455,1.52990395628868,1.54040260217193,-1.80923682738349
53148,0.0166708,64.3679784219712,5.9377179145813,-19.2375888824463,7.94894599914551,14.1285238265991,-0.495220065116882,1.58837044239044,-0.19301526248455,1.52990395628868,1.54040260217193,-1.80923682738349
53152,0.0166677,64.3846461214125,5.9377179145813,-19.2375888824463,7.94894599914551,14.1285238265991,-0.495220065116882,1.58837044239044,-0.19301526248455,1.52990395628868,1.54040260217193,-1.80923682738349
53156,0.0166619,64.4013080205768,-2.71493101119995,-16.4922275543213,-0.295072376728058,16.9611663818359,-0.0429495647549629,2.35466694831848,-0.0446998327970505,-1.55019041610025,0.768403628615451,3.31311010436664
53160,0.0166658,64.4179738201201,-2.23885679244995,-14.8616733551025,0.181001842021942,16.8619842529297,-0.340495944023132,2.12486958503723,-0.269919574260712,-1.33597937423295,0.693950415512304,2.3344323097746
53162,0.0166708,64.4346446208656,-2.23885679244995,-14.8616733551025,0.181001842021942,16.8619842529297,-0.340495944023132,2.12486958503723,-0.269919574260712,-1.33597937423295,0.693950415512304,2.3344323097746
53166,0.0166643,64.4513089209795,-5.4642596244812,-14.5403232574463,-2.32235503196716,18.4012908935547,0.0943795368075371,2.31529927253723,-0.353232562541962,-2.59606120577669,-1.52737548207783,3.78049831270032
53168,0.0166717,64.4679806213826,-5.4642596244812,-14.5403232574463,-2.32235503196716,18.4012908935547,0.0943795368075371,2.31529927253723,-0.353232562541962,-2.59606120577669,-1.52737548207783,3.78049831270032
53172,0.016668,64.4846486207098,-1.36605405807495,-17.3094882965088,2.16067719459534,19.6668548583984,0.196003064513206,2.21001362800598,-0.24428479373455,-2.90339410926875,-3.68235267248766,4.44702052682226
53174,0.016668,64.501316620037,0.486668169498444,-16.9127597808838,3.31515717506409,18.4727020263672,0.273822903633118,1.94817268848419,-0.21865002810955,-1.69092629245685,-2.47237361942471,4.18882481416467
53180,0.0166666,64.5179832205176,0.486668169498444,-16.9127597808838,3.31515717506409,18.4727020263672,0.273822903633118,1.94817268848419,-0.21865002810955,-1.69092629245685,-2.47237361942471,4.18882481416467
53182,0.016666,64.5346492212266,2.1132550239563,-16.837381362915,5.44558906555176,17.7784271240234,0.255512356758118,1.62682259082794,-0.17287366092205,-0.419062006378771,-1.79983442357811,2.37339818768942
53186,0.0166645,64.5513137206435,1.06192445755005,-14.044412612915,4.19192695617676,18.2029266357422,0.106281392276287,1.79711067676544,-0.257102191448212,-1.15836551609748,-1.36388454134912,3.27413622622079
53188,0.0166678,64.5679815206677,1.06192445755005,-14.044412612915,4.19192695617676,18.2029266357422,0.106281392276287,1.79711067676544,-0.257102191448212,-1.15836551609748,-1.36388454134912,3.27413622622079
53192,0.0166711,64.584652621299,0.859592974185944,-14.2903842926025,4.96951484680176,19.3455047607422,0.410236477851868,1.78429329395294,-0.1664649695158,-2.87036346976571,-4.09369851851189,4.54371559828687
53196,0.0166718,64.6013244204223,0.859592974185944,-14.2903842926025,4.96951484680176,19.3455047607422,0.410236477851868,1.78429329395294,-0.1664649695158,-2.87036346976571,-4.09369851851189,4.54371559828687
53200,0.0166649,64.617989320308,-0.140162885189056,-13.155740737915,3.89041352272034,19.6668548583984,0.273822903633118,1.88957893848419,-0.0895606726408005,-2.9609287927251,-3.64745440550603,4.31833755126267
53202,0.0166615,64.6346508208662,1.06192445755005,-14.6117343902588,6.44534492492676,19.1947479248047,0.118183247745037,2.01409077644348,-0.257102191448212,-0.903863702505596,-1.11546741330907,3.04001071516372
53206,0.0166775,64.6513283215463,1.06192445755005,-14.6117343902588,6.44534492492676,19.1947479248047,0.118183247745037,2.01409077644348,-0.257102191448212,-0.903863702505596,-1.11546741330907,3.04001071516372
53208,0.0166614,64.6679897215217,-0.0370134711265564,-13.20334815979,5.92166328430176,20.8332366943359,-0.167461290955544,2.04613423347473,-0.289145648479462,-1.75439487208327,0.769064560294644,3.33995639720014
53212,0.0166697,64.6846594214439,-0.0370134711265564,-13.20334815979,5.92166328430176,20.8332366943359,-0.167461290955544,2.04613423347473,-0.289145648479462,-1.75439487208327,0.769064560294644,3.33995639720014
53216,0.0166626,64.7013220209628,-0.0370134711265564,-13.20334815979,5.92166328430176,20.8332366943359,-0.167461290955544,2.04613423347473,-0.289145648479462,-1.75439487208327,0.769064560294644,3.33995639720014
53220,0.0166668,64.7179888207465,1.38724184036255,-12.2631015777588,6.82223701477051,19.9167938232422,-0.0905569866299629,1.63414680957794,-0.0959693640470505,-1.52188639662758,-0.795974900963702,3.75345602577399
53222,0.0166665,64.7346553206444,1.38724184036255,-12.2631015777588,6.82223701477051,19.9167938232422,-0.0905569866299629,1.63414680957794,-0.0959693640470505,-1.52188639662758,-0.795974900963702,3.75345602577399
53226,0.0166686,64.7513239197433,1.88711977005005,-13.0565586090088,7.17532539367676,19.7422332763672,0.392841458320618,1.78429329395294,0.10361559689045,-2.37735023876665,-2.07677327225733,4.72346193029871
53228,0.0166668,64.767990719527,0.685032427310944,-11.3228549957275,7.17532539367676,20.8094329833984,0.148395642638206,1.94817268848419,0.1356590539217,-4.26394391124784,-0.74022604127997,5.12711488568159
53232,0.0166718,64.7846625186503,0.685032427310944,-11.3228549957275,7.17532539367676,20.8094329833984,0.148395642638206,1.94817268848419,0.1356590539217,-4.26394391124784,-0.74022604127997,5.12711488568159
53236,0.0166619,64.8013244178146,0.486668169498444,-9.64072608947754,6.87381172180176,21.7536468505859,0.530170559883118,1.83647835254669,0.360878765583038,-4.51693630844286,-1.50928597753809,4.82072507868037
53240,0.0166706,64.8179950173944,-3.86544370651245,-7.51426124572754,4.04117012023926,22.3249359130859,-0.257182955741882,2.33452534675598,0.2125633507967,-2.62023702328536,2.51243475254544,3.8953069179887
53242,0.0166638,64.8346588183194,-3.86544370651245,-7.51426124572754,4.04117012023926,22.3249359130859,-0.257182955741882,2.33452534675598,0.2125633507967,-2.62023702328536,2.51243475254544,3.8953069179887
53246,0.0166671,64.851325917989,2.23624086380005,-11.0015048980713,8.45279121398926,20.9086151123047,0.410236477851868,1.89598762989044,0.354470074176788,-1.81485397960032,-0.519103496484095,2.30547689759875
53248,0.0166768,64.8680027183145,2.23624086380005,-11.0015048980713,8.45279121398926,20.9086151123047,0.410236477851868,1.89598762989044,0.354470074176788,-1.81485397960032,-0.519103496484095,2.30547689759875
53252,0.0166619,64.8846646174788,0.137547075748444,-9.91446876525879,7.69900703430176,21.8012542724609,-0.376201510429382,2.41326069831848,0.1356590539217,-2.64582202205519,0.950253480280912,3.86330284458795
53254,0.0166672,64.9013318177313,-2.23885679244995,-9.22019386291504,5.69552803039551,24.1379852294922,0.488056302070618,2.04613423347473,0.418556988239288,-4.82557603112032,0.650645576704054,4.50589476830979
53260,0.0166684,64.9180002175272,-2.23885679244995,-9.22019386291504,5.69552803039551,24.1379852294922,0.488056302070618,2.04613423347473,0.418556988239288,-4.82557603112032,0.650645576704054,4.50589476830979
53262,0.0166677,64.9346679169685,-2.23885679244995,-9.22019386291504,5.69552803039551,24.1379852294922,0.488056302070618,2.04613423347473,0.418556988239288,-4.82557603112032,0.650645576704054,4.50589476830979
53266,0.0166661,64.9513340163976,1.03812074661255,-7.29209327697754,8.32583808898926,20.3373260498047,0.0110665466636419,1.60118782520294,0.16770251095295,-3.51528895052268,1.20321435684779,4.10503855076506
53268,0.0166655,64.967999516055,1.03812074661255,-7.29209327697754,8.32583808898926,20.3373260498047,0.0110665466636419,1.60118782520294,0.16770251095295,-3.51528895052268,1.20321435684779,4.10503855076506
53272,0.0166701,64.9846696164459,-0.390101850032806,-5.06644630432129,7.69900703430176,21.4561004638672,-0.549236178398132,2.38671040534973,0.0972069054841995,-3.94891156518574,2.20488640506271,3.94006423306444
53274,0.0167035,65.001373115927,-0.390101850032806,-5.06644630432129,7.69900703430176,21.4561004638672,-0.549236178398132,2.38671040534973,0.0972069054841995,-3.94891156518574,2.20488640506271,3.94006423306444
53280,0.0166637,65.0180368162692,0.859592974185944,-7.24051856994629,7.84976387023926,22.6462860107422,0.637287259101868,2.21642231941223,0.341652691364288,-4.09487732181152,-0.0363905589994138,2.92986395311387
53282,0.0166654,65.0347022153437,-0.239345014095306,-5.80832862854004,7.07217597961426,23.6381072998047,-0.233379259705544,2.81975483894348,0.1228416711092,-3.10020658388377,0.614829819592384,3.57643469742372
53286,0.0166671,65.0513693150133,-0.239345014095306,-5.80832862854004,7.07217597961426,23.6381072998047,-0.233379259705544,2.81975483894348,0.1228416711092,-3.10020658388377,0.614829819592384,3.57643469742372
53288,0.0166663,65.0680356156081,-0.239345014095306,-5.80832862854004,7.07217597961426,23.6381072998047,-0.233379259705544,2.81975483894348,0.1228416711092,-3.10020658388377,0.614829819592384,3.57643469742372
53292,0.0166676,65.0847032163292,-1.26290464401245,-5.14182472229004,7.25070381164551,23.0668182373047,-0.107952006161213,2.00035786628723,0.2125633507967,-3.5230581118552,1.39796071075904,3.48423378709863
53294,0.0166708,65.1013740170747,-1.26290464401245,-5.14182472229004,7.25070381164551,23.0668182373047,-0.107952006161213,2.00035786628723,0.2125633507967,-3.5230581118552,1.39796071075904,3.48423378709863
53300,0.0166666,65.1180406175554,-0.314723432064056,-5.68534278869629,7.12375068664551,23.2175750732422,0.124591939151287,2.46544575691223,0.24460680782795,-2.4329045563464,2.39796164560642,2.98525094358451
53302,0.0166668,65.1347074173391,-0.564662396907806,-4.52292823791504,6.89761543273926,22.5233001708984,0.130085095763206,2.19078755378723,0.24460680782795,-2.01635293273318,1.36042638646148,2.02733378540096
53306,0.0166651,65.1513725165278,-0.564662396907806,-4.52292823791504,6.89761543273926,22.5233001708984,0.130085095763206,2.19078755378723,0.24460680782795,-2.01635293273318,1.36042638646148,2.02733378540096
53308,0.016666,65.1680385172367,0.0859723687171936,-5.28861427307129,7.42526435852051,23.3405609130859,0.345234036445618,1.88225471973419,0.302285015583038,-2.20381227315515,1.08207608356067,1.92801995210105
53312,0.0166714,65.1847099177539,-0.0647844672203064,-4.86808204650879,7.42526435852051,22.7454681396484,0.124591939151287,2.74101948738098,0.257424175739288,-3.11043243956329,1.04013913449634,3.54763650004772
53316,0.0166689,65.2013788186014,-0.0647844672203064,-4.86808204650879,7.42526435852051,22.7454681396484,0.124591939151287,2.74101948738098,0.257424175739288,-3.11043243956329,1.04013913449634,3.54763650004772
53320,0.0166661,65.2180449180305,-0.413905560970306,-3.80484962463379,6.77462959289551,19.9644012451172,0.345234036445618,1.68633186817169,0.21897204220295,-2.04249306199501,1.03452002396143,2.7800924087134
53322,0.0166721,65.2347170189023,-0.413905560970306,-3.80484962463379,6.77462959289551,19.9644012451172,0.345234036445618,1.68633186817169,0.21897204220295,-2.04249306199501,1.03452002396143,2.7800924087134
53326,0.0166622,65.2513792198151,-0.413905560970306,-3.80484962463379,6.77462959289551,19.9644012451172,0.345234036445618,1.68633186817169,0.21897204220295,-2.04249306199501,1.03452002396143,2.7800924087134
53328,0.0166647,65.2680439203978,0.161350786685944,2.77290916442871,5.21945381164551,12.7122030258179,0.165790662169456,0.841300129890442,0.276650249958038,-0.462167899125669,2.18085757927998,1.14636217561257
53332,0.0166666,65.2847105208784,0.161350786685944,2.77290916442871,5.21945381164551,12.7122030258179,0.165790662169456,0.841300129890442,0.276650249958038,-0.462167899125669,2.18085757927998,1.14636217561257
53336,0.0166684,65.3013789206743,0.161350786685944,2.77290916442871,5.21945381164551,12.7122030258179,0.165790662169456,0.841300129890442,0.276650249958038,-0.462167899125669,2.18085757927998,1.14636217561257
53340,0.0166732,65.3180521205068,0.212925493717194,1.63826560974121,4.96951484680176,14.9735555648804,0.100788228213787,1.32561409473419,0.1356590539217,-1.71263225105613,1.42732767906691,1.97582799892758
53342,0.0166617,65.3347138203681,0.212925493717194,1.63826560974121,4.96951484680176,14.9735555648804,0.100788228213787,1.32561409473419,0.1356590539217,-1.71263225105613,1.42732767906691,1.97582799892758
53346,0.0166654,65.3513792194426,-0.163966596126556,-1.77756690979004,5.64395332336426,17.9291839599609,0.0586739704012871,1.70555794239044,0.0193870812654495,0.161321056395825,1.06529448779065,2.94071581727596
53348,0.0166835,65.3680627197027,-0.163966596126556,-1.77756690979004,5.64395332336426,17.9291839599609,0.0586739704012871,1.70555794239044,0.0193870812654495,0.161321056395825,1.06529448779065,2.94071581727596
53352,0.0166677,65.384730419144,-0.540858685970306,-3.23752784729004,5.89389228820801,19.3931121826172,0.106281392276287,1.75865852832794,0.00656969845294952,0.369413785513299,1.51841364816635,2.55308534270501
53356,0.0166795,65.4014099184424,-0.362330853939056,-6.12967872619629,6.62387275695801,22.3487396240234,0.160297498106956,2.24938130378723,-0.0703345984220505,0.153642746885784,1.46561751811258,2.99993601173438
53360,0.0166562,65.4180661179125,-0.362330853939056,-6.12967872619629,6.62387275695801,22.3487396240234,0.160297498106956,2.24938130378723,-0.0703345984220505,0.153642746885784,1.46561751811258,2.99993601173438
53362,0.0166726,65.4347387179732,-0.437709271907806,-6.35184669494629,6.69925117492676,22.6978607177734,0.165790662169456,2.28874897956848,-0.0959693640470505,0.411526764957434,1.43652946841919,3.03290056173807
53366,0.016661,65.4513997174799,-0.838405072689056,-8.57749366760254,6.32235908508301,23.9872283935547,0.243610486388206,2.51122212409973,-0.14723889529705,-0.196574738784486,0.438724000630844,3.21611887230383
53368,0.0166684,65.4680681172758,-0.838405072689056,-8.57749366760254,6.32235908508301,23.9872283935547,0.243610486388206,2.51122212409973,-0.14723889529705,-0.196574738784486,0.438724000630844,3.21611887230383
53372,0.0166705,65.4847386181355,-1.0129656791687,-9.14878273010254,6.34616279602051,24.3085784912109,0.196003064513206,2.55699849128723,-0.1536475867033,-0.357367389331544,0.381289829348961,3.06254951415232
53374,0.0166683,65.5014069173485,-0.763026654720306,-8.60129737854004,6.54849433898926,24.0626068115234,0.160297498106956,2.47185444831848,-0.16005627810955,0.42831468207514,0.571030431345735,2.79780744601111
53380,0.0166628,65.5180697180331,-0.763026654720306,-8.60129737854004,6.54849433898926,24.0626068115234,0.160297498106956,2.47185444831848,-0.16005627810955,0.42831468207514,0.571030431345735,2.79780744601111
53382,0.0166683,65.5347380172461,-0.889979779720306,-8.62906837463379,6.49691963195801,23.9634246826172,0.141986951231956,2.47185444831848,-0.12160412967205,0.49197895187163,0.640789312760989,2.84415176216713
53386,0.0166661,65.5514041166753,-0.663844525814056,-8.08158302307129,6.49691963195801,22.8684539794922,0.136493787169456,2.07268452644348,-0.1792823523283,0.870776402429279,1.25870019853092,2.91190570064704
53388,0.0166741,65.5680782161653,-0.663844525814056,-8.08158302307129,6.49691963195801,22.8684539794922,0.136493787169456,2.07268452644348,-0.1792823523283,0.870776402429279,1.25870019853092,2.91190570064704
53392,0.0166618,65.5847400166094,-0.663844525814056,-7.71262550354004,6.42154121398926,22.9676361083984,0.141986951231956,2.16423726081848,-0.1664649695158,0.229425106686503,0.94764156206544,3.06668174597317
53394,0.0166701,65.6014101170003,-0.663844525814056,-7.71262550354004,6.42154121398926,22.9676361083984,0.141986951231956,2.16423726081848,-0.1664649695158,0.229425106686503,0.94764156206544,3.06668174597317
53400,0.0166678,65.6180779170245,-0.612269818782806,-7.41507911682129,6.32235908508301,22.9676361083984,0.153888806700706,2.11205220222473,-0.14723889529705,0.287713024729064,0.622238964740636,2.87070842372334
